user,rmse,f1,ndcg,mae
1996,1.6008411694703288,0.5714285714285714,0.8609392676469895,1.3057356784317922
2015,1.1178570137406283,0.35294117647058826,0.8142519938452883,0.8915306050614091
2020,0.8163662928953938,0.9333333333333333,0.8785133591348854,0.609868284890754
2022,1.2382956789192352,0.6666666666666666,0.7641221562757299,0.9287210924072931
2036,0.7824959551244092,0.9090909090909091,0.9999999999999999,0.7736802896617249
2041,0.8811531632481967,0.9090909090909091,0.8203324375489972,0.7095540258661684
2063,1.0587182925339709,0.19047619047619047,0.6895125025685539,0.9096335324732667
2070,0.25935862286293454,1.0,0.9999999999999999,0.22443933378899816
2077,0.9879757766245488,0.7272727272727273,0.9902471483423109,0.7764942216336104
2089,0.9694219250073495,0.6451612903225806,0.9343974612438289,0.6884763530834195
2092,0.7793434945700375,0.6666666666666666,0.9441390272147963,0.5940996823519684
2097,0.6187252238313845,0.7692307692307693,0.961430794997081,0.536653600973642
2105,1.0178452803913889,0.6666666666666666,0.9808851350584301,0.7913502949552468
2106,1.2103563517473834,0.0,0.8982519384179151,1.06451483905859
2122,0.612939268709843,0.7692307692307693,0.9818189052850659,0.5153194313732161
2131,0.8168926843258918,0.6753246753246753,0.9707863300314586,0.6660846750773259
2159,0.9194512252853749,0.9777777777777777,0.9999999999999999,0.83776131935407
2168,0.9024159298040553,0.5714285714285714,0.9625588944427583,0.7832475172591021
2176,0.8608868169993009,0.8571428571428571,0.9660839794726382,0.6426544842073489
2188,1.0511008957731733,0.8571428571428571,0.9008281629546464,0.8837765126219749
2195,1.7091432470853156,0.6290322580645161,0.9572027470530944,1.3823965669900822
2242,0.7456918519872534,0.7012987012987013,0.8551746085306191,0.6013603506069778
2246,0.8868948036633714,0.6923076923076923,0.8424388895084712,0.7132942451365879
2271,0.6826463770674115,0.8837209302325582,0.9059269434428083,0.556187641276929
2272,0.9682595265029099,0.782608695652174,0.938142364333025,0.6748705296185692
2376,0.8524454123568751,0.6666666666666666,0.9928227521372258,0.543341411096034
2380,0.6551515876179085,0.9090909090909091,0.8912185200555888,0.48450968349972645
2390,0.7403780087787409,0.7272727272727273,0.9671987306219145,0.682644636042435
2395,1.0792252569375647,0.5384615384615384,0.8891310830329213,0.8978976067654759
2409,1.0400484710657012,0.7777777777777778,0.9212769534925948,0.8408455916715442
2427,0.9430178566923259,0.7272727272727273,0.8601570360298298,0.7798654328319086
2446,1.9206722795387132,0.0,0.6903103470281664,1.7524660536339554
2451,1.2306106968458521,0.2222222222222222,0.7538883414366857,1.0591208692970775
2462,0.6237327201716675,0.6666666666666666,0.9445743088825905,0.5272171918656096
2471,1.3170705536194454,0.4,0.9787337466118669,1.1081836478029587
2489,0.6215946929414919,0.48,0.9663371844014467,0.4959299761289304
2501,0.8047150548510971,0.8333333333333334,0.9059269434428083,0.6599130595972623
2544,0.9112525907125395,0.5675675675675675,0.7788552553206987,0.770467007137003
2547,0.9338222148991554,0.8571428571428571,0.8678320410547231,0.7672647850669865
2594,0.767912418983173,0.5806451612903226,0.8953698452493755,0.6073235502231853
2611,1.2391181652308871,0.4878048780487805,0.8643359178905534,1.03482903242502
2627,0.7361528476279048,0.40816326530612246,0.759495746299892,0.5603459476915239
2636,0.8725447983233928,0.9473684210526315,0.8040241663299349,0.5861705945033628
2641,0.5583892633401073,0.9285714285714286,0.913337612445542,0.46686080363712884
2684,0.7673990254161274,0.7857142857142857,0.894271282097735,0.5910200399543679
2688,0.6478775055554786,0.9090909090909091,0.915209948681596,0.4992682809185956
2781,0.6760410903392045,0.965034965034965,0.9445453145289903,0.5074243596233632
2784,1.633335847881666,0.8888888888888888,0.9390961153470725,1.0770760036908866
2786,0.6117557105501612,0.8571428571428571,0.9690711821665126,0.46033746213386934
2793,0.9153212753155211,0.7272727272727273,0.936870309504097,0.7326279016521047
2802,0.8338064528896779,0.5,0.932942136348021,0.5670094839112192
2803,0.5886621434057648,0.9411764705882353,0.8012062273946506,0.4546876717148327
2808,0.8349415776812077,0.8888888888888888,0.9999999999999999,0.6196372713737873
2809,1.3780828550115254,0.8636363636363636,0.8893707059983711,1.1040946074948257
2814,0.9928155133358749,0.9333333333333333,0.8678781005045894,0.7068782084863414
2820,0.6000514320953457,1.0,0.9887855983715498,0.4328901195707557
2841,0.9681698969202791,0.8333333333333334,0.9051681556375121,0.8017740375785758
2868,0.9957460548017049,0.8656716417910447,0.8940730565571915,0.8431615281053437
2880,0.940098918844514,0.6694560669456067,0.9398429639701699,0.766079275700178
2895,0.6413981870430225,0.9090909090909091,1.0,0.501308216916676
2907,1.0226906223020533,0.5714285714285714,0.863726225273061,0.7769306511367524
2969,0.6260022783542275,0.8571428571428571,0.9252627426502676,0.5422175616024595
2980,0.7961909628470204,0.5263157894736842,0.7997780949798154,0.6752531182015508
2986,0.7116326669648453,0.6122448979591837,0.8334409105783687,0.590180470655488
3013,0.8521305187165706,0.6666666666666666,0.8941645557005612,0.6931658604358398
3018,0.43588177026522507,0.9230769230769231,1.0,0.3883138527898628
3041,1.0922943654238728,0.3333333333333333,0.8823128082026658,0.9057087210228799
3051,0.8868163236773643,0.6666666666666666,0.9144333469369167,0.7479044407075833
3058,0.9442386680308182,0.8888888888888888,0.8474996035057258,0.7356413193828738
3074,0.8076194309454937,0.8823529411764706,0.9144054941061888,0.6099906839250776
3078,0.6504165483328065,1.0,0.9157579555373606,0.5961523300116465
3096,0.6435819923968269,0.9090909090909091,0.8970457110232644,0.5408409553863887
3125,0.9299316951723867,0.7596899224806202,0.9737589844975315,0.7197698623525671
3156,0.627585947350781,0.5,0.9492147449622255,0.5641908912561772
3158,0.6619295416431746,0.8831168831168831,0.9106292940016287,0.5263805678168303
3177,1.7003813086304638,0.8888888888888888,0.7929181555236646,1.1746791346098675
3178,0.9291265584613544,0.0,0.6577152064329764,0.7413673105986051
3182,0.9325850185621523,0.6666666666666666,0.9871549909660802,0.7611456441141364
3196,1.6991801391078014,0.2,0.5678028003364102,1.505821157431267
3203,0.9941458138053952,0.896551724137931,0.9445453145289903,0.6684928124675095
3219,0.5936078937609235,0.7692307692307693,0.9409150605364054,0.5158299267591493
3259,1.1916828685191958,0.8571428571428571,0.9737589844975315,0.7294721572857779
3274,0.9368003994121321,0.5263157894736842,0.8436776225151537,0.7733396275245088
3285,1.0720925166772772,0.7692307692307693,0.9070221483129671,0.8577675693158673
3301,0.9172192788393079,0.5,0.8548608530212292,0.7938119271463812
3312,0.9349253842923694,0.2,0.6913780220315296,0.7372756066252932
3327,1.4024890199760265,0.358974358974359,0.9697625643430077,1.216092461537852
3333,1.0957366337189198,0.7297297297297297,0.8619234631012521,0.8876930031763101
3363,1.154064487344996,0.5882352941176471,0.9250383285675353,1.0511909315519834
3378,0.999196782839291,0.5714285714285714,0.915209948681596,0.8271301245496672
3387,0.9907776405696662,0.75,0.7689009378188816,0.7695916363365959
3391,1.0611364825910667,0.7692307692307693,0.8893707059983711,0.8747969928951665
3410,0.6806281560247457,0.5882352941176471,0.877185076977606,0.5685120458677855
3411,0.6988077743698087,0.6666666666666666,0.9697625643430077,0.6224603217184896
3420,0.8067505174209589,0.9169435215946844,0.9660839794726382,0.6447531509314501
3423,0.33113986969119413,1.0,1.0,0.26797097091856814
3428,1.0462173327082227,0.75,0.8613494455626707,0.7858527409650224
3462,1.1265817152326902,0.7368421052631579,0.7738919622546336,0.8249402057508419
3464,1.1329512873817518,0.6666666666666666,0.8878568483059454,0.9267862890671639
3503,0.7705198342636141,0.8831168831168831,0.9572027470530944,0.6041003772902538
3509,0.8375915386267951,0.7142857142857143,0.9430509126448524,0.7131178734897582
3518,0.5535101301407032,0.6666666666666666,0.9817558680267063,0.49755532642498407
3519,0.8118632543791383,0.4,0.9242748093029945,0.6296418258741523
3526,1.003336635027722,0.4,0.85702628159275,0.7919200271670391
3547,0.7742994336459058,0.875,0.8915999270517144,0.5907639147285692
3562,0.7228228769390997,0.9090909090909091,0.9609186813543533,0.5589145992445586
3590,0.7212713651399978,1.0,0.9818189052850659,0.6469206222958918
3613,0.8794735744358113,0.8076923076923077,0.9017480615820848,0.751190179625999
3626,0.689424827002226,0.5454545454545454,0.8617133824979639,0.48425644170254534
3648,1.0553868840263392,0.33783783783783783,0.8601570360298298,0.8760104269481829
3652,0.847211753315022,0.6666666666666666,0.9393557313746772,0.7126142455044767
3665,0.43798360094913874,0.8,1.0,0.3613886008897794
3685,0.9958641636311137,0.8,1.0,0.7850146646464523
3688,1.5012154025904603,0.7058823529411765,0.8124379648098244,1.251120903238011
3693,0.6764999389854511,0.8571428571428571,0.9676984897201947,0.6009785738803072
3733,1.0825104807752461,0.6666666666666666,0.9597001162113085,0.9904576646044454
3746,1.0953167033798537,0.696969696969697,0.9136019484677016,0.9321016215504028
3751,1.0981348187474433,0.42857142857142855,0.8594278034881725,0.8758876232998184
3792,0.8954380896534664,0.631578947368421,0.7858430716150007,0.7479672130799133
3821,1.0347608817014102,0.36363636363636365,0.9137021644382824,0.8553873262119034
3824,0.8135888216404775,0.6040268456375839,0.8631296904959027,0.6420189684049351
3833,0.9081760580287345,0.6666666666666666,0.933158393684771,0.7343702746030888
3834,1.087859839536687,0.6956521739130435,0.7788552553206988,0.9245002325988622
3940,0.5693427997116534,0.9090909090909091,0.9627554035975248,0.4983236704214751
3971,0.9333584720512397,0.8,0.8232070957393246,0.6386492373933943
4005,0.6342478609319314,0.8333333333333334,0.9445453145289903,0.5297767973211428
4042,0.7630018086338424,0.7,0.9999999999999999,0.6227029964817121
4070,0.9949406178949265,0.4,0.9717388809493137,0.9071651868426377
4079,0.9942850506123986,0.6949152542372882,0.8690382684493738,0.7782994152380497
4089,1.1405219203526398,0.8,0.9999999999999999,0.7750165714407246
4094,1.0777647267950041,0.36363636363636365,0.8048056454530597,0.9084216591883186
4126,0.8512723269094212,0.5714285714285714,0.7867285351600063,0.7216243857398449
4169,0.856233080455529,0.5454545454545454,0.8348308424287584,0.717596085845612
4258,0.7744299423186384,0.7586206896551724,0.8970457110232644,0.6834007212151183
4277,0.7942088386339149,0.7804878048780488,0.9475179689950631,0.6363049954791935
4448,0.6995121541628264,0.9047619047619048,0.936870309504097,0.570804488883101
4465,1.1102166527897341,0.7777777777777778,0.8582411526705904,0.8816714114448814
4478,0.6559383595289544,0.5,0.8861814240046207,0.523524318704715
4508,1.2429395028620547,0.19047619047619047,0.8034961231641696,1.0608954382560778
4517,0.738525466769647,0.6060606060606061,0.8515594548238472,0.5781839834699789
4520,0.5656345647181987,0.7962962962962963,0.9737589844975315,0.4514049241677102
4543,0.6054427833440738,0.8,1.0,0.5058720501708932
4579,0.7066875005718616,0.8333333333333334,0.9106292940016287,0.5759121730771475
4591,0.9248637704567462,0.75,0.8861179745919078,0.7280204662841988
4600,0.7868210999609376,0.8571428571428571,0.8734729561590507,0.6416927907717662
4604,1.2447637408227528,0.5866666666666667,0.778461335056352,1.1104235496491703
4607,0.8097353178855144,0.7586206896551724,0.9445453145289903,0.6340447206052989
4611,0.7420922845163589,0.9090909090909091,0.8851918241376476,0.6223383370688926
4682,1.0445206766225297,0.5714285714285714,0.9035510518237581,0.9278151032177973
4708,0.8554871424144529,0.8,0.9218373627087064,0.7324712174943948
4727,0.4819558422900862,0.8888888888888888,0.9961581648476712,0.3761448166603994
4764,0.7883396736184058,1.0,0.9969472379578537,0.673599892011766
4771,0.8246620298001801,0.6153846153846154,0.9506848665153089,0.6742637472929641
4790,0.903155227072088,0.631578947368421,0.8675913206964894,0.7357218098567382
4802,0.9915009898003253,0.8539325842696629,0.8601570360298298,0.7581465188540916
4809,0.5076037072564401,0.9090909090909091,0.9445453145289903,0.38256949292238324
4815,0.6643331913121334,0.9595375722543352,0.9321679589452766,0.5087383431726159
4823,0.7417064910211755,0.75,0.9609186813543533,0.6043617817550109
4834,0.6311797187325042,0.7878787878787878,0.8827560440630596,0.4780247962988392
4950,0.6752848818765897,0.8888888888888888,1.0,0.4767336613594331
4979,1.279429247179783,0.0,0.8508710651064881,1.179787351089321
4983,0.9351636851842416,0.7164179104477612,0.7542300925870216,0.7394114301325182
5011,0.86628120098011,0.8333333333333334,0.9969472379578537,0.7854335612008051
5046,1.0644233065094806,0.8,0.8423326489772143,0.8329997084637316
5054,0.8982242316669784,0.5555555555555556,0.9321163182940128,0.7651218910320429
5096,0.8100716505986317,0.7272727272727273,0.9445453145289903,0.7232863641233752
5100,1.0926293898141666,0.6666666666666666,0.9875022990263562,0.8782303652268109
5157,1.1063244554846272,0.8666666666666667,0.9711524961933974,0.8808877364200287
5172,0.793529271025912,0.8064516129032258,0.8982519384179151,0.6013718839558141
5276,0.9043676976722851,0.5714285714285714,0.8458915918428338,0.7220686220559253
5312,0.667849331532881,0.7142857142857143,0.9711524961933976,0.5517806002296118
5319,1.008837084422321,0.6666666666666666,0.8017127425690994,0.7403912462799489
5329,1.1458998472150976,0.9090909090909091,0.9850833011107372,0.8096459698883463
5333,0.7249808832838874,0.6206896551724138,0.8881745471101532,0.5708298060184837
5397,1.0738111877722274,0.65,0.7689009378188816,0.9027823385386116
5405,0.8284984770372104,0.9166666666666666,0.9737589844975315,0.6502905065302159
5412,0.8146627764417169,0.896551724137931,0.9660839794726382,0.5941944955400447
5424,0.8752337238595245,0.9767441860465116,0.8601570360298298,0.7662909279905263
5447,0.9011561485810132,0.9,0.9707863300314586,0.7249498078639984
5450,0.7731942140063331,0.6122448979591837,0.7849606646423937,0.6367596101623245
5470,1.6833736700949418,0.3333333333333333,0.8375161037724468,1.4080822019038166
5475,0.6967834688577846,0.8871595330739299,0.930961731550626,0.5515430476989989
5520,1.257554438307184,0.2857142857142857,0.7857950399191751,1.0824043217989052
5543,0.8263923384170668,0.42857142857142855,0.8684945284579243,0.7081656040162311
5573,1.7459462583555707,0.625,0.8457699074129783,1.499161773719706
5605,0.9911421081436191,0.0,0.8343456330323575,0.7421554988546198
5620,1.2992014359378732,0.5,0.7716958510436602,1.0156090575568213
5621,1.3971113936340378,0.0,0.8756769827188949,1.1099272673094043
5654,0.8662969012837302,0.7111111111111111,0.9218373627087064,0.6989976810010579
5675,0.8124635058013185,0.8,0.9412895446962617,0.5910373165093754
5737,1.160427079889713,0.8,0.9394340268498422,0.8739009377494487
5812,0.9445757561995258,0.6422018348623854,0.8309433660612887,0.7646978451273714
5825,0.5852022260170044,1.0,0.9609186813543533,0.4676531029644417
5831,0.8566066777506955,0.5714285714285714,0.9456560946584148,0.7225685143405345
5880,0.48858809337776854,1.0,0.9999999999999998,0.40639989797546117
5956,0.49917917079686414,0.9230769230769231,0.9506848665153089,0.3783519166096848
5972,0.9348187660649321,0.5454545454545454,0.9584399156673709,0.7522514242220857
5995,0.7824458847922939,0.8387096774193549,0.8292136699685412,0.5785961691376804
6002,0.30539544457972057,1.0,1.0,0.2504692972359249
6016,0.9298843401580797,0.26666666666666666,0.834790051318404,0.7711595480976285
