user,rmse,f1,ndcg,mae
338,0.7990966107892645,0.625,0.9144333469369167,0.6759303101035611
343,0.7403247062963323,0.9354838709677419,0.9999999999999999,0.5628576690010239
411,0.8556925813575972,0.5945945945945946,0.9255108071950494,0.6538220736230881
424,0.7069638938402795,0.8913043478260869,0.918304299026522,0.5461876679444333
442,0.9176086289455386,0.72,0.8720109229154467,0.7376941823734342
453,0.45237083505464065,1.0,0.9918743919356368,0.39697334502449433
496,0.7968811140393829,0.8780487804878049,0.8767132734742671,0.6876631523156059
531,0.8207424440387517,0.5974025974025974,0.8250347881078176,0.6656485474421915
549,1.1995945166283302,0.5454545454545454,0.8248461988617992,0.9752486800377363
624,0.8684523542041906,0.8148148148148148,0.918304299026522,0.7054517865841113
667,0.6696186127263432,0.6666666666666666,0.9152104119601644,0.558638356793641
678,0.4897088129943595,0.8571428571428571,1.0,0.4195924672001331
710,0.5223105350850118,0.9230769230769231,1.0,0.3808031934672068
721,0.5829968584849503,0.7894736842105263,0.8725222292240153,0.43306817325076646
727,1.1702950091897422,0.5,0.8106759765820176,1.0800425659847108
749,0.7918034128347646,0.6,0.8882662107925742,0.6600496185058201
752,0.9879123476256184,0.37037037037037035,0.9018337418907586,0.7881561240075079
755,0.8702364097521202,0.8785046728971962,0.9572027470530944,0.6842574748421366
839,1.1408330393700263,0.8235294117647058,0.964092754465386,0.8976080334062826
840,1.0878811658982912,0.8785046728971962,0.9321679589452766,0.7880741450513763
856,1.0068682781393046,0.7272727272727273,0.8154853446258037,0.9032632751035207
869,1.0193383110170269,0.6175115207373272,0.8542484580763589,0.8133799528075076
884,0.8980939741213431,0.8764044943820225,0.9707863300314586,0.674866649778897
890,1.165191347671667,0.8533333333333334,0.9123589900943762,1.0460834272015183
897,0.9352266980171533,0.8461538461538461,0.8940730565571915,0.7243168429615935
911,1.4067801376002735,0.7272727272727273,0.844375385663453,1.0896031362565528
937,0.8675664316974653,0.8,0.9707863300314586,0.6996801816515941
943,0.7401460191711552,0.9411764705882353,0.9445453145289903,0.6220723147836105
953,0.7040175204670678,0.9473684210526315,0.9737589844975315,0.48762541592487924
993,0.9949335660584664,0.5555555555555556,0.8227801038503276,0.8506008910801655
1010,0.8896486935148085,0.3333333333333333,0.8011680268302052,0.740066226128712
1019,0.8729972107985483,0.4,0.9523253678050801,0.6970951441652109
1021,0.5575732778869378,0.9777777777777777,0.9660839794726382,0.3295397598308468
1029,1.9223833677069802,0.0,0.8007398659314668,1.8021454061664746
1051,1.6327181959882058,0.2,0.6204101403733517,1.342041043445442
1088,0.6861385549201434,0.875,0.9279890770845531,0.49745069481117293
1113,0.47889124296980057,1.0,0.9017480615820848,0.41594097478622477
1117,0.6274866619547134,0.8270676691729323,0.9475179689950631,0.48964491411254535
1120,0.8744714354859076,0.8,1.0,0.8230349946900816
1125,0.8062251931229121,0.7692307692307693,0.9515429204835957,0.6931797795666236
1142,0.9042313944632904,0.6842105263157895,0.8136766978165069,0.7349636743305229
1164,0.8941326656555166,0.5,0.8786928612209193,0.710501206882555
1173,1.001286270450529,0.8,0.9390470420953603,0.9830924196297323
1182,0.781514060822415,0.8187919463087249,0.8457699074129783,0.6614082897160768
1202,0.5158980692952931,0.8888888888888888,0.9711524961933976,0.474831742592664
1203,0.6652557992897663,0.7364864864864865,0.9737589844975315,0.5101418563835359
1219,0.8137137271423935,0.7692307692307693,0.9106572472478552,0.6958993432198153
1228,0.8244840566296712,0.8,1.0,0.7850066710254222
1243,0.5161932850207979,0.8472222222222222,0.9711524961933974,0.38155248459521035
1252,0.7334722221462924,0.75,0.9961581648476712,0.6353752245093928
1266,0.731968138522371,0.7142857142857143,0.9711836466547697,0.5849302951584724
1274,0.7604380212975123,0.9230769230769231,0.9371618391639155,0.56767468729882
1317,0.7678103808927524,0.8333333333333334,0.9711836466547699,0.6038684035750702
1347,0.9074461544083747,0.7659574468085106,0.9321679589452766,0.8235247396461617
1348,0.7971292466197835,0.8108108108108109,0.8828756097776044,0.556603014288528
1352,0.6806629484318572,0.8,0.9679192508290987,0.601984515190716
1355,1.2311576542535803,0.9090909090909091,0.9575915563659508,0.8228092877698954
1369,0.7524068443079504,0.7692307692307693,0.8576272580970771,0.6230150584455516
1389,0.9038205126902528,0.8923076923076924,0.8173597830829243,0.6547173517616438
1395,0.5766233445887791,0.9,0.9430509126448524,0.448661521877361
1413,1.2785360442602434,0.7123287671232876,0.8881644786037205,1.0464775664366366
1415,1.0456158671067468,0.5925925925925926,0.8784429695670145,0.9043585888751898
1421,0.9472392175785871,0.8571428571428571,0.9829976023759304,0.74673636942812
1425,0.8748008603208769,0.8,0.9961581648476712,0.7137112616278277
1447,0.8088249850077577,0.6956521739130435,0.9293500458261795,0.65003056416115
1458,0.7906748776325974,0.9195402298850575,0.8309433660612887,0.6541851644543323
1484,0.7747659700760828,0.7017543859649122,0.87968592794034,0.6202865100620342
1524,0.6240912689221939,1.0,0.9707863300314586,0.5654438012017389
1546,1.1457850247455248,0.6666666666666666,0.9875022990263562,0.8770410394823926
1551,0.8111760756324886,0.8275862068965517,0.8841526553317949,0.6547191741569226
1556,1.2009177338616273,0.8421052631578947,0.9572027470530944,1.073169053908761
1560,0.9961440054843389,0.6730769230769231,0.9415726600629174,0.8359661097265897
1579,0.898803931413962,0.5,0.928185508930772,0.726215901351866
1597,0.9513650855952014,0.7301587301587301,0.9707863300314586,0.7768623404867973
1599,0.9089378748117821,0.6153846153846154,0.9627554035975248,0.7938010259996536
1605,0.8364968436053684,0.5882352941176471,0.8130903224647484,0.6519256280645307
1611,0.6908072408586806,0.6428571428571429,0.9581663991714096,0.5678163313830551
1624,1.434698590023074,0.5555555555555556,0.930961731550626,1.1982642205973393
1643,0.83369100128591,0.8947368421052632,0.9999999999999999,0.6926403456741794
1645,1.2187213526246925,0.9333333333333333,0.8986342410750469,0.7516182442473515
1647,0.5945354835026525,0.8461538461538461,0.9671987306219144,0.4690217267378234
1717,0.737139643620307,0.9859154929577465,0.9999999999999999,0.622372866056743
1733,0.4857114732632228,0.8,0.9218373627087064,0.4016890173267893
1748,0.6981355028934398,0.6363636363636364,0.8388594136254621,0.508719397106251
1752,0.724414368968152,0.75,0.9209218027689344,0.570044626630479
1767,0.729194020554466,0.3333333333333333,0.8866579684910842,0.7045022591088816
1779,1.2501631574911871,0.4,0.9471022391671619,1.1353225498235358
1780,0.8104616778833533,0.2857142857142857,0.9014552553612519,0.6705528787104673
1812,0.6437147566453117,0.6,0.9523253678050801,0.487740964350922
1824,0.824367288332134,0.5,0.8445331585580814,0.6788435036992896
1837,1.0440918941242152,0.5714285714285714,0.8558575385847216,0.6485525834083377
1842,0.632587689139884,0.9198966408268734,0.9999999999999999,0.4756541721109682
1851,0.6698706186744029,0.5,0.8260444996759989,0.5305478269433317
1912,1.2322661959463084,0.23076923076923078,0.6468782003387896,1.032287056633564
1925,1.2000893473452734,0.25,0.7965953335317203,0.9834757370927809
1930,0.525414237618872,0.8,0.9555001783072596,0.4130407743462704
1941,0.8867900656416019,0.45161290322580644,0.9170220509167556,0.7030126557809736
1943,0.8527325779652856,0.7692307692307693,0.8767132734742671,0.6699582920708081
1954,1.3192464093026128,0.4,0.688775836304365,1.1286444275204432
1958,0.762887841602025,0.5633802816901409,0.7952976494411795,0.5777940384639508
1969,1.2764388906902693,0.3333333333333333,0.8724291758841374,1.0256794523976276
1978,1.0947075410553295,0.8888888888888888,0.9707863300314586,0.8178971625553122
1980,0.7538186948840611,0.7100591715976331,0.9737589844975315,0.5972184965342544
1996,1.4531676701727982,0.5714285714285714,0.9689286185531044,1.1929769627079032
2022,0.8073705094726811,0.7428571428571429,0.9051681556375121,0.6228218775099831
2023,0.9737241525580471,0.8421052631578947,0.8982519384179151,0.7088295410229335
2036,0.6989895243437545,0.9090909090909091,0.9999999999999999,0.6663958512258324
2041,0.6887688972368747,0.9090909090909091,0.9520747983656986,0.5253299906402014
2047,0.8458051961888513,0.7272727272727273,0.8846878019408742,0.7456560521712264
2050,0.7084865979536271,0.7727272727272727,0.8088812324195438,0.5774492401806958
2063,1.0070519951066292,0.2916666666666667,0.7153316445604491,0.8419452122627229
2070,0.6974267183939546,0.9375,0.9737589844975315,0.5750400235323412
2071,0.5921420611047516,0.3333333333333333,0.8969662799868708,0.5240496691358895
2077,1.0455424626308458,0.6956521739130435,0.9222464113693782,0.8089229757017522
2089,1.005099925328043,0.48,0.9306816431612379,0.7848453525007685
2106,0.9894665824180756,0.5833333333333334,0.9999999999999999,0.8500239223072109
2114,0.4131728610859022,0.8571428571428571,1.0,0.36610811071429356
2122,0.8021683944621932,0.8292682926829268,0.8690382684493738,0.6649420381496352
2131,0.7453867209581748,0.6896551724137931,0.9707863300314586,0.6151991365428884
2168,0.6458523659164506,0.8,0.9651700050348057,0.5451156065061383
2176,0.9587435545938403,0.75,0.9597357152955006,0.8650260724242944
2188,0.7121884880048712,1.0,1.0,0.5656202843384784
2232,0.9848834178353051,0.8679245283018868,0.9017480615820848,0.7926992580374719
2246,1.0711716739581092,0.717948717948718,0.7220804991310822,0.8485636210215266
2247,1.6836218008003265,0.6666666666666666,0.80776184343517,1.3101212069872081
2271,0.5772849123605052,0.875,0.8982519384179151,0.4448409032484869
2272,0.20790298537717777,1.0,1.0,0.16947890628469056
2321,0.9182363183374163,0.7058823529411765,0.8032034749213766,0.7301837171692942
2380,0.7787043374506463,0.8823529411764706,0.9003390853709647,0.5552066738300729
2395,0.9608729622021656,0.631578947368421,0.8559781541691064,0.8131303798345542
2451,1.2491209203407216,0.5714285714285714,0.8302256698290932,0.9361209604096768
2501,0.8438061537697757,0.7346938775510204,0.9572027470530944,0.650002697596507
2565,0.8679475891585858,0.625,0.9445743088825906,0.7520863578225968
2636,0.8092557272165443,0.9411764705882353,0.9609186813543533,0.523872171663169
2641,0.672348958449038,0.8,0.9850833011107372,0.5683973522849948
2688,1.0253890081818082,0.5714285714285714,0.9309079336266263,0.8299783784498039
2760,0.7814741020076394,0.9090909090909091,0.9707863300314586,0.6231078597737946
2784,0.9603686362624714,0.9090909090909091,0.9999999999999999,0.6546070142233034
2786,0.6270171024990545,0.8235294117647058,0.9672399348286227,0.5219698512477176
2796,1.0083111758076126,0.2222222222222222,0.772552757102881,0.8198375294388256
2803,0.6902380069665833,0.9032258064516129,0.8678320410547231,0.5454378965295168
2810,1.2297007317040396,0.6190476190476191,0.838618371086182,1.0022605011511636
2841,0.8518740779400314,1.0,0.9824717383170831,0.7118656621621393
2868,0.7842926986545593,0.8,0.9272558657558,0.6367858122138769
2898,0.8678547024091375,0.8301886792452831,0.870804695520796,0.6809948274806672
2907,1.4192398464730347,0.5,0.9596808175006347,0.9882391848980159
2918,0.939236842036066,0.7222222222222222,0.9415726600629174,0.7244748430502196
2969,0.6713201033750927,0.8571428571428571,0.9597001162113085,0.6236596769222166
2980,0.5280855189192795,0.4,0.9714475565309197,0.45106370694379344
2986,0.5090724216432574,0.9333333333333333,0.9320711775477508,0.4218255611489127
3002,0.7249788930679777,0.972972972972973,0.9059269434428083,0.5048970298329466
3012,1.3473762133648268,0.5714285714285714,0.7664234718055167,1.0927968055703365
3013,1.0007918688005506,0.6428571428571429,0.9671987306219144,0.8481193892706381
3051,0.783034085836557,0.4,0.8344884261105673,0.6392598602528945
3055,0.7726435974806688,0.5416666666666666,0.8533357630482484,0.6092172317642175
3058,0.9030427303715985,0.918918918918919,0.758408974447745,0.7252643818687555
3067,0.849750718429837,0.7172413793103448,0.9059269434428083,0.6681089085581544
3078,0.631954388612812,1.0,0.9255108071950495,0.5052419419827113
3085,0.7529909518713629,0.8914285714285715,0.9999999999999999,0.6275604793315397
3106,0.7306023504540723,0.8571428571428571,0.9572027470530944,0.6491237098587587
3125,0.838851783454618,0.8035714285714286,0.7952976494411795,0.6481419368480981
3158,0.6839758953554274,0.7692307692307693,0.9430509126448524,0.5637805536424052
3177,1.5782514519851079,0.8888888888888888,0.8796246925579129,1.2116673496267674
3196,1.5319593559114761,0.36363636363636365,0.7989018625175284,1.4106453868243005
3203,0.5842248406688402,0.9714285714285714,0.9660839794726382,0.4620588335991124
3210,1.402351170167747,0.8235294117647058,0.7615944015389694,1.014310880212578
3219,0.5785522220061603,0.9473684210526315,0.9157579555373606,0.4340330537162061
3229,1.6412708501321307,0.6666666666666666,0.8970457110232644,1.3399541175673937
3274,0.861164670272574,0.7619047619047619,0.8355081657071238,0.684551339238487
3285,0.7828231056226248,0.8571428571428571,0.8554546854710096,0.6401882502435464
3301,0.9165751948973309,0.8947368421052632,0.9144054941061888,0.7963368283542646
3313,0.4854031235590252,0.8,0.9900808841271455,0.32480530561654414
3333,1.1088333592111759,0.7764705882352941,0.9321679589452766,0.8949509726777571
3363,1.0802494027598863,0.5333333333333333,0.8784513838601773,0.9773994780357229
3378,1.0778266253331812,0.5,0.8649604154943543,0.8956383019330489
3410,0.6565322103428829,0.7096774193548387,0.8786928612209193,0.5406994723362738
3462,0.8178414905704393,0.6216216216216216,0.8881745471101532,0.6212368633826284
3464,1.0499689592284993,0.8,0.9238925096668494,0.7877748613551168
3471,0.8506346963597556,0.4444444444444444,0.9088946774211658,0.7045750485224477
3475,1.2952627922268345,0.45989304812834225,0.6173597830829244,1.1040857408893197
3512,0.6723790874922121,0.5,0.9210878868801214,0.6118866177009921
3518,0.834363037198257,0.75,0.9669463132592069,0.7055411910366435
3520,0.6902463443641416,0.6363636363636364,0.9272558657557999,0.5672249712052441
3547,1.3406936463880088,0.8,0.8990879384351742,0.9679336366617599
3560,0.6583855823174979,0.9583333333333334,0.9999999999999999,0.5416083822432899
3562,0.46202564293026216,0.8,0.9936842654610013,0.4073651193938778
3626,0.8186508753208382,0.7272727272727273,1.0,0.6467969564046321
3648,1.0630841260575428,0.27692307692307694,0.8041788818607235,0.8724673474118109
3652,0.9544077472059512,0.6666666666666666,0.9393557313746772,0.6294058904578952
3665,0.4233418055693334,0.9090909090909091,1.0,0.3254471628986222
3688,0.7926330035825614,0.9787234042553191,0.9999999999999999,0.5171490662868056
3693,0.5497122258412768,0.9333333333333333,0.956266947765507,0.4438505416329566
3733,0.9487059726575774,0.7142857142857143,0.816039546409503,0.7882742574817195
3768,0.5563398029974889,0.7692307692307693,0.8402493454758518,0.43291344656407826
3821,1.178332611906021,0.2857142857142857,0.713685179258355,1.0491161042396813
3824,0.7483933187457856,0.6666666666666666,0.8617395324858504,0.5469518584582044
3832,0.8443297089049503,0.9230769230769231,0.9572027470530944,0.7273028481621575
3833,0.8795444362036886,0.5714285714285714,0.9960481598425366,0.7379736025996115
3834,1.0905531906938244,0.6956521739130435,0.8097840731541861,0.916114509628364
3840,1.2478430005502774,0.8888888888888888,0.9012545936293016,0.8212908045008241
3940,0.8809185670276848,0.7692307692307693,0.8542860102157703,0.6667399284478542
3971,0.8473759902057412,0.875,1.0,0.6569381941859199
4042,1.0354699930881157,0.7777777777777778,0.9711524961933976,0.7775850106722532
4058,0.8194938273317184,0.7959183673469388,0.8720109229154467,0.6689774449320317
4063,0.7373087980321521,0.8823529411764706,0.9999999999999999,0.6149991388026779
4116,0.7965530994400607,0.5714285714285714,0.9456560946584148,0.6880261675167277
4126,0.7222153175787149,0.5925925925925926,0.8110611187083765,0.5927070434050692
4169,0.7806054681568152,0.6666666666666666,0.9285198698615462,0.6180057333701225
4258,0.77879885633944,0.7857142857142857,0.9136019484677016,0.6927717734062585
4277,0.6209778669508189,0.7142857142857143,0.9634829125393233,0.5476130367765744
4312,0.6932932489716576,0.72,0.8325329555080165,0.5169932730466028
4448,1.0209861630968078,0.75,0.9827226141817259,0.8397802344640525
4465,1.030180091654197,0.7777777777777778,0.9022351187984111,0.78263610394862
4517,1.2065344171807688,0.6666666666666666,0.9075046460611444,1.0154431057678994
4579,0.7556729939688438,0.78,0.8720109229154467,0.5990123207401086
4589,0.5580654975837682,0.961038961038961,0.9999999999999999,0.4160237538497366
4593,1.022071840510649,0.5714285714285714,0.9726011266109816,0.8933750722500108
4600,0.7703996901887442,0.8,0.9470482946403986,0.7178009734232639
4607,0.6559285878816435,0.8549618320610687,0.9029542889767355,0.49694037605515534
4640,1.2050126929542426,0.0,0.8610100324031416,1.0671678241797433
4680,0.6848784085235449,0.75,0.9515429204835957,0.621589160176269
4682,1.0743116219829796,0.6428571428571429,0.9660839794726382,0.9427663676105964
4697,0.8572165489824696,0.9629629629629629,0.8982519384179151,0.6868358922828727
4700,0.8941520591128591,0.6666666666666666,1.0,0.7606251447939044
4727,0.6770378112129156,0.7272727272727273,0.9446891683271407,0.5574623564585296
4764,0.7177961579362906,1.0,0.9969472379578537,0.6141240666036375
4771,0.671282501078369,0.723404255319149,0.9187828553122184,0.5616840841075407
4802,0.817798122342523,0.8349514563106796,0.9445453145289903,0.6349777989155636
4809,0.5659714471863947,0.8,0.9737589844975315,0.4701799395917469
4823,0.6617044061284711,0.75,0.9506848665153089,0.572161988392523
4829,0.3606026347464253,0.9473684210526315,0.9711524961933976,0.31285067436157793
4831,0.9362930354565167,0.875,0.8351222479220122,0.8139389239728353
4834,0.8003747953079106,0.46153846153846156,0.8970145361322209,0.6857853871099666
4867,0.6249907999714597,0.8780487804878049,0.8427972529469054,0.4961133881037863
4933,1.0856624511915869,0.75,0.9555001783072598,0.9029378128948171
4934,1.3420389422911922,0.2,0.6839278316397914,1.1287410884662783
4983,0.9386166322363475,0.6666666666666666,0.8690382684493738,0.7485591444528322
5002,0.5720138266462517,0.8888888888888888,0.9609186813543533,0.3785531236153997
5034,0.5070018550998215,1.0,0.9711524961933976,0.48926895361824607
5054,1.0143431352502035,0.0,0.8304333938196373,0.9170879515658269
5071,0.7367821913323936,0.8888888888888888,0.9497116731457058,0.6331602161137899
5100,0.48900863935197886,0.8888888888888888,0.9900808841271455,0.40789158328152836
5172,0.7868275067965917,0.7844827586206896,0.9321679589452766,0.6096450249567973
5250,0.8895967074780865,0.4,0.9738316339603253,0.8475580583684333
5294,0.8096896725861661,0.7142857142857143,0.8334409105783688,0.5885089882084572
5312,0.8026304659331679,0.8444444444444444,0.8767132734742671,0.6431593072211359
5317,0.6347231352444658,0.9863013698630136,0.9445453145289903,0.535146629203968
5329,0.8760461080779803,0.4,0.9714475565309197,0.7884589410632158
5333,1.0116086332930725,0.6896551724137931,0.6921332798611558,0.6735250318633396
5387,0.9279803247494889,0.5,0.9128426032137229,0.8106011238049523
5394,0.7000187876594669,0.6428571428571429,0.9520747983656985,0.5359406401315151
5397,1.020057786132319,0.6521739130434783,0.6901203825731173,0.8392333120443031
5405,0.9712223616706566,0.75,0.9475179689950631,0.784180598098216
5412,0.9418356910379893,0.8461538461538461,0.8504722579717987,0.7886463155539832
5424,0.8095128790977422,0.9615384615384616,0.8262410155024683,0.6703078841450406
5520,1.0747026371113193,0.0,0.865480917168913,0.8758032758791103
5539,0.7045654981782384,0.6666666666666666,0.8915999270517144,0.5205110508540605
5580,0.7473411764791364,0.7642276422764228,0.9999999999999999,0.5926451603679126
5636,0.8658140207636658,0.0,0.9219084924203047,0.815295213410546
5654,0.8372922619546959,0.6818181818181818,0.8100119098188597,0.6465636351724797
5734,0.5625190866107324,0.6666666666666666,0.9896916885042134,0.5043655615385626
5787,0.8200474143063439,0.76,0.9999999999999999,0.6540522602716137
5872,0.6217045310144801,0.8,0.9918743919356366,0.5296359054628844
5875,0.5931136187638899,0.7272727272727273,0.8952407096476976,0.545643180667678
5880,0.7019146946741674,1.0,0.9999999999999998,0.4439895661477051
5948,0.5378721671058263,0.9523809523809523,0.9999999999999999,0.35670936058658625
5956,0.4853456671388914,1.0,0.9573141871561478,0.3992805725311635
5972,0.5046449599384321,0.5,1.0,0.3997459364598887
6016,1.0435194684378022,0.14814814814814814,0.7669794787229551,0.86613992349031
6040,0.56133891489286,0.9,0.9351690803361589,0.4480045347859829
