user,rmse,f1,ndcg,mae
1142,1.0034549670482702,0.6842105263157895,0.8772688844736655,0.8347168660100318
1164,0.9379767409443618,0.5333333333333333,0.8400136536443084,0.7285454567260374
1173,1.0860466826106274,0.6666666666666666,0.9390470420953603,1.0483899689746359
1182,0.8121279097566925,0.8115942028985508,0.8457699074129783,0.6852394155892223
1202,0.5723559023931243,1.0,0.9609186813543533,0.4558353098279433
1203,0.6961635868951257,0.7249190938511327,0.9279890770845531,0.5287365526791603
1219,0.8693805518984379,0.7692307692307693,0.8797284294143678,0.7550483748353549
1228,0.9108864449699459,1.0,1.0,0.8704420598742084
1243,0.5070324666422871,0.8055555555555556,0.9218373627087064,0.37671966836651294
1252,0.5968944160946538,0.75,0.9961581648476712,0.4908228049657987
1265,0.889792310273862,0.935251798561151,0.8292136699685412,0.7088929384896442
1266,0.8479997783277735,0.8571428571428571,0.9999999999999999,0.67000023738314
1274,0.8394236828501367,0.9230769230769231,0.9138044276110919,0.6969012288072287
1317,0.736491591346032,0.8333333333333334,0.956266947765507,0.6161146261656764
1347,0.9825859816642778,0.6956521739130435,0.9660839794726382,0.8935089351107437
1348,0.7951703443741878,0.8108108108108109,0.8550939723073536,0.5549357183284042
1352,0.6855853558974255,0.7272727272727273,0.9339390502522946,0.6539726621034354
1355,1.205687041095463,0.9090909090909091,0.9543271605402797,0.845670875683799
1369,0.6861383029606647,0.7586206896551724,0.8733909227144641,0.573072076081596
1389,0.8220930999667815,0.875,0.8474996035057258,0.6181881025627135
1395,0.6024841850049665,0.9,0.9699990753013531,0.4799952187503542
1413,1.2659474444403083,0.7804878048780488,0.8982519384179151,1.0332578789514466
1415,0.9969214329787324,0.5925925925925926,0.9572027470530944,0.8807483244629427
1421,0.9609259274895664,0.8571428571428571,0.9021531144064284,0.7111570350935313
1425,0.8639961633512568,0.8888888888888888,0.9961581648476712,0.6471747369434944
1447,0.8328035055538306,0.6666666666666666,0.8975768608224264,0.6795727536645787
1458,0.8130748828387792,0.9302325581395349,0.7923249949751067,0.6818383759983074
1484,0.7502813749969688,0.6941176470588235,0.9398429639701699,0.598251674021107
1524,0.6417754877514555,0.9333333333333333,0.9737589844975315,0.5562954767073671
1546,1.0965383211508308,0.6666666666666666,1.0,0.8845966012164014
1551,0.7756717152080335,0.7857142857142857,0.9591143267642595,0.6392670929046333
1556,1.2572328523882073,0.7619047619047619,0.9321679589452766,1.133930682236431
1560,0.9897251741344277,0.7027027027027027,0.9415726600629174,0.8215669839659819
1579,0.8493484073207439,0.5263157894736842,0.928185508930772,0.6980295872423813
1597,0.8949407638169485,0.8115942028985508,0.9999999999999999,0.7093360245348169
1599,0.9879616140985182,0.5,0.9222464113693783,0.8736191817828167
1605,0.7255034615129554,0.5333333333333333,0.8362978355617173,0.5539468458587271
1611,0.6495727567272425,0.7333333333333333,0.9818189052850658,0.5289996616898884
1624,1.3341998244087252,0.631578947368421,0.9232867265257327,1.1472099849974937
1643,0.844042220815677,0.8648648648648649,0.9999999999999999,0.7120975730389049
1645,1.19733523376202,0.875,0.8665534919041455,0.8155836465360711
1647,0.5801756544291765,0.6666666666666666,0.9671987306219144,0.486927132343975
1717,0.6852819828958311,0.9859154929577465,0.9572027470530944,0.6111567668877351
1733,0.49392173722271315,0.7368421052631579,0.9218373627087064,0.4000672065749598
1748,0.6933223791608,0.6363636363636364,0.8100119098188597,0.5115543605401477
1752,0.816247954559151,0.75,0.8869416021921305,0.6781565823532049
1767,0.7313926939428705,0.2857142857142857,0.8985863659253792,0.6808204036697797
1779,1.2373116062538279,0.4,0.9471022391671619,1.0465791637197832
1780,0.9014322041458381,0.2857142857142857,0.7996091615171209,0.7611870519209945
1812,0.5840631718603823,0.6,0.912334405914818,0.44843573035055456
1824,0.8215049687620877,0.5,0.8654961116515252,0.712529157649078
1837,0.9362279468227849,0.8571428571428571,0.8769271031209095,0.712000978546634
1842,0.6193776560653728,0.9162303664921466,0.9660839794726382,0.46744099608432044
1851,0.6830885023281431,0.5263157894736842,0.81629164801831,0.5331943851178695
1912,1.2585520692310708,0.2,0.6023783786460495,1.0558676185273403
1925,1.2906841154030726,0.4,0.7554857561259873,1.0622519827179497
1930,0.5611454203277396,0.8,0.9218373627087064,0.43099883845229797
1941,0.8938409884471998,0.4666666666666667,0.8970184300988078,0.7013813384840203
1943,0.8905374600263017,0.7076923076923077,0.8725343916135435,0.7004448048551115
1954,1.2605924065093759,0.6,0.7647429440719853,1.0680298667482786
1958,0.7802591145033275,0.5588235294117647,0.6300172156070286,0.5791828615780794
1969,1.3039964164753515,0.0,0.8129138905386173,1.039738514175473
1978,1.134145758638395,0.8717948717948718,0.9737589844975315,0.8305804082870031
1980,0.7422716079758425,0.7134502923976608,0.9572027470530944,0.5736933149902552
1996,1.3894007775479746,0.5714285714285714,0.9689286185531044,1.1326649599958778
2022,0.8699620474100033,0.7894736842105263,0.8812727550231576,0.660803637806821
2023,1.0059302921851068,0.8275862068965517,0.9999999999999999,0.7316062204468555
2036,0.6309914958179577,0.9090909090909091,0.9999999999999999,0.6036560500056368
2041,0.8294402185520466,0.6666666666666666,0.9520747983656986,0.6503843790237518
2047,0.8682843379839561,0.7272727272727273,0.8388004648452337,0.7015723936988975
2050,0.7581235510623209,0.7391304347826086,0.7952976494411795,0.6125106214296137
2063,0.9644948626504795,0.36,0.7611015519734275,0.8305401552338454
2070,0.7111203259619682,0.9375,0.9660839794726382,0.5809541941340506
2071,0.5117055092625711,0.3333333333333333,0.9362032067372893,0.46210733187798186
2077,1.0002019577020183,0.782608695652174,0.9614307949970808,0.7911256659848054
2089,0.9534103651277483,0.6206896551724138,0.9099863463556914,0.7201001185177252
2106,1.1696833814919494,0.21052631578947367,0.9999999999999999,0.9784792958405945
2114,0.37947555985601394,1.0,1.0,0.3386796034969411
2122,0.8147450698652143,0.8,0.8678320410547231,0.6939891872280215
2131,0.7540963093939174,0.6904761904761905,0.9707863300314586,0.619820794691894
2168,0.6888434485255609,0.8,0.9699990753013531,0.6003892767585162
2176,0.922804455017007,0.6666666666666666,0.963394919291822,0.7871666634269698
2188,0.6433964270052925,1.0,1.0,0.5364789937111999
2232,0.998577224214264,0.8888888888888888,0.8843882784991604,0.7798559529649727
2246,1.0183764315655417,0.7142857142857143,0.7678504065440606,0.8285777342783687
2247,1.7054405517849436,0.6666666666666666,0.7897798519536141,1.3174097981440869
2271,0.5774457997410604,0.875,0.8690382684493738,0.43963140885027213
2272,0.28694756922264336,1.0,1.0,0.2554509337355369
2321,0.8887632897791309,0.7058823529411765,0.8388594136254621,0.7328611585890242
2380,0.7747094181905846,0.9142857142857143,0.9303400100696115,0.5457846574466534
2395,0.9663169819054651,0.6842105263157895,0.8551746085306191,0.8058395871047456
2451,1.2278079193536948,0.5714285714285714,0.7331613825921253,0.9543330275737215
2501,0.8089912471702305,0.7450980392156863,0.9660839794726382,0.6231198525848992
2565,0.7754616598387203,0.8,0.9543271605402797,0.6429508734730439
2636,0.7822776151362759,0.9411764705882353,0.903826864996291,0.4529642812981284
2641,0.693729049377009,0.7142857142857143,0.956266947765507,0.6043158781856452
2688,0.8784842594784569,0.5714285714285714,0.9309079336266263,0.6876645019606252
2760,0.7786580185806111,0.9565217391304348,0.8843882784991604,0.6413213966705457
2784,0.9906642756058632,0.9090909090909091,0.8465734530514656,0.7338816656525354
2786,0.5905735623125689,0.8235294117647058,0.9690711821665126,0.5089358782238925
2796,1.0423226919555653,0.27906976744186046,0.8041788818607235,0.8574573440590162
2803,0.6573231222468272,0.9375,0.8631296904959027,0.5089708464386544
2810,1.189668975482601,0.6046511627906976,0.8153500100497865,0.9418571370079946
2841,0.8041207913248888,1.0,0.9824717383170831,0.6672810472335643
2868,0.7263051770482679,0.7272727272727273,0.9164188596616131,0.6127583120584534
2898,0.8509898416195061,0.7924528301886793,0.8165562374444371,0.6717889478338506
2907,1.2396083401663915,0.5,0.9596808175006347,0.9357878854119666
2918,0.9996520579680538,0.6833333333333333,0.9029542889767355,0.7779005738013094
2969,0.627280981058005,0.8571428571428571,0.970253023918132,0.4919187966325058
2980,0.5833783477975962,0.4,0.9714475565309197,0.46620360666866745
2986,0.5539815928117836,0.8235294117647058,0.9374896805948443,0.47823704411338974
3002,0.6785632547394211,0.972972972972973,0.8982519384179151,0.4928071545692056
3012,1.345813136343243,0.36363636363636365,0.7297794478048588,1.1400249653708963
3013,0.9570448263889975,0.6153846153846154,0.9634829125393233,0.7951878694128507
3051,0.9059953344951661,0.5,0.7796777537874086,0.7577485069478336
3055,0.7462712753387023,0.5806451612903226,0.8533357630482484,0.5943265410080495
3058,0.8999208890000125,0.8571428571428571,0.8457699074129783,0.7390058854827571
3067,0.8530876145430583,0.7448275862068966,0.8504722579717987,0.6653614072108477
3078,0.5676045819661604,1.0,0.9255108071950495,0.5243839848653588
3085,0.7885909664685372,0.8850574712643678,0.9999999999999999,0.651770409613438
3106,0.7702376449458642,0.8571428571428571,0.9321679589452766,0.7079686074912983
3125,0.8411223332666989,0.7931034482758621,0.8327097931327109,0.6133587184923556
3158,0.5268026381672982,1.0,0.9969472379578537,0.4366577119755261
3177,1.5878760212654288,0.8888888888888888,0.8796246925579129,1.126221560118971
3196,1.4711883597069377,0.3076923076923077,0.645344622575492,1.338796990554769
3203,0.5959113712232796,0.9714285714285714,0.9279890770845531,0.47572293353023476
3210,1.3770928665454878,0.8235294117647058,0.7615944015389694,1.0055758793591734
3219,0.5175388823557572,0.9473684210526315,0.9255108071950495,0.3810164744777417
3229,1.7114872087249444,0.6511627906976745,0.9445453145289903,1.3673528993681798
3274,0.7968884447515185,0.7619047619047619,0.8124379648098244,0.6418685977316595
3285,0.8054457874712436,0.8333333333333334,0.8554546854710096,0.6456458583560221
3301,0.9542854095483353,0.8205128205128205,0.9707863300314586,0.8704466367742921
3313,0.5283687821247083,0.8888888888888888,0.9462480870845544,0.3756433576003141
3333,1.0289493541605246,0.7857142857142857,0.9999999999999999,0.834065189686218
3363,1.1943629392065553,0.5555555555555556,0.7744310294032714,1.0453068745158116
3378,1.041716219191822,0.3333333333333333,0.8775416530133452,0.914758054149439
3410,0.6199194666717789,0.7096774193548387,0.9099863463556914,0.5178614093854037
3462,0.8270602070506903,0.6111111111111112,0.9218373627087064,0.6352847938999411
3464,1.1373247035225649,0.6666666666666666,0.8029344605387667,0.9368595450753441
3471,0.7743010399581263,0.4444444444444444,0.954447338710583,0.640678371764169
3475,1.3829609870724613,0.44329896907216493,0.5321679589452768,1.1926975700062235
3483,1.0129121957980625,0.8571428571428571,0.9185181530425842,0.7716596973999791
3512,0.7147091232750241,0.4444444444444444,0.9634829125393235,0.6347286886783635
3518,0.9285367231966646,0.7058823529411765,0.8876281827957239,0.8441923862255688
3520,0.6878125593716462,0.6666666666666666,0.930681245697361,0.5622972110492921
3547,1.3735750480715738,0.7692307692307693,0.8563710178615441,0.9639226887468393
3560,0.6727867948529853,0.9583333333333334,0.9707863300314586,0.5558374203285165
3562,0.43198772324725,0.5,0.9936842654610013,0.3553417872518367
3626,1.0340606607054013,0.7272727272727273,0.9609186813543533,0.8069303117344119
3648,1.0561803495786886,0.16806722689075632,0.8982519384179151,0.8792362710803309
3652,0.8321743873297979,0.6666666666666666,0.9393557313746772,0.6498461232406794
3665,0.5124695883829931,0.6666666666666666,1.0,0.4467604196391437
3688,0.8129383948139378,0.9787234042553191,0.9999999999999999,0.5291039533746201
3693,0.5828236847042145,0.9333333333333333,0.956266947765507,0.4702296193288621
3733,0.9418409577938689,0.6896551724137931,0.816039546409503,0.8058877123122847
3768,0.575642453852084,0.7804878048780488,0.88136611221267,0.4593924370505297
3821,1.1757203544147203,0.5,0.8231098930722222,1.0436147614762141
3824,0.7422329963102048,0.6666666666666666,0.8426246675442807,0.5758922601268172
3832,0.8506983936087175,0.9393939393939394,0.9737589844975315,0.7418781547664101
3833,0.954408632736616,0.6666666666666666,0.9842414694505367,0.8053553353587508
3834,1.075764399337021,0.6956521739130435,0.851946791944117,0.9369983021081434
3840,1.2368057773453636,0.8888888888888888,0.8388427561786274,0.8840395399356883
3940,0.7716510783422201,0.7692307692307693,0.856185461621673,0.599387335283024
3971,0.956195038808838,0.75,0.8137770179876239,0.7662382811249554
4042,1.0592704433220306,0.7777777777777778,0.8701640493977376,0.8161893573889089
4058,0.839705780252268,0.7916666666666666,0.9029542889767355,0.6730641108810544
4063,0.6897032644703723,0.8571428571428571,0.9999999999999999,0.5828172820521501
4116,0.657190453631699,0.5714285714285714,0.9808851350584301,0.5786520860925207
4126,0.7342804501807344,0.6086956521739131,0.8972566910972846,0.5693205839814753
4169,0.6959092741686919,0.7058823529411765,0.9252627426502675,0.5611363124868228
4258,0.785871523250275,0.7857142857142857,0.9136019484677016,0.6783738882483246
4277,0.6094526256782643,0.7586206896551724,0.9999999999999999,0.5242125513087944
4312,0.6841278746986315,0.72,0.9562669477655069,0.5644776073373876
4448,0.928688801584775,0.75,0.9930719246118848,0.6643606251320195
4465,1.0492793845451203,0.7777777777777778,0.8559446944761341,0.7910480409482749
4517,1.1737358783144167,0.6666666666666666,0.9075046460611444,0.9968839455842795
4579,0.7884782098487492,0.7547169811320755,0.870804695520796,0.627592712132825
4589,0.5853548220860841,0.961038961038961,0.9999999999999999,0.4461072440336161
4593,0.8709106699873326,0.6666666666666666,0.9380858530505729,0.7834454035735998
4600,0.7519549449279209,0.8,0.9470482946403986,0.7192077393315625
4607,0.6532375025952674,0.8872180451127819,0.8690382684493738,0.46973853200772603
4640,1.1480240714893852,0.0,0.8958778387578773,1.0293101161101235
4680,0.8786252999729671,0.7058823529411765,0.7688983999184457,0.7593635378225809
4682,1.1084814053553584,0.625,0.9660839794726382,0.9462896970927157
4697,0.8432843083504459,0.9629629629629629,0.936870309504097,0.6237856062510019
4700,1.0484396263777125,0.75,0.978617310015081,0.9616085948424318
4727,0.613646150143074,0.8,0.956167202957409,0.514640045807489
4764,0.6360724026609025,1.0,0.9921181676913063,0.6081020961279873
4771,0.6907907060201067,0.72,0.9138044276110918,0.563860430774455
4802,0.7938477120385363,0.8,0.936870309504097,0.6187349495140878
4809,0.576488162107949,0.8372093023255814,0.936870309504097,0.4668247889484959
4823,0.5866042192210048,0.7058823529411765,0.9609186813543533,0.5338101024667977
4829,0.40824257912290324,0.9473684210526315,0.9711524961933976,0.35454133326301723
4831,0.8690803737736642,0.875,0.8881644786037205,0.8159303441705726
4834,0.758571570242314,0.46153846153846156,0.9008563712845497,0.6421844083446496
4867,0.5696077765716445,0.9047619047619048,0.9106292940016287,0.46567043188165463
4933,0.926720873730993,0.5714285714285714,0.9555001783072598,0.702974736477109
4934,1.2973335225245188,0.4,0.7091668172952432,1.0702070158101529
4983,0.9296886705571601,0.6666666666666666,0.8250347881078176,0.736498620215571
5002,0.5198035504909844,0.8888888888888888,0.9609186813543533,0.34794999672394067
5034,0.46310976597093717,1.0,0.9609186813543533,0.45001468419755175
5054,1.0478938123350676,0.0,0.9001386375213554,0.9852537598485576
5071,0.7722163986575583,0.8888888888888888,0.9950215722988734,0.6098569393084501
5100,0.6995154310646265,0.8888888888888888,0.9462480870845544,0.4533953893516875
5172,0.7842747611139009,0.8016528925619835,0.9660839794726382,0.6057823189414281
5250,0.6140175863708881,0.6666666666666666,0.9942116178811488,0.565542162499235
5294,0.8385669069799639,0.625,0.794359591932722,0.6709126668722265
5312,0.8027878174182355,0.813953488372093,0.8970457110232644,0.6666430990624153
5317,0.5347022065418819,1.0,0.9660839794726382,0.43959298397395113
5329,0.8408185365588174,0.4,0.9714475565309197,0.7535613997674334
5333,0.9825674004542725,0.6896551724137931,0.7946030594984799,0.644019534509412
5387,0.9139696700353527,0.5,0.8263747870428104,0.8127086914298243
5394,0.6700571812021475,0.7017543859649122,0.9711524961933974,0.5201373137723345
5397,1.0118522300689943,0.6808510638297872,0.8006781707419296,0.8199432149506927
5405,0.9438035650075294,0.75,0.9153316445604491,0.7837688676074683
5412,0.9100683882646203,0.8461538461538461,0.9153316445604491,0.7376835830337345
5424,0.7866538211392186,0.9615384615384616,0.8631296904959027,0.6563157189176977
5520,1.1719245092928021,0.0,0.865480917168913,0.969729887105624
5539,0.626340309850728,0.8,0.9218373627087065,0.43580725656683333
5580,0.7976653851594949,0.743801652892562,0.9999999999999999,0.6488048217063254
5605,1.0858954760124875,0.0,0.8756962873745434,0.8781098568578999
5636,0.7830653033447438,0.5,0.9348853838992472,0.7404850527626328
5654,0.807004746669878,0.7272727272727273,0.7641221562757298,0.6048486461760112
5734,0.49106844477541745,0.5714285714285714,0.9896916885042134,0.41845759676741673
5787,0.8249404070209748,0.7550200803212851,0.9707863300314586,0.6614060603948342
5872,0.5982484653662731,0.8235294117647058,0.9269084633765815,0.48917074544758005
5875,0.5912811322129133,0.5,0.8952407096476976,0.5540518329608034
5880,0.6883105984557604,1.0,0.9999999999999998,0.5146950118173804
5948,0.6344199986772912,0.9767441860465116,0.9999999999999999,0.39772869973581604
5956,0.47462863354237494,1.0,1.0,0.3705370455108857
5972,0.5255510043331666,0.5714285714285714,1.0,0.4161647669452165
6016,1.0348815960393656,0.22857142857142856,0.6563252745825868,0.878627906054712
6040,0.5636450267651836,0.9,0.9212194447542356,0.42020440177492896
