user,rmse,f1,ndcg,mae
411,0.9253386247817426,0.6153846153846154,0.8817777549605564,0.6847637530554462
424,0.8108789895635954,0.8723404255319149,0.9999999999999999,0.6847905892396405
442,1.037858292170633,0.7636363636363637,0.7952976494411795,0.797881658144434
453,0.5470597822090869,1.0,0.9591143267642596,0.44877430759704745
496,0.7555207869625272,0.8292682926829268,0.8940730565571915,0.6501745594391045
531,0.7528564021657628,0.5882352941176471,0.936870309504097,0.6049083969180045
549,1.4349095774359453,0.7142857142857143,0.6472260379105316,1.0242542790063762
624,0.8906274366782699,0.8,0.8804894735788272,0.730335302079701
667,0.6892779426988209,0.5,0.9072745914826575,0.5633758506255523
678,0.38176402004508725,0.9,1.0,0.3320370306931864
710,0.5755649609461073,0.8333333333333334,1.0,0.47104215937897287
721,0.6040879972300048,0.821917808219178,0.9061850448225686,0.4401941375846001
727,1.4161007665125416,0.6,0.6336164937524652,1.2949961250344055
749,0.7920455533674339,0.6470588235294118,0.8687605074771962,0.6404881804183379
752,1.0709316249457155,0.38461538461538464,0.8827560440630596,0.9377122035435701
755,0.880851936167714,0.8785046728971962,0.9660839794726382,0.6857776251767294
839,1.2995275616760873,0.8421052631578947,0.9200599008664089,0.9553254091945937
840,1.1922712421736377,0.8771929824561403,0.9999999999999999,0.8097112992239407
856,1.1569233472671465,0.5714285714285714,0.8285893803912935,1.0318164287769724
869,1.0105239147583973,0.5561497326203209,0.7775351846020918,0.8155280343062454
884,0.908727308218226,0.8571428571428571,0.9136019484677016,0.7247087982751436
890,1.203997327077895,0.7647058823529411,0.9144054941061888,1.0953678262759061
897,1.0166104150572894,0.8,0.936870309504097,0.7782338062339559
911,1.4946064996383457,0.6,0.7635845643610817,1.1442394813075047
937,0.8600128287302858,0.8333333333333334,0.9707863300314586,0.6614487339414767
943,0.7317285841444315,0.9411764705882353,0.9047207160481576,0.5747751639583767
953,0.5428750209527251,1.0,0.9999999999999999,0.4445550927918315
993,0.9375983699498078,0.631578947368421,0.7249459690988693,0.8213926364399499
1010,0.9377825514745988,0.26666666666666666,0.7504629614951244,0.756918585903249
1019,1.1753150986656855,0.4444444444444444,0.6488172009382037,0.962729404915275
1021,0.6697528435222335,0.9777777777777777,0.9999999999999999,0.4625729205534021
1029,1.8589585371487345,0.0,0.8821903938209268,1.773925249725456
1051,1.5971863748450563,0.0,0.3823385224304796,1.2805401986117888
1088,0.7199558808718037,0.8375,0.9445453145289903,0.5331205475928379
1113,0.6255259556800342,1.0,0.8970457110232644,0.5203919897860351
1117,0.6496189856880963,0.8208955223880597,0.9999999999999999,0.49798496766196226
1120,0.5756874039940555,0.8,1.0,0.507676806560367
1125,0.6541300637598197,0.9230769230769231,0.9856189186803198,0.5611246215725813
1142,1.077856112453384,0.5945945945945946,0.7958491004753823,0.887115038304573
1164,1.0488784730710257,0.5217391304347826,0.904108408157166,0.8435914640477988
1173,0.977178128908883,0.8,0.9572881727261122,0.9462568748886189
1182,0.7969103499792353,0.8309859154929577,0.9059269434428083,0.6610944216907901
1202,0.5478737971107965,1.0,0.9609186813543533,0.4305963137864411
1203,0.7378400024837042,0.7240356083086054,0.9445453145289903,0.5506887299298777
1219,0.9024281833814822,0.7272727272727273,0.8375657106244369,0.7332121310201019
1228,0.8980267358085653,0.8571428571428571,1.0,0.7089921410384328
1243,0.5447013423423512,0.8,0.9184119827671453,0.4130154696601838
1252,0.7075322257273412,0.75,0.9961581648476712,0.6779122668511046
1266,0.8467920070115796,0.75,0.9902471483423109,0.6690979003826025
1274,0.725230531741046,0.9230769230769231,0.9497116731457058,0.5987431606461957
1317,0.6901097529597012,0.8333333333333334,0.9711836466547699,0.5517509397836061
1347,0.994841703649173,0.75,0.8551746085306191,0.9029308179905309
1348,0.863367612981266,0.8421052631578947,0.816039546409503,0.6396697533227832
1352,0.6585328428580516,0.7272727272727273,0.9711836466547699,0.5749549561754884
1355,1.2712716315596944,0.9090909090909091,0.8986342410750469,0.8440925679962034
1369,0.7770405032118033,0.7333333333333333,0.8733909227144641,0.6396950808387039
1389,0.8770111170115746,0.875,0.9059269434428083,0.6445857184393939
1395,0.5958458746357878,0.9090909090909091,0.9699990753013531,0.45107219873521937
1413,1.226083378512753,0.8089887640449438,0.9660839794726382,0.9820936877177543
1415,0.9077668456138289,0.8125,0.8920632835240536,0.7169630669662481
1421,1.0306063157093883,0.8571428571428571,0.9481676074107362,0.7636488857980558
1425,0.9119226650922696,0.8,0.9900808841271455,0.6839262034421173
1447,0.8549328026546474,0.5833333333333334,0.8869416021921304,0.6811093721711983
1458,0.7941728643160813,0.9176470588235294,0.8589508086351793,0.6639850114798101
1484,0.7600272302289254,0.7419354838709677,0.8755070460796164,0.5993529583176153
1524,0.6894774257948,0.9333333333333333,0.9737589844975315,0.5536509389814585
1546,1.3213242172176605,0.5714285714285714,0.952273258626341,1.1271708352847798
1551,0.9323050931962061,0.8,0.9200599008664088,0.7445567557342501
1556,1.224453628648161,0.6666666666666666,0.9660839794726382,1.105897736222836
1560,0.9734838867406189,0.7226890756302521,0.9999999999999999,0.8061862871031965
1579,0.8575096157402725,0.4,0.8972566910972846,0.6906313140030278
1597,0.938203836003545,0.7837837837837838,0.9707863300314586,0.7427070340261143
1599,1.0662918893458506,0.5,0.9306746544266234,0.9268366815127594
1605,0.7715219169552605,0.6153846153846154,0.8193183568387619,0.5924505932423237
1611,0.6493038529552243,0.7586206896551724,0.985083301110737,0.5264086179339986
1624,1.3401405433464595,0.47058823529411764,0.9059269434428083,1.1737497627310838
1643,0.7153168049755586,0.95,0.9999999999999999,0.6099934942483942
1645,1.2618137636229954,0.8571428571428571,0.9530025519398359,0.9035379636195464
1647,0.5559899000405238,0.75,0.9576049743407978,0.4642647150855746
1717,0.676392794296923,0.9859154929577465,0.9279890770845531,0.592377635444984
1733,0.5784569574569881,0.717948717948718,0.9218373627087064,0.47486641158213316
1748,0.7617096164988569,0.5925925925925926,0.8100119098188597,0.595537652069816
1752,0.9723916262112944,0.75,0.8687605074771964,0.7751125095956003
1767,0.7835812667965678,0.6666666666666666,0.9025789428821671,0.6270623183419121
1779,1.345910981883491,0.4,0.8333510138362359,1.1514617761726706
1780,1.0160625379913042,0.14285714285714285,0.7020966398062195,0.8646866435109304
1812,0.5439681946592294,0.6666666666666666,0.9523253678050801,0.44183901540669024
1824,0.8640682552890334,0.46153846153846156,0.8654961116515252,0.776333413156406
1837,0.9984372789213768,0.75,0.8987918987322113,0.7536863297503456
1842,0.6680444069287406,0.9151670951156813,0.9999999999999999,0.5036458090774284
1851,0.6751813810408984,0.5,0.7477160682399184,0.5293946284980998
1912,1.321940312387848,0.14814814814814814,0.7002219050201844,1.0948221760084125
1925,1.4326825788718203,0.36363636363636365,0.8568197758790228,1.2513227332827228
1930,0.6239581959801036,0.7619047619047619,0.9061850448225686,0.474498319705133
1941,0.9048431911241305,0.3076923076923077,0.7900082890009119,0.7054930182958965
1943,0.880445604709127,0.6865671641791045,0.8940730565571915,0.7091088456165817
1954,1.3324964884407096,0.6153846153846154,0.8076202184954715,1.0444667937537986
1958,0.8431282375559827,0.43478260869565216,0.6255582568059146,0.6220974542947564
1969,1.2065473544044494,0.0,0.966729899385163,0.9646559934682578
1978,1.1593864638289009,0.825,0.9999999999999999,0.8380367522023915
1980,0.7587523359572187,0.6904761904761905,0.9737589844975315,0.588905023733352
1996,1.588241109854508,0.5714285714285714,0.8609392676469895,1.325867842870233
2022,0.9398935313470423,0.7368421052631579,0.9321163182940128,0.72389126395222
2023,1.2144436648689458,0.8135593220338984,0.8881644786037205,0.9101554345751378
2036,0.8032791080569809,0.9090909090909091,0.9475179689950631,0.7838528727355386
2041,0.9028088384571676,0.9090909090909091,0.9520747983656986,0.6791751477204093
2047,0.8852385836287151,0.8,0.8388004648452337,0.7123083034646671
2050,0.8064789983805281,0.7391304347826086,0.7232867265257328,0.6732805718592236
2063,1.0981606222569538,0.21739130434782608,0.8339160205273616,0.9310848648839085
2070,0.7019061913645348,0.9375,0.9660839794726382,0.5454573270866122
2071,0.5720162771712111,0.5,0.954447338710583,0.505587146102499
2077,0.9885391797412145,0.7272727272727273,0.9339390502522945,0.8028698549869063
2089,0.9492227312147138,0.5806451612903226,0.9634829125393233,0.6618981018856043
2106,1.351334006630965,0.10526315789473684,0.8643359178905534,1.131931685758443
2114,0.4613825849005582,0.8571428571428571,1.0,0.4089833233616337
2122,0.718059557500956,0.8181818181818182,0.9017480615820848,0.6299213739883622
2131,0.8141499980036623,0.6666666666666666,0.9445453145289903,0.6689607689531356
2168,0.6804455414613274,0.875,0.9291012770629291,0.5996176760535027
2176,1.0383853874931044,0.6666666666666666,0.9691833014106731,0.9326351426176108
2188,0.46447178346948376,1.0,1.0,0.39650401544386177
2232,1.097415473704796,0.8888888888888888,0.8094047011176406,0.8041302987622387
2246,1.0000088432032015,0.6956521739130435,0.7826402169170755,0.8315733586730902
2247,2.027915260704204,0.4,0.7298455321083422,1.634969429457043
2271,0.6738384337706057,0.8947368421052632,0.8678320410547231,0.5370109631763379
2272,0.21280898589909555,1.0,1.0,0.19799671803178542
2321,0.8706718305413186,0.6666666666666666,0.8525186084060675,0.7161450309739377
2380,0.7731211043393331,0.9142857142857143,0.9260485150207829,0.5197372588567925
2395,0.9863797549320177,0.6666666666666666,0.8445269490396529,0.8080547349284055
2451,1.3444027401300858,0.3333333333333333,0.737003217744454,1.065334474985098
2501,0.8062033261743236,0.7936507936507936,0.9279890770845531,0.653411221207648
2565,0.8510944557821485,0.7692307692307693,0.9105941083057867,0.6595429235362562
2636,0.909139677355319,0.9411764705882353,0.8232070957393246,0.5418272746103248
2641,0.4811969671534921,0.875,1.0,0.36538076232549666
2688,1.054490281935069,0.5714285714285714,0.9046931416767388,0.8904648131868104
2760,0.6459500202600995,0.9565217391304348,0.9572027470530944,0.5630175061212951
2784,1.0555374022736044,0.9090909090909091,0.8118538868856167,0.7760662586309961
2786,0.600055547477604,0.8235294117647058,0.9690711821665126,0.4876828393367315
2796,1.1902706023345118,0.33613445378151263,0.5584089744477451,0.9957733856090522
2803,0.6151828712057311,0.9696969696969697,0.7876226444162863,0.472880591987402
2810,1.1971023704553792,0.6842105263157895,0.8094047011176406,0.9594479997474201
2841,0.7675974041210915,1.0,0.9559671464010229,0.6445634492262803
2868,0.6904337960919602,0.8,0.9609186813543533,0.5311711823331657
2898,0.9076196569844882,0.7924528301886793,0.7351406134113495,0.7189075960527715
2907,1.3721654022416745,0.5,0.9596808175006347,1.0863686604809926
2918,1.038419168117692,0.7,0.9707863300314586,0.7881053243990661
2969,0.8142537658405481,0.8571428571428571,0.9597001162113085,0.6955793584466616
2980,0.5562746544431512,0.3333333333333333,0.9714475565309197,0.4763770404587769
2986,0.6582002155757708,0.8571428571428571,0.9116035478696622,0.5087705775600274
3002,0.860051593196966,0.972972972972973,0.936870309504097,0.6307717477300183
3012,1.3928401768549155,0.5454545454545454,0.7293659145152316,1.2056261267937995
3013,0.8981450043468129,0.6153846153846154,0.9634829125393233,0.7236363647326246
3051,0.9287878776533233,0.5714285714285714,0.802186915830762,0.7375651586458615
3055,0.7709294437098753,0.5934065934065934,0.8563885250903946,0.6204712327149801
3058,0.9034708171588287,0.918918918918919,0.8504722579717987,0.708428243014903
3067,0.9169299306271095,0.7285714285714285,0.6,0.7044419733162748
3078,0.6484821189235025,1.0,0.9255108071950495,0.5959063852955105
3085,0.865820632195481,0.8333333333333334,0.9737589844975315,0.728944441643591
3106,0.5498667709542512,1.0,0.9999999999999999,0.45578702460125325
3125,0.8659370803610942,0.782608695652174,0.8643359178905534,0.6467008963047212
3158,0.4944508950675566,0.9333333333333333,0.9999999999999999,0.4365398518510326
3177,1.6631241752292691,0.8888888888888888,0.7929181555236646,1.158352539903623
3196,1.694111582013517,0.2,0.5029718806725691,1.5162327095177357
3203,0.6508244884616177,0.9714285714285714,0.8643359178905534,0.423847525418782
3210,1.4682824829728753,0.8235294117647058,0.8551497920837121,1.0007133855172108
3219,0.5363721801360264,0.8888888888888888,0.9530025519398359,0.39570270079830583
3229,1.7504964225974509,0.6363636363636364,0.4588300216932459,1.401538906755909
3274,0.8786034973878031,0.782608695652174,0.8167294598586531,0.7232031695235962
3285,0.7656766750005343,0.8888888888888888,0.8631296904959027,0.6134364805706831
3301,0.9477630194791697,0.8205128205128205,0.9572027470530944,0.8487481660723676
3313,0.8741258779735268,0.8888888888888888,0.9786028494968771,0.6576497026338514
3333,1.0765148075126045,0.7435897435897436,0.8559781541691064,0.8736722549989725
3363,1.145787126714758,0.631578947368421,0.8228881089196758,1.032790795379453
3378,1.0589962543209437,0.4,0.8775416530133452,0.9265956007088623
3410,0.6183591187890617,0.7096774193548387,0.9634829125393233,0.5071780406715553
3462,0.845489974768689,0.5866666666666667,0.9218373627087064,0.6715629822445965
3464,1.1148113077176496,0.6666666666666666,0.9238925096668494,0.9113367115340804
3471,0.7781496921389475,0.6666666666666666,0.954447338710583,0.6767424410988881
3475,1.564572314633242,0.44776119402985076,0.6029726544660728,1.3742457780535293
3512,0.7694653110649495,0.47058823529411764,0.9137021644382827,0.6855538252188909
3518,0.8839180553831033,0.7058823529411765,0.9399981506027063,0.7435624399501858
3520,0.8166137488244414,0.6363636363636364,0.9360997487444545,0.6568629463182514
3547,1.404742242328846,0.8,0.8563710178615441,0.9685312930535742
3560,0.6884407138255761,0.9583333333333334,0.9999999999999999,0.535370490011995
3562,0.6190911824183727,0.5,0.9714475565309197,0.5034734014037768
3626,1.019251585582292,0.7619047619047619,0.9024369331459012,0.7674769113554404
3648,1.051220047481666,0.42953020134228187,0.87968592794034,0.8688153350672099
3652,0.865795012091494,0.8,0.9393557313746772,0.6859427872059907
3665,0.43477469407847913,0.9090909090909091,1.0,0.35815878326905826
3688,0.8916700809307484,0.9787234042553191,0.9999999999999999,0.4772210731794429
3693,0.5645023764537541,0.9333333333333333,1.0,0.43543460241422544
3733,1.124074564061835,0.6451612903225806,0.7882579089392523,0.9786118006447497
3768,0.6374668537775476,0.7441860465116279,0.9374896805948442,0.5023697059989035
3821,1.2080701601591786,0.5,0.8231098930722222,1.083438643206813
3824,0.8536162196453241,0.5,0.8318243739317356,0.7110417518697522
3832,0.900083803083501,0.9393939393939394,0.9321679589452766,0.7704961592372392
3833,0.9585951831718371,0.6666666666666666,0.9842414694505367,0.8213363482918205
3834,1.0872864970918377,0.6956521739130435,0.7788552553206988,0.9061112011222818
3840,1.3556889081404753,0.8888888888888888,0.8954254437593948,0.9479901858044176
3940,0.835480614579758,0.7692307692307693,0.8882662107925743,0.6732267267311608
3971,0.8942003237217432,0.8888888888888888,0.9255108071950495,0.612849689134518
4042,1.0566818281021033,0.6666666666666666,0.9711524961933976,0.8004383637738927
4058,0.8519289060787236,0.8282828282828283,0.8690382684493738,0.6917008353955401
4063,0.8601993429161742,0.8571428571428571,0.8690382684493738,0.740812965579043
4116,0.7201655882501723,0.5714285714285714,0.9767020054138111,0.6571297698043692
4126,0.7691871725019456,0.72,0.8407128909876734,0.6357443257902013
4169,0.8971544621757027,0.5714285714285714,0.8917085255157171,0.722077824652255
4258,0.7923720270242732,0.7407407407407407,0.8725343916135435,0.6937721408866262
4277,0.6578008035935905,0.7407407407407407,0.9671987306219144,0.5709962500745946
4312,0.6893689166180902,0.6122448979591837,0.9543271605402796,0.5649516627907537
4448,0.9722042889779944,0.75,0.9930719246118848,0.7297674136334036
4465,1.0596525481880763,0.7777777777777778,0.8582411526705904,0.8492109678309742
4517,1.2117437467776557,0.6666666666666666,0.910641952754363,1.0638693915005746
4579,0.8703899389930728,0.7192982456140351,0.9445453145289903,0.6982805918419841
4589,0.7058102554945576,0.961038961038961,0.9999999999999999,0.4836471277828968
4593,0.8914070943444768,0.75,0.9712372150531559,0.8355268777177665
4600,0.7541523216753652,0.8888888888888888,0.9470482946403986,0.691593219313441
4607,0.7225437131251452,0.8872180451127819,0.8012062273946506,0.5261385137025401
4640,1.4200923862493238,0.0,0.8343453918150388,1.2478737290159874
4680,0.8406906894225185,0.7058823529411765,0.8254422000280568,0.7103597876386544
4682,1.0885303586991502,0.5925925925925926,0.9737589844975315,0.9506520335385844
4697,0.9512435513740373,0.9230769230769231,0.9707863300314586,0.7048535104229207
4700,1.1240411358153217,0.6,0.978617310015081,1.0058671574096847
4727,0.6475643768603567,0.8,0.956167202957409,0.5100136786985797
4764,0.8085153477846365,1.0,0.9969472379578537,0.6789977621055759
4771,0.6543576411917204,0.8363636363636363,0.9138044276110918,0.5086771927793193
4802,0.8570614324156033,0.8333333333333334,0.8982519384179151,0.6807091290292364
4809,0.6099715220883397,0.8888888888888888,0.9059269434428083,0.4588122625694885
4823,0.6924099982623273,0.7058823529411765,0.9272558657558,0.5933031912668913
4829,0.3477210342272673,0.9473684210526315,1.0,0.26983611657932965
4831,0.740731186437914,0.875,0.9144054941061888,0.5653019597805363
4834,0.809091122747949,0.46153846153846156,0.8745788895927528,0.7226756853564907
4867,0.5531005164513707,0.9047619047619048,0.8601570360298298,0.4724220780439047
4933,0.9607468715476744,0.75,0.9555001783072598,0.7810308493366944
4934,1.2891808373370166,0.4,0.723966264356772,1.0348159310499427
4983,0.924926362381557,0.7272727272727273,0.7970273455339271,0.7430815464108579
5002,0.5054633631528138,0.8888888888888888,0.9711524961933976,0.4402793847431564
5034,0.6200553742535959,1.0,0.9609186813543533,0.5841938123040615
5054,0.9647499269630019,0.4,0.9132315580710253,0.8023226308269171
5071,0.8623913180570564,0.8888888888888888,0.9609455741021493,0.7047288879414927
5100,0.8121225396590361,0.8888888888888888,0.9462480870845544,0.48600873308358566
5172,0.7973376279372306,0.8095238095238095,0.8861179745919078,0.5891403542551997
5250,0.8318440208251161,0.4,0.9738316339603253,0.783975061882503
5294,0.9279872957996185,0.625,0.8280224075312753,0.7677850922912849
5312,0.7967601198165309,0.8095238095238095,0.9059269434428083,0.653480235667934
5317,0.5894114314887028,0.9863013698630136,0.9707863300314586,0.474169263356962
5329,0.6709280734859211,0.6666666666666666,0.9777632910699184,0.5945211875319966
5333,1.0309928113907174,0.6896551724137931,0.6704335510075004,0.6723434114300244
5387,1.0220731692376748,0.5,0.7595973741773568,0.8601525846689636
5394,0.7741592929464777,0.7241379310344828,0.9018337418907586,0.5823483167515292
5397,1.0158996824248845,0.6666666666666666,0.6809998172577413,0.8029990024532196
5405,0.8182871566749007,0.9230769230769231,0.9660839794726382,0.6573933835941435
5412,0.952567825451381,0.8461538461538461,0.8767132734742671,0.7675879061997077
5424,0.7890831690093524,0.9615384615384616,0.8631296904959027,0.6490394815800953
5520,1.0689951009008696,0.0,0.8951898385338225,0.961278543510355
5539,0.5313291720181978,0.9411764705882353,0.9218373627087065,0.34399206850408537
5580,0.7966480294172874,0.7350427350427351,0.9999999999999999,0.6597793752453827
5636,0.7602641738327297,0.0,0.9714651864679268,0.6790603672606144
5654,1.019302920711689,0.7391304347826086,0.8334409105783687,0.8424537819115314
5734,0.48911808276110863,0.5714285714285714,0.9896916885042134,0.44654292858933814
5787,0.9528836608279343,0.7375886524822695,0.9475179689950631,0.7601425633071698
5872,0.7223042471807928,0.5333333333333333,0.8519467919441169,0.6051909543047822
5875,0.9580971696102238,0.7272727272727273,0.8952407096476976,0.7935811335451618
5880,0.836051094973619,0.0,0.9999999999999998,0.5452892220205896
5948,0.6158650301677051,0.9767441860465116,0.9999999999999999,0.49689607466471936
5956,0.44083640168167204,1.0,1.0,0.37326153475614987
5972,0.5105971721023839,0.5,1.0,0.41002418416046343
6016,1.3254942622440127,0.19230769230769232,0.6859052454871424,1.1509972924041811
6040,0.6351365542795274,0.8717948717948718,0.8833366877468952,0.5380899044252598
