user,rmse,f1,ndcg,mae
993,0.978494362689847,0.5555555555555556,0.8347803069003924,0.8559807109171074
1010,0.9476432057923826,0.2857142857142857,0.7484698383895921,0.7848789179589943
1019,1.1851837686725843,0.2857142857142857,0.7464019108962402,1.0271656603347372
1021,0.552816083929345,0.9777777777777777,0.9572027470530944,0.32529616101585773
1029,1.8654442920701964,0.0,0.806561416909824,1.7713363703501042
1051,1.5359051121996716,0.25,0.5332480613152364,1.2079914356351475
1088,0.6823061838550054,0.8387096774193549,0.9321679589452766,0.5116069262466814
1113,0.549479501708248,1.0,0.8970457110232644,0.4994733510248147
1117,0.6354294010353528,0.8,0.8890906290579808,0.491397070679737
1120,0.6441866353310775,0.8,1.0,0.6072351712534452
1125,0.7144554458490943,0.9230769230769231,0.9591143267642596,0.5652833504853441
1142,0.9852306547897071,0.6842105263157895,0.8167294598586531,0.7890146423297425
1164,0.9498220516269769,0.6666666666666666,0.8362978355617173,0.753306014453409
1173,1.1077679963596903,0.6666666666666666,0.9120988794388596,1.054931461915809
1182,0.8761722732035682,0.7878787878787878,0.8173597830829243,0.7440913049434077
1202,0.6258899819239653,0.8888888888888888,0.9711524961933976,0.5289235242865151
1203,0.6962828871001788,0.73125,0.9660839794726382,0.530157483491888
1219,0.8397598968245088,0.8333333333333334,0.8797284294143678,0.7082285626886008
1228,0.9486515638055081,1.0,1.0,0.8960113871101452
1243,0.511120043210073,0.7887323943661971,0.9711524961933974,0.38021644385256453
1252,0.4953277998188331,0.8571428571428571,0.9961581648476712,0.4400760638179312
1265,0.9195087627688169,0.9117647058823529,0.8554546854710096,0.7371601080899173
1266,0.941124286126334,0.75,0.9711836466547697,0.7354627264586289
1274,0.9311711403412204,0.8333333333333334,0.9138044276110919,0.7894614964694462
1317,0.7158919796702816,0.8333333333333334,0.956266947765507,0.5692231890977453
1347,0.9902819439965616,0.7346938775510204,0.8643359178905534,0.8988399246551935
1348,0.7952278666849733,0.8108108108108109,0.8519467919441169,0.5618751748192609
1352,0.7414034685250196,0.7272727272727273,0.9711836466547699,0.6893227200481641
1355,1.1349989872725144,1.0,0.9850833011107372,0.7706177118732208
1369,0.6642639175667194,0.8275862068965517,0.9212194447542356,0.5664217484291283
1389,0.8543415045124666,0.875,0.8465734530514656,0.6451034420371895
1395,0.6305135794702086,0.9,0.9621172429926595,0.5393341178709347
1413,1.2629925597481269,0.7317073170731707,0.9232867265257327,1.0617769105772352
1415,1.0375642536469647,0.5925925925925926,0.8784797005456892,0.9075301323366259
1421,0.9932505684448356,0.8,0.9021531144064284,0.7883127717085383
1425,0.8088662851984101,0.8,1.0,0.5862926863879186
1447,0.8761298200227816,0.6363636363636364,0.9614307949970808,0.714619997854177
1458,0.865698696590357,0.9176470588235294,0.8215386649436479,0.7247074532782554
1484,0.7625256121234006,0.6666666666666666,0.9737589844975315,0.6229961654674167
1524,0.8588997121843854,0.9333333333333333,0.936870309504097,0.7333442787684314
1546,1.117522911234186,0.6666666666666666,0.9875022990263562,0.9158331277163184
1551,0.8030480397217185,0.7586206896551724,0.9313326892940087,0.646641389852602
1556,1.2472668366089843,0.7272727272727273,0.9572027470530944,1.1101616304282578
1560,0.9595266050041614,0.7350427350427351,0.9660839794726382,0.8021493273925951
1579,0.871054185677144,0.5263157894736842,0.9004038714605213,0.710080913031084
1597,0.939085725125617,0.8169014084507042,0.9445453145289903,0.7665384937496811
1599,1.0400261347290736,0.6153846153846154,0.8975768608224265,0.8898322881221734
1605,0.7939878257527538,0.5333333333333333,0.8251962950372874,0.6284180384592265
1611,0.6026712251267446,0.8125,0.985083301110737,0.47419384884687604
1624,1.3499772689412555,0.5263157894736842,0.9076566395355559,1.1970947385549897
1643,0.8905990616273771,0.8947368421052632,0.9999999999999999,0.7901509563672268
1645,1.2184718363340292,0.875,0.9530025519398359,0.8443376178028991
1647,0.5677295504311329,0.8,0.9999999999999999,0.4753100828554224
1717,0.7992651975233144,0.9859154929577465,0.9660839794726382,0.7211201365152249
1733,0.4976198533414077,0.8,0.9218373627087064,0.4055141065759874
1748,0.6969869203027818,0.5217391304347826,0.8100119098188597,0.5165382415354324
1752,0.7588071271329299,0.8235294117647058,0.8836772063664593,0.5694476739470665
1767,0.7075616099859147,0.2857142857142857,0.8985863659253792,0.6751238866114511
1779,1.3720987031043734,0.4,0.9471022391671619,1.1711148892789767
1780,0.8764950087147777,0.2222222222222222,0.9014552553612519,0.7368447376082649
1812,0.6434404885211494,0.6,0.868501608872227,0.5260255616698567
1824,0.8585379882119248,0.46153846153846156,0.8720249033028676,0.7445727034376158
1837,0.9201243767301059,0.8571428571428571,0.94153012368052,0.6907175352086075
1842,0.6492796656515127,0.9038961038961039,0.9737589844975315,0.4890312108478491
1851,0.6917558001038808,0.5263157894736842,0.8739243547087702,0.5395018474597394
1912,1.2537009848535021,0.21052631578947367,0.7324524637827087,1.0622157755062205
1925,1.2458852355435923,0.4,0.8157101984732901,1.0485760815509189
1930,0.5756111100571416,0.7777777777777778,0.9218373627087064,0.4102040918449187
1941,0.9129449208005546,0.5,0.8622884143849713,0.6788817500813964
1943,0.9323619601746933,0.7384615384615385,0.8720109229154467,0.7388888166230773
1954,1.2130609473205245,0.5714285714285714,0.7693756038817482,1.0270636913703204
1958,0.7453558823957471,0.5454545454545454,0.8601570360298298,0.5518986044370676
1969,1.2414955040636804,0.3333333333333333,0.9471022391671619,0.9577382556656131
1978,1.172196889491924,0.7837837837837838,0.9999999999999999,0.8578595814024464
1980,0.7277768437191652,0.6785714285714286,0.9707863300314586,0.5780395571174056
1996,1.421120422348814,0.5714285714285714,0.8650507851105949,1.1937723630278487
2022,0.901731158958083,0.7567567567567568,0.9351690803361589,0.6777044968844869
2023,1.0248111644297284,0.8070175438596491,0.9572027470530944,0.7767982366633099
2036,0.7115243711281616,0.9090909090909091,0.9999999999999999,0.7043469276805515
2041,0.955844435699331,0.6666666666666666,0.9218373627087065,0.7559333558597945
2047,0.8755248691199441,0.6,0.8755681645019449,0.6940816262322383
2050,0.7302005619696837,0.7555555555555555,0.8755070460796164,0.5976048286504186
2063,0.9521459211543304,0.3404255319148936,0.736870309504097,0.7977628694967221
2070,0.7213960478211109,0.9375,0.9660839794726382,0.6072405428714761
2071,0.522004223479699,0.4,0.9322106297805014,0.4519184092760429
2077,1.0756864233365153,0.6363636363636364,0.9021658652485415,0.8970968949794985
2089,0.9263448825032671,0.5714285714285714,0.8480996256821116,0.6835855446600706
2106,1.2659202286884665,0.2857142857142857,0.8628496135555124,1.0931425275425721
2114,0.3604348598173257,1.0,1.0,0.33749272297259997
2122,0.8044955857045719,0.8181818181818182,0.9106292940016287,0.6753813184139357
2131,0.7543310839244065,0.6666666666666666,0.9660839794726382,0.6190069660974328
2168,0.8447585933470194,0.7142857142857143,0.903391847413111,0.7341913880916917
2176,0.950161813018162,0.6666666666666666,0.963394919291822,0.8139587853604752
2188,0.6320989755035328,1.0,1.0,0.503643098056498
2232,0.989570971431004,0.8888888888888888,0.870804695520796,0.7787434290827336
2246,1.0656986362192296,0.6666666666666666,0.708496916152718,0.8528268187223272
2247,1.6857325048582044,0.6666666666666666,0.80776184343517,1.294570477609153
2271,0.5950459689307006,0.8849557522123894,0.8720109229154467,0.45122828657084424
2272,0.20753609776340132,1.0,1.0,0.187007039986599
2321,0.9428495564367702,0.5333333333333333,0.774355971114774,0.7830246935314552
2380,0.7657871537503672,0.9142857142857143,0.9560494397194297,0.5572480910013512
2395,0.9682565862854762,0.6111111111111112,0.8504722579717987,0.8108768973518219
2451,1.2585062727446792,0.5714285714285714,0.737003217744454,0.9236482155248924
2501,0.8358767195808107,0.7450980392156863,0.9572027470530944,0.6456311559805576
2565,0.8741847591116769,0.5714285714285714,0.8752489633092141,0.6982652580460057
2636,0.7638476910650128,0.9411764705882353,0.8935930501572467,0.4238246746078989
2641,0.7120683005556683,0.7142857142857143,0.956266947765507,0.6189350190590244
2688,0.9658945189983154,0.5714285714285714,0.9309079336266263,0.7886426696893187
2760,0.830572792645544,0.8571428571428571,0.9572027470530944,0.6892122074850634
2784,1.0238043719034478,0.9090909090909091,0.805908577953471,0.7691828872690873
2786,0.5487695592332682,0.8235294117647058,0.9722183625297492,0.4562345272568398
2796,1.0418066263486203,0.29213483146067415,0.7534265469485343,0.8605960401221069
2803,0.7272021043350266,0.9032258064516129,0.7613816289138179,0.5287210819944186
2810,1.1748808992587894,0.6046511627906976,0.8940730565571915,0.936130085717896
2841,0.888031063731475,0.8888888888888888,0.9824717383170831,0.7250077394682635
2868,0.695324275403447,0.7272727272727273,0.912993479720052,0.6010235239993771
2898,0.8287933487118337,0.7924528301886793,0.8690382684493738,0.66321390567858
2907,1.3407060455887418,0.5,0.9596808175006347,1.0186160181080328
2918,1.035176155617838,0.6833333333333333,0.936870309504097,0.8121760236807037
2969,0.6362899422414598,0.8571428571428571,0.970253023918132,0.4962694571352686
2980,0.5734916529575014,0.4,0.9441390272147963,0.5004222439760055
2986,0.5441080510238259,0.875,0.9409150605364054,0.4608712328996399
3002,0.6931548421921251,0.972972972972973,0.9029542889767355,0.5162275010879535
3012,1.386186013972989,0.36363636363636365,0.6700652229069015,1.2010152863387953
3013,0.9425357560826321,0.6428571428571429,0.9999999999999999,0.7783865083742033
3051,0.9224223140840204,0.6666666666666666,0.802186915830762,0.7441073861722264
3055,0.752151368674107,0.5647058823529412,0.8863894497890414,0.6013521343414083
3058,0.924588188352016,0.8235294117647058,0.8755070460796164,0.7704011888029404
3067,0.8772718934982778,0.7183098591549296,0.767290206867289,0.6674023176311608
3078,0.5685939731352916,1.0,0.9543271605402797,0.4627303932958069
3085,0.8595326331461982,0.8148148148148148,0.9999999999999999,0.7197225595681301
3106,0.7243225278158644,0.9090909090909091,0.9321679589452766,0.6928104622735853
3125,0.860104242611571,0.8,0.6767132734742671,0.6381951161463895
3158,0.5818662573362916,0.9333333333333333,0.9699990753013531,0.48049667651073563
3177,1.6636267005910705,0.8888888888888888,0.9059994754927695,1.2828738415448093
3196,1.5144543183437873,0.3333333333333333,0.7033688603660767,1.3797515208302575
3203,0.6295307958748044,0.9714285714285714,0.8893707059983711,0.4902308996898754
3210,1.4045666926437936,0.8235294117647058,0.7236739237205663,1.0456500736335421
3219,0.569668218671577,0.8888888888888888,0.9105941083057867,0.4391793563490175
3229,1.699106778850389,0.5853658536585366,0.9232867265257327,1.3756198762520888
3274,0.8224430737524443,0.7619047619047619,0.8136766978165069,0.6522081421595639
3285,0.8064256174891171,0.8333333333333334,0.8262410155024683,0.6501884223168991
3301,1.0196202864020771,0.8205128205128205,0.9999999999999999,0.9347138040945684
3313,0.5059821932728306,0.8888888888888888,0.9900808841271455,0.3791717422737742
3333,1.0855218735795842,0.7341772151898734,0.8851918241376476,0.8948528295527036
3363,1.17142486653461,0.5555555555555556,0.8325872829233103,1.0490473516304268
3378,1.0601824254148597,0.3333333333333333,0.8775416530133452,0.9365459590276544
3410,0.6958754712622703,0.7333333333333333,0.8251962950372874,0.5712038492419304
3462,0.8350696745242467,0.5757575757575758,0.9218373627087064,0.652638034464982
3464,1.0699173784890113,0.6666666666666666,0.9233006104854344,0.8234901975998152
3471,0.7479579032232673,0.5,0.954447338710583,0.6075827351184782
3475,1.379510806633055,0.44559585492227977,0.591118767580456,1.189121741591874
3483,1.0272614349239364,0.8571428571428571,0.9185181530425842,0.8217259693759559
3512,0.73611264083343,0.47058823529411764,0.9634829125393235,0.6295759837665609
3518,0.9380035783923155,0.7058823529411765,0.8876281827957239,0.8562322993162731
3520,0.6858221680925792,0.7,0.9506848665153088,0.5566941894981533
3547,1.3570149908706408,0.8333333333333334,0.8563710178615441,0.914569296847774
3560,0.6349202377740164,0.9583333333333334,0.9999999999999999,0.5167291974581232
3562,0.43864189507600354,0.5,1.0,0.3803367350235218
3626,0.9640862354178765,0.7,0.9663371844014468,0.7543059418760859
3648,1.1035381356357112,0.17094017094017094,0.9660839794726382,0.9196704043415842
3652,0.8576567272736619,0.6666666666666666,0.9393557313746772,0.6511958144871237
3665,0.4903160224056697,0.5,1.0,0.4209290837349036
3688,0.8402582318763013,0.9787234042553191,0.9707863300314586,0.5654102791382069
3693,0.5556466848308647,0.9333333333333333,0.956266947765507,0.4257420179557293
3733,0.9628817450863864,0.6896551724137931,0.8469683642429905,0.8065880497813931
3768,0.6235564370303901,0.6976744186046512,0.8739121610744051,0.49582547579214126
3821,1.1621362671129243,0.25,0.7354442989870402,1.0641326946344873
3824,0.7795371111418451,0.6666666666666666,0.8795511153053945,0.6051365586400518
3832,0.9179910360954674,0.9393939393939394,0.9737589844975315,0.8057051669740058
3833,0.9149618734296492,0.6666666666666666,0.9881933096080001,0.798062044175661
3834,0.9557368751197842,0.6956521739130435,0.851946791944117,0.8292385841358692
3840,1.2792188770769128,0.8235294117647058,0.8353990554303096,0.7831385619505673
3940,0.9725069123990917,0.7142857142857143,0.7602911140954419,0.8226792784865382
3971,0.9759047224350301,0.8235294117647058,0.8137770179876239,0.7654303996547132
4042,1.0278912381864402,0.7777777777777778,0.8804401892224211,0.7899374059712357
4058,0.8241627195400556,0.7608695652173914,0.9660839794726382,0.6563305166893108
4063,0.8240382932211545,0.9090909090909091,0.9106292940016287,0.7204835013841848
4116,0.6246463679962588,0.6666666666666666,0.9875022990263562,0.5443264386803723
4126,0.7825244954256142,0.64,0.7966800373886963,0.6094779096725933
4169,0.6541597850325314,0.75,0.9711524961933974,0.5123107847398578
4258,0.781990885466302,0.7857142857142857,0.9321679589452766,0.6914187034193279
4277,0.6342223069693765,0.7586206896551724,0.9634829125393233,0.5302714233608987
4312,0.6874357439009902,0.7058823529411765,0.854860853021229,0.561627307168375
4448,1.092236800479076,0.75,0.9930719246118848,0.7851449895760142
4465,1.0747898317434665,0.6666666666666666,0.7914050893024891,0.8833320318537038
4517,1.1082705582814836,0.75,0.910641952754363,0.9414846901486569
4579,0.7930565634915281,0.7547169811320755,0.8678320410547231,0.6392873822366428
4589,0.6161215676748406,0.961038961038961,0.9999999999999999,0.47414070999697466
4593,0.9029180289115397,0.6666666666666666,0.9203469599634757,0.8162350397131037
4600,0.7709188902401433,0.8,0.9470482946403986,0.7307370682863116
4607,0.6398443821992377,0.8955223880597015,0.8135835829783642,0.4498341218523442
4640,1.1235443316640008,0.0,0.8958778387578773,1.0205728715441587
4680,0.8172973277899425,0.7058823529411765,0.8684945284579243,0.7217862492619405
4682,1.0867328679234602,0.6666666666666666,0.9737589844975315,0.9548766800271137
4697,0.9769334647812288,0.9629629629629629,0.858147262996692,0.7324913364004283
4700,1.0781985275935364,0.6666666666666666,0.978617310015081,0.9637005264973154
4727,0.5577089755159566,0.8,0.9961581648476712,0.45494905420169346
4764,0.8218466121869188,1.0,0.9921181676913063,0.695534083208501
4771,0.700425996519789,0.7058823529411765,0.9200599008664088,0.5717888498867246
4802,0.7944698865159091,0.8,0.9445453145289903,0.6196568263796689
4809,0.5777334584033756,0.8372093023255814,0.936870309504097,0.4604467302310064
4823,0.6919611512825646,0.6666666666666666,0.9506848665153089,0.6355434017816227
4829,0.4017857011138429,1.0,0.9711524961933976,0.36063642310438804
4831,0.902258643266415,0.875,0.8893707059983711,0.8554361966734084
4834,0.7843126245411123,0.46153846153846156,0.8970145361322209,0.6803960875487113
4867,0.639213208448848,0.8780487804878049,0.8631296904959027,0.5145133013262179
4933,1.0559974992276606,0.5714285714285714,0.9555001783072598,0.7888528993656508
4934,1.2868293809593248,0.4,0.6916115019444492,1.0585850955221452
4983,0.9863849643321452,0.6153846153846154,0.7613816289138179,0.79095363420885
5002,0.513071588296238,0.8888888888888888,0.9711524961933976,0.35253377722023904
5034,0.4819961502883145,1.0,0.9609186813543533,0.4617334242435726
5054,1.0360218792673845,0.0,0.9001386375213554,0.976517480679754
5071,0.8949501896532283,0.8888888888888888,1.0,0.6967172051479084
5100,0.36106772208430055,0.8888888888888888,1.0,0.2922950975966261
5172,0.7932617886466362,0.7679324894514767,0.9232867265257327,0.6232608573146275
5250,0.6168159147590517,0.5,0.9738316339603253,0.5961256675263364
5294,0.7923951027603012,0.625,0.8245970275897142,0.6539496411598603
5312,0.8262377506945632,0.7857142857142857,0.8631296904959027,0.695520435266999
5317,0.5638356278835951,1.0,0.9321679589452766,0.4700336482819331
5329,0.8137217724802893,0.3333333333333333,0.9378232926757976,0.7234721957949978
5333,1.0095444399503184,0.6896551724137931,0.7315127370337313,0.6627865533226208
5387,0.9187360892562391,0.5,0.931737775444068,0.8272299508414248
5394,0.6630511553182888,0.6785714285714286,0.9999999999999999,0.5117775850413689
5397,1.0200242542370928,0.6666666666666666,0.764609442770053,0.8301384098292902
5405,0.883494812513767,0.8333333333333334,0.9737589844975315,0.6596134200904439
5412,0.9337206066203456,0.8461538461538461,0.8814156240330875,0.7543914540926
5424,0.7489997900405724,0.9615384615384616,0.8631296904959027,0.6309818632030814
5520,1.0629613952344976,0.0,0.865480917168913,0.9038352459802237
5539,0.6980886748540159,0.875,0.9218373627087065,0.47350306459904284
5580,0.7870265951584685,0.7008547008547008,0.9999999999999999,0.6456720837737105
5605,1.2327370156551811,0.0,0.8795149156508697,0.9656054352559789
5636,0.8273531246487204,0.0,0.9280145026954775,0.7352322403456835
5654,0.7868297145044759,0.7272727272727273,0.774355971114774,0.573541400864028
5734,0.513191079184501,0.5714285714285714,0.9777632910699184,0.46728386542737665
5787,0.8430793476149231,0.7615384615384615,0.9321679589452766,0.6690707062184374
5872,0.6260423798012107,0.6666666666666666,0.9363111169951353,0.5133342333638595
5875,0.615377933154302,0.7272727272727273,0.9249876857295657,0.5571877734512191
5880,0.6990779900146976,0.0,0.9999999999999998,0.44586808924921223
5948,0.6345880186524898,0.9523809523809523,0.9999999999999999,0.4602081152257989
5956,0.45919754052497325,1.0,1.0,0.3778864345885758
5972,0.4870501191810041,0.5714285714285714,1.0,0.3927080588511536
6016,1.0194338451717522,0.24242424242424243,0.6509067715354934,0.8522250634761397
6040,0.5566950984206261,0.9,0.9212194447542356,0.41918699164862794
