user,rmse,f1,ndcg,mae
23,1.0070543925850295,0.46153846153846156,0.7873425674758959,0.8236861461023522
36,0.6547323764499964,0.9253731343283582,0.8725343916135435,0.4921315609140025
65,0.7111721017477188,0.8888888888888888,0.9572881727261122,0.541882756689033
89,1.1922028156281903,0.8888888888888888,1.0,0.9556174801380127
90,0.8595593939904526,0.5202312138728323,0.8737406190081942,0.676785242537972
99,1.308326284839791,0.5853658536585366,0.7876226444162863,1.1338736427353218
116,1.1128028445249154,0.6896551724137931,0.8215386649436479,0.9243878561179704
127,0.7231621474479679,0.6666666666666666,0.9875022990263562,0.6119256178561792
133,1.1105068961302036,0.8888888888888888,0.9338095536018045,0.8427773157114699
137,0.5767998886401918,0.7032967032967034,0.8690382684493738,0.47615341760065855
140,0.8510896451210217,0.8571428571428571,0.9660839794726382,0.8104291936596538
149,0.820091780274345,0.8421052631578947,0.8863894497890414,0.605721190103438
151,0.5662614828945663,0.4,1.0,0.5518592901598658
169,0.69976315338999,0.0,0.9213326621450879,0.5532019529294842
173,0.8523926102884335,0.8631578947368421,0.9321679589452766,0.7032274709930917
180,0.7853579432721521,0.6666666666666666,0.7939028099025153,0.5822828085069921
183,1.344304926382663,0.7692307692307693,0.7625878563084686,1.1653545126482454
195,0.8056656909870852,0.7916666666666666,0.9445453145289903,0.6419451872885872
201,0.9877390535737504,0.6666666666666666,0.8638203130094156,0.884421998710737
231,1.3658064799458804,0.84,0.8767132734742671,1.00657492932243
235,0.5947794403972732,0.9230769230769231,0.9774933106159566,0.5491897299551735
237,0.8061699979329682,0.3333333333333333,0.9767020054138111,0.7390168335577969
239,0.5948433089272236,1.0,0.9321679589452766,0.5269533329282232
271,1.2207231945763881,0.5957446808510638,0.9737589844975315,0.9768815278619467
293,1.0267046515287492,0.8571428571428571,0.9153316445604491,0.8370922782473753
299,0.5619484436676973,0.9743589743589743,0.9232867265257327,0.5077730418390104
308,0.5884468873322501,0.7611336032388664,0.8135835829783642,0.4671507804559227
319,0.5843703573569464,0.5,0.9625133468165444,0.4776490681570126
329,0.5387644816750382,0.0,0.909921908007255,0.44004773118672996
331,0.7705613133871465,0.8068181818181818,0.8504722579717987,0.6660699520313409
333,1.1392062760300878,0.5288461538461539,0.8262410155024683,0.9460021131896668
338,0.89529674641154,0.6666666666666666,0.7994351619038198,0.7147455583113942
343,0.8255571386780337,0.9354838709677419,0.9999999999999999,0.6172542534364794
411,0.8986775014334487,0.5714285714285714,0.7942713146722459,0.6922304169693015
424,0.7098268935728246,0.8817204301075269,0.9999999999999999,0.5763858746660739
442,0.9281095145538948,0.7884615384615384,0.8203324375489972,0.7331261217693121
453,0.4725177813654132,1.0,0.9856189186803198,0.4235115546443942
496,0.7896449472640341,0.8780487804878049,0.7923249949751067,0.6826217858174819
531,0.7780670007490765,0.5578231292517006,0.8631296904959027,0.6299351616309843
549,1.3572947689012613,0.6153846153846154,0.8728149230223939,1.0270152550982106
624,0.9081867713087346,0.6923076923076923,0.9153316445604491,0.749374463094393
667,0.6759790536909621,0.6666666666666666,0.9192029889169524,0.5841570284521438
678,0.3761748220062809,0.9523809523809523,1.0,0.3330864906457788
710,0.5580155996335459,0.9230769230769231,1.0,0.36964657800065304
721,0.5702063929494781,0.7792207792207793,0.843674725417413,0.4422690341669694
727,1.3030359539915766,0.25,0.7795201202307497,1.2172350179760476
749,0.7575207848455128,0.6666666666666666,0.84126876273241,0.6130812425341912
752,1.0884073502623388,0.3448275862068966,0.8779407322711089,0.9490752054461726
755,0.7764869607304188,0.8773584905660378,0.936870309504097,0.6265741422094526
839,1.172985526187941,0.9,0.9546901008468324,0.8541822138189136
840,1.1212062775989273,0.8518518518518519,0.9572027470530944,0.827920076816855
856,1.0948297980428687,0.6666666666666666,0.7966800373886964,0.99471504866351
869,1.0199119385707316,0.6161616161616161,0.6707679645421213,0.8161194436629998
884,0.8677226152567278,0.8764044943820225,0.9999999999999999,0.6788289294265437
890,1.1455453254629433,0.868421052631579,0.9475179689950631,1.0500884707763602
897,0.964196575247567,0.8461538461538461,0.8427972529469054,0.7434847437047427
911,1.386017208978545,0.7272727272727273,0.844375385663453,1.1073063328906152
937,0.9628691712229631,0.7777777777777778,0.9059269434428083,0.7741060325726636
943,0.6824250096349472,0.9411764705882353,0.9445453145289903,0.5723416505277948
953,0.665971329373735,1.0,0.9737589844975315,0.45943015908905427
993,1.0177573621759188,0.4444444444444444,0.823087668017476,0.8977300300487778
1010,0.874386946421392,0.18181818181818182,0.7104557198592287,0.7215755910542003
1019,1.163589142778427,0.4444444444444444,0.6670490430997805,0.9522967367014455
1021,0.5641189578627271,0.9777777777777777,0.9707863300314586,0.32239769490411097
1029,1.9561124470422215,0.0,0.7227486520535072,1.8578841039522793
1051,1.605152891777197,0.2222222222222222,0.44052265279789393,1.2727440989044683
1088,0.6892122334383561,0.8535031847133758,0.9707863300314586,0.5150375068239568
1113,0.5252781522686157,1.0,0.8970457110232644,0.46529285277499083
1117,0.6346574149848796,0.8,0.9999999999999999,0.4958259449920575
1120,0.6891368881721027,0.8,1.0,0.6571415780914978
1125,0.8004690099946279,0.8333333333333334,0.9004038714605214,0.6321603976723171
1142,1.0031378631637755,0.6842105263157895,0.8863894497890414,0.8336952653364822
1164,0.9343673908721247,0.5333333333333333,0.8400136536443084,0.719530713404978
1173,1.0925575038340407,0.6666666666666666,0.9390470420953603,1.0518915950679077
1182,0.8125295422240346,0.7941176470588235,0.8504722579717987,0.6851337491687906
1202,0.5597301926500601,1.0,0.9711524961933976,0.44745426691459816
1203,0.6952558359793267,0.7249190938511327,0.936870309504097,0.5283402717962046
1219,0.8730036404374172,0.7692307692307693,0.8797284294143678,0.755290357538879
1228,0.9101573516193219,1.0,1.0,0.8701597042956386
1243,0.5071435249068236,0.8055555555555556,0.9218373627087064,0.37743116901200524
1252,0.5731834761482055,0.75,0.9961581648476712,0.4865989759674828
1265,0.8891538279620943,0.935251798561151,0.8554546854710096,0.7097434996499784
1266,0.8528599527226893,0.8571428571428571,0.9999999999999999,0.6724105490097605
1274,0.8355000692947387,0.9230769230769231,0.9138044276110919,0.6985555616708267
1317,0.7293984660916523,0.8333333333333334,0.956266947765507,0.6103599045062583
1347,0.9857127053679843,0.6666666666666666,0.9707863300314586,0.8969981869511529
1348,0.7960335031772899,0.8108108108108109,0.8550939723073536,0.5550625580062488
1352,0.7049086642293236,0.7272727272727273,0.9339390502522946,0.6695836235093596
1355,1.177105849891791,1.0,0.9543271605402797,0.8216156951116999
1369,0.6920998298851735,0.7857142857142857,0.8960475903221361,0.5743817310172153
1389,0.821251857276027,0.875,0.8474996035057258,0.6151587211911579
1395,0.6082495708447061,0.9,0.9699990753013531,0.4848251230823031
1413,1.2544123289187221,0.7857142857142857,0.8982519384179151,1.0231055971597194
1415,0.9929563341660628,0.5925925925925926,0.9572027470530944,0.8770694831398866
1421,0.956260905088595,0.8571428571428571,0.9021531144064284,0.7094137201643719
1425,0.8625309646445336,0.8888888888888888,0.9961581648476712,0.6442307599532003
1447,0.8379849862594998,0.6666666666666666,0.8975768608224264,0.6840242698010556
1458,0.8092763449172629,0.9302325581395349,0.7923249949751067,0.6805563840366142
1484,0.7510401334938294,0.6982248520710059,0.9398429639701699,0.600246096545507
1524,0.6418222407529902,0.9333333333333333,0.9737589844975315,0.5583867847314121
1546,1.0968982601288515,0.6666666666666666,1.0,0.8862148755099603
1551,0.7774283825571913,0.7857142857142857,0.9313326892940087,0.6426275454524043
1556,1.255374935201108,0.7619047619047619,0.9321679589452766,1.1287931496738055
1560,0.9947676866347421,0.6964285714285714,0.9321679589452766,0.8252358377407596
1579,0.8476042578141544,0.5263157894736842,0.928185508930772,0.6964448971582095
1597,0.8921428320628599,0.8,0.9999999999999999,0.7067276367452194
1599,0.9947477665191204,0.5,0.9222464113693783,0.8785996253416763
1605,0.7260419842539193,0.5333333333333333,0.8251962950372874,0.5533937805219928
1611,0.6465670401301074,0.7333333333333333,0.9818189052850658,0.5261604313196689
1624,1.3291396513906153,0.631578947368421,0.9232867265257327,1.1428408985217773
1643,0.8464787824049025,0.8648648648648649,0.9999999999999999,0.7133943952563996
1645,1.194465630782278,0.875,0.9818189052850659,0.8055977961403319
1647,0.5763630273062483,0.6666666666666666,0.9671987306219144,0.4840983929456163
1717,0.6840551735556011,0.9859154929577465,0.9572027470530944,0.6084014288447521
1733,0.4933577267217103,0.717948717948718,0.9218373627087064,0.40185196482360924
1748,0.6948120556834797,0.6363636363636364,0.8100119098188597,0.5117287997531316
1752,0.8164762128697641,0.75,0.8869416021921305,0.681172221908307
1767,0.7366992709930577,0.2857142857142857,0.8985863659253792,0.6872615581975966
1779,1.2450660417297301,0.4,0.9471022391671619,1.056039431011002
1780,0.9012500665097954,0.25,0.7996091615171209,0.7610934463706233
1812,0.5834035865752162,0.6,0.912334405914818,0.4439614322566553
1824,0.8147383541627522,0.5,0.8654961116515252,0.7067942699750572
1837,0.9567783062601521,0.8571428571428571,0.8769271031209095,0.7219880468057097
1842,0.6177551530273467,0.9162303664921466,0.9707863300314586,0.4661241175450244
1851,0.6806373514574394,0.5263157894736842,0.81629164801831,0.53075972663082
1912,1.2554970267031103,0.2,0.6326158143030417,1.0540290874405345
1925,1.2838994435003885,0.4,0.7554857561259873,1.0540212282925256
1930,0.558378301520752,0.8421052631578947,0.9218373627087064,0.4283235377736894
1941,0.8958883839073727,0.4666666666666667,0.8667809944418157,0.7031518375282189
1943,0.8913921755461922,0.7076923076923077,0.8725343916135435,0.7005584891604396
1954,1.264841249035749,0.4444444444444444,0.733562697722223,1.0679456353659387
1958,0.7799830098292052,0.5671641791044776,0.6300172156070286,0.5781122756792552
1969,1.305763562570346,0.0,0.8000809132213988,1.0441332655127202
1978,1.1305311683808066,0.8717948717948718,0.9737589844975315,0.8265595683723113
1980,0.7430357144393805,0.7134502923976608,0.930961731550626,0.5743711866690616
1996,1.3948810353401686,0.5714285714285714,0.9689286185531044,1.1360367157859033
2022,0.8709743440944304,0.7894736842105263,0.8812727550231576,0.6621988080883408
2023,1.007182988547497,0.8275862068965517,0.9999999999999999,0.7343997321318672
2036,0.6355078928519929,0.9090909090909091,0.9999999999999999,0.6109511657381461
2041,0.8335393317828167,0.6666666666666666,0.9520747983656986,0.6526418293825148
2047,0.8649719684433389,0.7272727272727273,0.8388004648452337,0.7028259244967616
2050,0.7561533439355449,0.7391304347826086,0.7952976494411795,0.6109056156146917
2063,0.9612557593925517,0.3333333333333333,0.7611015519734275,0.8273597817358748
2070,0.7134914372707929,0.9375,0.9660839794726382,0.5846779852292754
2071,0.510243830368007,0.4,0.9362032067372893,0.45792449125871654
2077,1.010456221084979,0.7272727272727273,0.9614307949970808,0.7988668888686623
2089,0.9451811640887384,0.6206896551724138,0.904108408157166,0.7076387943500717
2106,1.1680056080990706,0.21052631578947367,0.9999999999999999,0.9795704650374081
2114,0.3795271726916798,1.0,1.0,0.3423960605233608
2122,0.8198313889948172,0.8181818181818182,0.8940730565571915,0.696809540198805
2131,0.75734970709035,0.6746987951807228,0.9707863300314586,0.6224585424284839
2168,0.714963595023736,0.875,0.9699990753013531,0.604754518268542
2176,0.9135903663135331,0.6666666666666666,0.963394919291822,0.7793090866679598
2188,0.6337189388859552,1.0,1.0,0.523122171443562
2232,1.0022827811675596,0.8888888888888888,0.8814156240330875,0.7799595368510045
2246,1.0227828450326866,0.6818181818181818,0.7678504065440606,0.8363479364476798
2247,1.7205058555589756,0.5,0.9333810172217777,1.3187052796582306
2271,0.5770217271660673,0.875,0.8690382684493738,0.44039771941760997
2272,0.2961621292011778,1.0,1.0,0.26165947617188606
2321,0.8898327278392582,0.7058823529411765,0.8388594136254621,0.7325563589645882
2380,0.7734267651665271,0.9142857142857143,0.9272872480274654,0.5481511327942755
2395,0.9633881276811939,0.6842105263157895,0.9136019484677016,0.8043794930599324
2451,1.2291231514818381,0.3333333333333333,0.7331613825921253,0.9570743686352517
2501,0.8092234983044774,0.7450980392156863,0.9660839794726382,0.6230882868346972
2565,0.7814370593152578,0.8,0.9543271605402797,0.6550941593820621
2636,0.7836530939273519,0.9411764705882353,0.8935930501572467,0.4530206975942364
2641,0.69366147328425,0.7142857142857143,0.956266947765507,0.6055267405264682
2688,0.8666427278919738,0.5714285714285714,0.9309079336266263,0.6762421002043373
2760,0.8026340080986669,0.9090909090909091,0.8843882784991604,0.6523414935388502
2784,0.9930416335493595,0.9090909090909091,0.8465734530514656,0.737352937962901
2786,0.588926512512497,0.8235294117647058,0.9690711821665126,0.5067990535280296
2796,1.0413368279174535,0.25287356321839083,0.8012062273946506,0.8564033784248088
2803,0.6576731018907577,0.9375,0.8368886749934344,0.5103679495293205
2810,1.1791713681413498,0.6190476190476191,0.8940730565571915,0.9335880533647881
2841,0.7852910917416295,1.0,0.9824717383170831,0.6630387215466782
2868,0.7389030301253542,0.7272727272727273,0.9061850448225688,0.6204764012409388
2898,0.8432280561405046,0.7924528301886793,0.8970457110232644,0.6629845176912743
2907,1.2474926346860644,0.5,0.898713934539483,0.9519833830964697
2918,1.001647981399892,0.6885245901639344,0.9029542889767355,0.7799510119316864
2969,0.6404635846318659,0.8571428571428571,0.970253023918132,0.5049261519912358
2980,0.5886457772053127,0.4,0.9714475565309197,0.4773042229834388
2986,0.5539028615746704,0.8235294117647058,0.9374896805948443,0.47553301686332855
3002,0.6787578437073553,0.972972972972973,0.9029542889767355,0.49293070999916055
3012,1.347387350709131,0.36363636363636365,0.7297794478048588,1.1359109711045212
3013,0.955299105092365,0.6153846153846154,0.9634829125393233,0.7933238326674102
3051,0.909325046351453,0.5,0.7796777537874086,0.760628079794733
3055,0.7479344574519644,0.5869565217391305,0.8533357630482484,0.5968209474833328
3058,0.8934470753550019,0.8571428571428571,0.8457699074129783,0.7343016378002062
3067,0.8546504260142467,0.7323943661971831,0.8551746085306191,0.6665285260072068
3078,0.5644233850717169,1.0,0.9255108071950495,0.5162266467806874
3085,0.7837460333597182,0.8786127167630058,0.9999999999999999,0.6490851306762403
3106,0.7781105985984115,0.8571428571428571,0.9321679589452766,0.7139398607431063
3125,0.8399499092124695,0.7931034482758621,0.8327097931327109,0.6119423604517465
3158,0.5279451137946509,1.0,0.9969472379578537,0.4388926541274419
3177,1.5979087755589032,0.8888888888888888,0.8739721919630632,1.1467918557947143
3196,1.48486438553776,0.3076923076923077,0.6827761254821424,1.3343352343210202
3203,0.5977117193661424,0.9714285714285714,0.9232867265257327,0.4766668413488209
3210,1.3945036943204692,0.8235294117647058,0.7615944015389694,1.0446367150014761
3219,0.5170816122998296,0.9473684210526315,0.9255108071950495,0.37904745834471554
3229,1.708913419048938,0.6666666666666666,0.8611199174627648,1.3669338879269364
3274,0.7932142848421896,0.7619047619047619,0.8124379648098244,0.6377959284489516
3285,0.8018478584582861,0.8333333333333334,0.8554546854710096,0.6451835926942093
3301,0.9522751083589209,0.85,0.9737589844975315,0.8642003485161205
3313,0.5259807523387451,0.8888888888888888,0.9462480870845544,0.37312741963815893
3333,1.0326260140963257,0.7857142857142857,0.9475179689950631,0.8388698720264965
3363,1.1847936235573109,0.47058823529411764,0.7744310294032714,1.0353640160055133
3378,1.063640027156031,0.3333333333333333,0.8775416530133452,0.9323084292103435
3410,0.6173934191075381,0.7096774193548387,0.904108408157166,0.5166924173031029
3462,0.8280320650681011,0.6111111111111112,0.9218373627087064,0.6365333418316251
3464,1.1368543260913073,0.6666666666666666,0.8029344605387667,0.9280473695480186
3471,0.7697723242544686,0.4444444444444444,0.954447338710583,0.6335931075748501
3475,1.3834040701846035,0.44329896907216493,0.5321679589452768,1.193047423889221
3483,1.0110471449660396,0.6666666666666666,0.9185181530425842,0.7813447374122194
3512,0.7096522787006438,0.4444444444444444,0.9634829125393235,0.6286854777212018
3518,0.9467094838503536,0.7058823529411765,0.8876281827957239,0.8601237976118274
3520,0.6861924228632522,0.6666666666666666,0.9360997487444545,0.561425741866066
3547,1.3838223232157256,0.7692307692307693,0.8563710178615441,0.9716310085994652
3560,0.6717799162041209,0.9583333333333334,0.9999999999999999,0.5528594246003931
3562,0.43173334044000755,0.5,0.9936842654610013,0.3538967305661145
3626,1.033215455642228,0.7272727272727273,0.9609186813543533,0.8063455182404838
3648,1.0558807444303477,0.1694915254237288,0.8893707059983711,0.8793525062553244
3652,0.8289856898531707,0.6666666666666666,0.9393557313746772,0.6519154410331864
3665,0.51532114058374,0.6666666666666666,1.0,0.45197733278099367
3688,0.8098786730965298,0.9787234042553191,0.9999999999999999,0.5275532810605282
3693,0.5809618761443369,0.9333333333333333,0.956266947765507,0.467825303543893
3733,0.9432419731677324,0.6896551724137931,0.816039546409503,0.809052823505114
3768,0.5757131542940729,0.7804878048780488,0.88136611221267,0.45930214083537524
3821,1.1834499691518339,0.5,0.8231098930722222,1.0514139124164372
3824,0.7426779552057418,0.6666666666666666,0.8426246675442807,0.5752019952884992
3832,0.8514448696936117,0.9393939393939394,0.9737589844975315,0.7373162238538056
3833,0.9564558675105219,0.6666666666666666,0.9842414694505367,0.8096296401807799
3834,1.0817039218239108,0.6956521739130435,0.851946791944117,0.9463180190031196
3840,1.2184224059251256,0.8888888888888888,0.8388427561786274,0.8690253123128129
3940,0.7729750339845037,0.7692307692307693,0.8823525977660154,0.6031432606237075
3971,0.9562987819351321,0.75,0.8137770179876239,0.7669778036400352
4042,1.0561372272817073,0.7777777777777778,0.8701640493977376,0.8133384242332659
4058,0.8415625888860376,0.7916666666666666,0.8504722579717987,0.6743909897338812
4063,0.6817660809751864,0.8571428571428571,0.9999999999999999,0.580451920684722
4116,0.6618564874244492,0.5714285714285714,0.9808851350584301,0.5831132010754362
4126,0.741964473715381,0.6086956521739131,0.8872998356950316,0.5764407583597542
4169,0.7041719331445558,0.7058823529411765,0.9252627426502675,0.5700009229462074
4258,0.7882175373456064,0.7857142857142857,0.9076566395355559,0.6800883105948314
4277,0.6096982942907835,0.7586206896551724,0.9999999999999999,0.5227520931401586
4312,0.6857293299420535,0.72,0.9497381561141645,0.5660596678279906
4448,0.9255564650480844,0.75,0.9930719246118848,0.657494607810142
4465,1.0546875220960743,0.7777777777777778,0.8281630570058833,0.7973297368457409
4517,1.1840485800255292,0.6666666666666666,0.9075046460611444,1.0025726212256225
4579,0.7883661374689699,0.7547169811320755,0.870804695520796,0.6275575036552307
4589,0.5900459196683615,0.961038961038961,0.9999999999999999,0.4485736939683231
4593,0.8706050324869429,0.6666666666666666,0.9380858530505729,0.7823051174920447
4600,0.7442700993618743,0.8,0.9470482946403986,0.7113940234296846
4607,0.6518308931919209,0.8955223880597015,0.8720109229154467,0.46979103492660823
4640,1.1694714719527226,0.0,0.8958778387578773,1.0566590500545359
4680,0.8792713975506238,0.7058823529411765,0.7626040391919723,0.7586196659815042
4682,1.1105130550205504,0.625,0.9707863300314586,0.9506402411937156
4697,0.8437652948384293,0.9629629629629629,0.936870309504097,0.6269827644632245
4700,1.0547601262399593,0.75,0.978617310015081,0.9656392446868428
4727,0.6211820147478126,0.7272727272727273,0.956167202957409,0.5221248713178961
4764,0.6308838451158938,1.0,0.9921181676913063,0.6003129318494704
4771,0.6904990377415803,0.68,0.9138044276110918,0.5664405210024399
4802,0.7923038856411545,0.8,0.936870309504097,0.6178187055413922
4809,0.5745742428978321,0.8636363636363636,0.936870309504097,0.46414695726952043
4823,0.5833462682250233,0.7058823529411765,0.9609186813543533,0.5302932355483648
4829,0.40902759680411765,0.9473684210526315,0.9711524961933976,0.35676107866135653
4831,0.8689608030580649,0.875,0.9059269434428083,0.817159582164391
4834,0.7588929399585327,0.46153846153846156,0.9008563712845497,0.6440822711713616
4867,0.5713966364709886,0.9047619047619048,0.9106292940016287,0.4662371733586092
4933,0.9398637500057374,0.75,0.9555001783072598,0.7092716467852956
4934,1.3028261780706065,0.4,0.7091668172952432,1.0778494508470609
4983,0.9375249793875442,0.6666666666666666,0.8250347881078176,0.7422622990856426
5002,0.5236229515645233,0.8888888888888888,0.9609186813543533,0.352183484215766
5034,0.46758786109803785,1.0,0.9609186813543533,0.4550274789598287
5054,1.0554530534274027,0.0,0.9001386375213554,0.993283097450257
5071,0.770818731948879,0.8888888888888888,0.9950215722988734,0.6094024544047556
5100,0.7030335042557591,0.8888888888888888,0.9462480870845544,0.44952354192236976
5172,0.7848688838277532,0.7916666666666666,0.9660839794726382,0.6057719505177555
5250,0.6265161908123232,0.8571428571428571,0.9832792200754978,0.5877791392711949
5294,0.8500501349481452,0.625,0.794359591932722,0.6800150449655873
5312,0.801394259825215,0.813953488372093,0.8940730565571915,0.6644489102160447
5317,0.5431004230053723,1.0,0.9707863300314586,0.44824201421027837
5329,0.8538195396218881,0.4,0.9714475565309197,0.7597615865162388
5333,0.981462778214555,0.6896551724137931,0.7946030594984799,0.6450917408181555
