user,rmse,f1,ndcg,mae
319,0.5945530807609557,0.5,0.9625133468165444,0.4857090227929667
329,0.533115462550254,0.0,0.909921908007255,0.4332221678988552
331,0.7624567196241983,0.8114285714285714,0.8504722579717987,0.6595351993100305
333,1.1399367705306722,0.5096153846153846,0.8114512051294535,0.9472790374542502
338,0.8944072680102804,0.6666666666666666,0.7994351619038198,0.712470694765313
343,0.8242213281163677,0.9354838709677419,0.9999999999999999,0.6161666166333972
411,0.8934026262740073,0.5714285714285714,0.7994351619038197,0.6885663734162484
424,0.7096730859220501,0.8817204301075269,0.9999999999999999,0.5761698976113985
442,0.9278705050986564,0.7884615384615384,0.8203324375489972,0.7325597065778431
453,0.4639432636548356,1.0,0.9856189186803198,0.4111064273956462
496,0.7904226692351995,0.8780487804878049,0.8029726544660728,0.6859852287395309
531,0.7776348603991464,0.5578231292517006,0.8631296904959027,0.6290953201469995
549,1.3526360373527653,0.6153846153846154,0.8728149230223939,1.0269220698692625
624,0.9034629501635567,0.7407407407407407,0.9153316445604491,0.74671255816475
667,0.6813455867716782,0.6666666666666666,0.9192029889169524,0.5957244020836746
678,0.37169550111363353,0.9523809523809523,1.0,0.33051700648330523
710,0.5583652586853312,0.9230769230769231,1.0,0.3665693223329841
721,0.5730506547183576,0.7894736842105263,0.843674725417413,0.44665582499647877
727,1.3034489463855201,0.25,0.7795201202307497,1.215633583139377
749,0.7585601010430707,0.6666666666666666,0.84126876273241,0.6132236451793692
752,1.0890070665655671,0.3448275862068966,0.88136611221267,0.947281586817068
755,0.7773509334054327,0.8773584905660378,0.9017480615820848,0.6285652276539565
839,1.1645747569169866,0.9,0.9546901008468324,0.8507050779394583
840,1.1198213813536573,0.8623853211009175,0.9572027470530944,0.8266723532269685
856,1.1048046322188818,0.6666666666666666,0.7966800373886964,1.0050599641586453
869,1.0178246738242216,0.6122448979591837,0.6660656139833009,0.8123766149121905
884,0.8826802901372857,0.8764044943820225,0.9999999999999999,0.6847221773558622
890,1.1532612155314217,0.8533333333333334,0.9475179689950631,1.056186131621992
897,0.9646894643607131,0.8461538461538461,0.8554546854710096,0.7454706878336369
911,1.3842980855847928,0.7272727272727273,0.844375385663453,1.1068178671846913
937,0.9613995597657742,0.7777777777777778,0.9321679589452766,0.7711081735948034
943,0.686771279456469,0.9411764705882353,0.9445453145289903,0.5779309528741909
953,0.6632525023779974,1.0,0.9737589844975315,0.4564364897348169
993,1.0334292509232064,0.4444444444444444,0.8263520638431473,0.9079036450996948
1010,0.8677963684243718,0.18181818181818182,0.7002219050201844,0.7124688444142503
1019,1.1678528526679466,0.25,0.6670490430997805,0.9567925378323259
1021,0.564589236844731,0.9777777777777777,0.9707863300314586,0.32435843478526677
1029,1.9498803868714034,0.0,0.7227486520535072,1.851697457322074
1051,1.6146368048103856,0.2222222222222222,0.44052265279789393,1.2920368262757618
1088,0.6896342897578794,0.8535031847133758,0.9707863300314586,0.5145730077834496
1113,0.5242702929019714,1.0,0.9017480615820848,0.4636883542188946
1117,0.6362852152432017,0.8,0.9999999999999999,0.49657330619218526
1120,0.6949757684066911,0.8,1.0,0.6635051599152149
1125,0.8100538812118727,0.8333333333333334,0.9004038714605214,0.6381946092368037
1142,1.0054295501342803,0.6842105263157895,0.8772688844736655,0.8382946058217048
1164,0.9435310371956518,0.5333333333333333,0.8400136536443084,0.7421067707623821
1173,1.086729649446105,0.6666666666666666,0.9390470420953603,1.04809053546416
1182,0.8120426390381207,0.8201438848920863,0.8504722579717987,0.6847798857309281
1202,0.5599595126660989,1.0,0.9711524961933976,0.4491183369754707
1203,0.6972454371750035,0.7272727272727273,0.936870309504097,0.5302971541831207
1219,0.8611091098823023,0.7692307692307693,0.8797284294143678,0.7468481559349294
1228,0.9061460996871966,1.0,1.0,0.8692099816936562
1243,0.5076592663613249,0.7972027972027972,0.9218373627087064,0.37722503954766473
1252,0.5892339457927064,0.75,0.9961581648476712,0.4907851014741483
1266,0.7992346144072502,0.8571428571428571,0.9999999999999999,0.6369600967657378
1274,0.8246371853949739,0.9230769230769231,0.9138044276110919,0.6888941336770452
1317,0.7234854862912107,0.8333333333333334,0.956266947765507,0.6044421469782894
1347,0.982104817178635,0.6956521739130435,0.9572027470530944,0.8966256071837579
1348,0.790336224405437,0.8108108108108109,0.8550939723073536,0.5510261862509176
1352,0.6809159795333515,0.7272727272727273,0.9627554035975248,0.6454051583144075
1355,1.1838978480057984,1.0,0.9543271605402797,0.8404328340524314
1369,0.6918032329210481,0.7857142857142857,0.8960475903221361,0.5796808169268715
1389,0.8236402661032819,0.875,0.838094902388085,0.6182701946974172
1395,0.6038221775747221,0.9,0.9699990753013531,0.47837822087952353
1413,1.257644177161316,0.7619047619047619,0.9029542889767355,1.0292539787982153
1415,0.9936871762860044,0.5925925925925926,0.9572027470530944,0.8779564991531379
1421,0.9558230040995829,0.8571428571428571,0.9021531144064284,0.71289037843471
1425,0.8587355298932745,0.8888888888888888,0.9961581648476712,0.642333398174462
1447,0.8348868656677959,0.6666666666666666,0.8975768608224264,0.6804724382986592
1458,0.8123479202071806,0.9302325581395349,0.7923249949751067,0.6815721269945733
1484,0.7533850145147097,0.7017543859649122,0.9398429639701699,0.6026001132874546
1524,0.6515468853448595,0.9333333333333333,0.9737589844975315,0.565543553416751
1546,1.1015937692811637,0.6666666666666666,1.0,0.8894199807193189
1551,0.7712497546592686,0.7857142857142857,0.9313326892940087,0.6260234830909447
1556,1.257229326444851,0.7619047619047619,0.9321679589452766,1.1308585351796538
1560,0.9924394133203124,0.7027027027027027,0.9415726600629174,0.8238935624101071
1579,0.846299964499979,0.5263157894736842,0.928185508930772,0.6948606173385794
1597,0.8892047879775095,0.8115942028985508,0.9999999999999999,0.7012233372670684
1599,1.006543896173599,0.5,0.8646137046789181,0.892344732319471
1605,0.7210870979783441,0.5333333333333333,0.8251962950372874,0.5549071162872956
1611,0.6458995763405326,0.7333333333333333,0.9818189052850658,0.5259165878659675
1624,1.3349813515690252,0.631578947368421,0.9232867265257327,1.1451570629927739
1643,0.8474477585268637,0.8648648648648649,0.9999999999999999,0.7139789596525195
1645,1.244396042475687,0.9333333333333333,0.9530025519398359,0.8280055927629479
1647,0.5715708190080752,0.6666666666666666,0.9671987306219144,0.4805680134081275
1717,0.6837293236331731,0.9859154929577465,0.9572027470530944,0.6121202502743194
1733,0.4958545549516786,0.717948717948718,0.9218373627087064,0.4037755068241459
1748,0.692695465433307,0.6363636363636364,0.8100119098188597,0.5134708229154371
1752,0.8145934338698894,0.75,0.8869416021921305,0.6797345271716694
1767,0.7332926648992499,0.2857142857142857,0.8985863659253792,0.6849455733665373
1779,1.2364462708414128,0.4,0.9471022391671619,1.0473363356576704
1780,0.8995183092964539,0.25,0.7996091615171209,0.7592812432343642
1812,0.5836319880450042,0.6,0.912334405914818,0.44835777347992267
1824,0.8136210776945467,0.5,0.8654961116515252,0.7074457273731337
1837,0.9303622496604355,0.8571428571428571,0.8769271031209095,0.7084094541342256
1842,0.6186555978812999,0.9162303664921466,0.9707863300314586,0.4674947345604033
1851,0.6828472567753422,0.5263157894736842,0.81629164801831,0.5322192750568162
1912,1.257075190787011,0.2,0.6023783786460495,1.0560086391813743
1925,1.2835338928976272,0.4,0.7554857561259873,1.0521815965347172
1930,0.5549375284343324,0.8421052631578947,0.9218373627087064,0.4282214093377216
1941,0.8873762393705994,0.4666666666666667,0.8970184300988078,0.6945088065151828
1943,0.8882022436724125,0.7076923076923077,0.8725343916135435,0.6935306741688777
1954,1.2691399181295155,0.25,0.7546685131358701,1.0710144270876965
1958,0.7809258848028799,0.5588235294117647,0.6300172156070286,0.5792961606422411
1969,1.3000889400603133,0.0,0.8000809132213988,1.0440080530166962
1978,1.1320215123456336,0.8717948717948718,0.9737589844975315,0.8277060819362798
1980,0.7379939436727846,0.7176470588235294,0.930961731550626,0.5693980791103039
1996,1.392422270032683,0.5714285714285714,0.9689286185531044,1.1351386071053997
2022,0.856248542246504,0.8108108108108109,0.8812727550231576,0.6385772192474128
2023,1.0062819965277694,0.8275862068965517,0.9999999999999999,0.733903487470798
2036,0.640144492179448,0.9090909090909091,0.9999999999999999,0.6193294588991595
2041,0.8315703987877707,0.6666666666666666,0.9520747983656986,0.6522415358404341
2047,0.8637796399166856,0.7272727272727273,0.8388004648452337,0.7005652954080933
2050,0.7606023567435806,0.7391304347826086,0.7952976494411795,0.6129944749424134
2063,0.9585274704960094,0.3333333333333333,0.8135835829783642,0.8233471173438321
2070,0.7155784124500748,0.9375,0.9660839794726382,0.5850611194013223
2071,0.5112372203807937,0.4,0.9362032067372893,0.4575463596795066
2077,1.0034172575178995,0.782608695652174,0.9614307949970808,0.7923701013552609
2089,0.9543129267921039,0.6206896551724138,0.9099863463556914,0.7220334376573383
2106,1.1689918146276026,0.21052631578947367,0.9999999999999999,0.9817010795560596
2114,0.3786725084623051,1.0,1.0,0.3374692261085371
2122,0.8195699944872212,0.8,0.8678320410547231,0.6987735828614189
2131,0.7546351931754299,0.6746987951807228,0.9707863300314586,0.6212447031172387
2168,0.7100765340126752,0.8,0.9699990753013531,0.611487275105892
2176,0.9190651918786088,0.6666666666666666,0.9691833014106731,0.7785194152886126
2188,0.6239191167162232,1.0,1.0,0.5114130077241593
2232,1.0027475679579212,0.8888888888888888,0.8843882784991604,0.7803743278351475
2246,1.0175177678458873,0.6976744186046512,0.7678504065440606,0.8263689074525328
2247,1.7184210668142645,0.5,0.7897798519536141,1.3266811497103659
2271,0.5769889541635119,0.875,0.8690382684493738,0.43958046766979547
2272,0.2933198099965797,1.0,1.0,0.26085121478437034
2321,0.8895881724054072,0.7058823529411765,0.8388594136254621,0.734827807740558
2380,0.772696933589836,0.9142857142857143,0.9272872480274654,0.5445849089423286
2395,0.9633022107599503,0.6842105263157895,0.9136019484677016,0.8038153475624871
2451,1.2465028793715776,0.5714285714285714,0.7331613825921253,0.965008902995515
2501,0.811162944756332,0.7450980392156863,0.9660839794726382,0.6255809693171821
2565,0.7875501097741138,0.8,0.9543271605402797,0.6586143839607832
2636,0.7790426718179065,0.9411764705882353,0.8935930501572467,0.44964725023187746
2641,0.6913533029443024,0.7142857142857143,0.956266947765507,0.6021070104230465
2688,0.8965067237399973,0.5714285714285714,0.9309079336266263,0.7049704752368798
2760,0.7847592702044838,0.9565217391304348,0.8843882784991604,0.6391876581769294
2784,1.00362820164401,0.9090909090909091,0.8465734530514656,0.7467823763988957
2786,0.5877942283940156,0.8235294117647058,0.9690711821665126,0.5058160539737475
2796,1.0421680110699967,0.25882352941176473,0.8088812324195438,0.8579376978322564
2803,0.6547909105431722,0.9375,0.8631296904959027,0.5063998337780472
2810,1.184928546290111,0.6046511627906976,0.8940730565571915,0.94094453079761
2841,0.8027196109620813,1.0,0.9824717383170831,0.6598906892345554
2868,0.7213223912013103,0.7272727272727273,0.9164188596616131,0.6097512887918927
2898,0.8431630740826087,0.7924528301886793,0.8165562374444371,0.6633956089960432
2907,1.2829379232520381,0.5,0.9596808175006347,0.9694715366129859
2918,1.0002711795141013,0.6942148760330579,0.9059269434428083,0.7788578185195077
2969,0.631294919035624,0.8571428571428571,0.970253023918132,0.4917973066587584
2980,0.5832291814503563,0.4,0.9714475565309197,0.4770682024138577
2986,0.5590826812555063,0.8,0.9374896805948443,0.47551046476033154
3002,0.6780603563564285,0.972972972972973,0.8982519384179151,0.49087919893460163
3012,1.3403559870608766,0.36363636363636365,0.7297794478048588,1.135600791995155
3013,0.9476845212671478,0.6153846153846154,0.9634829125393233,0.7881713939943624
3051,0.9008366601336224,0.5,0.7796777537874086,0.7525482346229532
3055,0.7473268411465069,0.5806451612903226,0.8533357630482484,0.5959807198498855
3058,0.8935305656350241,0.8571428571428571,0.8457699074129783,0.7384507561608373
3067,0.8522958790169046,0.7412587412587412,0.8551746085306191,0.6640159470924554
3078,0.5572667850434642,1.0,0.9255108071950495,0.5040975169757113
3085,0.7858195114081837,0.8786127167630058,0.9999999999999999,0.6491525889115354
3106,0.768753601596298,0.8571428571428571,0.9321679589452766,0.7105089951429461
3125,0.8424400873223918,0.782608695652174,0.8327097931327109,0.6133265214253129
3158,0.5260168918514654,1.0,0.9969472379578537,0.43920900314691397
3177,1.6101800496626706,0.8888888888888888,0.8796246925579129,1.1551249216944144
3196,1.5089303028598025,0.3076923076923077,0.645344622575492,1.3769301668970955
3203,0.600926200545822,0.9714285714285714,0.8755070460796164,0.4796742837352077
3210,1.388826958466328,0.8235294117647058,0.8606800201392232,1.0168230025707596
3219,0.5211573955273986,0.9473684210526315,0.9255108071950495,0.3821411942373453
3229,1.7043414708290732,0.6511627906976745,0.8611199174627648,1.3626781459974746
3274,0.7992962297678227,0.7619047619047619,0.8306790954405764,0.6437671838421815
3285,0.7783662471732755,0.8571428571428571,0.8554546854710096,0.6188147115566847
3301,0.9205140071902018,0.8717948717948718,0.9737589844975315,0.8392306246722971
3313,0.5267649277722622,0.8888888888888888,0.9462480870845544,0.37532153664116097
3333,1.0282471230159147,0.8095238095238095,0.9475179689950631,0.830809274139954
3363,1.1948450433633908,0.47058823529411764,0.7744310294032714,1.047174296438373
3378,1.0488030482800847,0.3333333333333333,0.8775416530133452,0.924296305911095
3410,0.6137602068062566,0.7096774193548387,0.9210878868801213,0.5082262476885477
3462,0.8284562155830696,0.6111111111111112,0.9218373627087064,0.636727214521191
3464,1.1306087977807326,0.6666666666666666,0.8029344605387667,0.923986395808328
3471,0.7800378845497256,0.4444444444444444,0.954447338710583,0.645989308483432
3475,1.383183109220942,0.44329896907216493,0.5321679589452768,1.1927452560134497
3512,0.7167349834914633,0.4444444444444444,0.9634829125393235,0.6343980936584194
3518,0.9480771283134946,0.7058823529411765,0.8876281827957239,0.8607153942067043
3520,0.6891961845356785,0.6666666666666666,0.930681245697361,0.5634495617568874
3547,1.3776565154142837,0.7692307692307693,0.8563710178615441,0.9658426103930936
3560,0.6740927891907802,0.9583333333333334,0.9707863300314586,0.5552717026814855
3562,0.4293524272414972,0.5,0.9817558680267063,0.3496190884583761
3626,1.0341692638969713,0.7272727272727273,0.9609186813543533,0.8068515226057281
3648,1.049095099939664,0.16806722689075632,0.8893707059983711,0.8730418144505525
3652,0.8236495272935097,0.8,0.9393557313746772,0.642539289805147
3665,0.5167620363189452,0.6666666666666666,1.0,0.45026333337726887
3688,0.8113798615993473,0.9787234042553191,0.9999999999999999,0.5277841110397562
3693,0.5823762476278136,0.9333333333333333,0.956266947765507,0.47010917436289446
3733,0.9470303379369901,0.6896551724137931,0.8110611187083765,0.8103924673164629
3768,0.5760393710562256,0.7804878048780488,0.8759476091655765,0.45945397538543387
3821,1.1872765248634738,0.5,0.8231098930722222,1.0567881082444037
3824,0.739908739152353,0.6666666666666666,0.8426246675442807,0.5739253307813506
3832,0.8585346265145591,0.9393939393939394,0.9737589844975315,0.7418932997337152
3833,0.9505276174624199,0.6666666666666666,0.9842414694505367,0.8102460708531669
3834,1.0705935517448841,0.6956521739130435,0.8425441383255634,0.9290431381171234
3840,1.2280146043517335,0.8888888888888888,0.8388427561786274,0.8818990385666311
3940,0.767986449866498,0.7692307692307693,0.8594498574473443,0.5962732084254553
3971,0.959007006025266,0.75,0.8137770179876239,0.7708060570282026
4042,1.053793455164637,0.7777777777777778,0.8701640493977376,0.8085231437844888
4058,0.841061762463859,0.7916666666666666,0.8457699074129783,0.6723874415070841
4063,0.6896460499346203,0.8571428571428571,0.9999999999999999,0.5876108325143843
4116,0.6692506929862598,0.5714285714285714,0.9808851350584301,0.5923179758190628
4126,0.7372869102491931,0.6086956521739131,0.8872998356950316,0.5714878169486707
4169,0.8276767181075194,0.3333333333333333,0.8896532563407489,0.6981001832027632
4258,0.7877420431421999,0.7857142857142857,0.9076566395355559,0.6798414040717983
4277,0.6100362326921195,0.7586206896551724,0.9999999999999999,0.5240759122511577
4312,0.6878866432831467,0.72,0.9562669477655069,0.5670292478654804
4448,0.9332168232031142,0.75,0.9930719246118848,0.6659080877774335
4465,1.0421138436748716,0.7777777777777778,0.8281630570058833,0.7932823339994027
4517,1.1777933712320472,0.6666666666666666,0.9075046460611444,1.0017604192192078
4579,0.792432794418786,0.7619047619047619,0.870804695520796,0.6310069220696635
4589,0.5868077664992284,0.961038961038961,0.9999999999999999,0.446466286661098
4593,0.9217959782027992,0.75,0.9659201493783366,0.8219975967834099
4600,0.7408687948912678,0.8,0.9541126629043596,0.709347508109642
4607,0.6528837736313983,0.9022556390977443,0.8690382684493738,0.4701133784058657
4640,1.1612098895808494,0.0,0.8958778387578773,1.0430938342128382
4680,0.8758402245784934,0.7058823529411765,0.7688983999184457,0.756677709554155
4682,1.0836349310876063,0.5384615384615384,0.9660839794726382,0.9431277704112494
4697,0.8433672469440336,0.9629629629629629,0.936870309504097,0.6288883282925476
4700,1.0530842910410623,0.75,0.978617310015081,0.9638308334795284
4727,0.632176572385433,0.7272727272727273,0.956167202957409,0.5353365049778447
4764,0.6531917812738756,1.0,0.9921181676913063,0.6101129729981618
4771,0.6910741797832096,0.68,0.9138044276110918,0.5649784154535217
4802,0.7940935729747056,0.8,0.936870309504097,0.6193283429995325
4809,0.573618050431385,0.8372093023255814,0.936870309504097,0.4646143449222712
4823,0.5807199603444098,0.7058823529411765,0.9609186813543533,0.5272442128467453
4829,0.4093505107075247,0.9473684210526315,0.9711524961933976,0.35665988035100943
4831,0.8723176084837064,0.875,0.9029542889767355,0.8215266309909567
4834,0.7560586490814593,0.46153846153846156,0.9008563712845497,0.6484392503558088
4867,0.5709600995172355,0.9047619047619048,0.9106292940016287,0.4647422182765964
4933,0.9402942511443712,0.75,0.9555001783072598,0.7090788073713516
4934,1.3055256520453782,0.4,0.7091668172952432,1.0762254321244291
4983,0.932696868332821,0.6428571428571429,0.8250347881078176,0.7394544183978876
5002,0.5258367730597601,0.8888888888888888,0.9609186813543533,0.35331665107781307
5034,0.4672598561947426,1.0,0.9609186813543533,0.45527760361649017
5054,1.043552216574186,0.0,0.9001386375213554,0.9822856630154299
5071,0.767860594847537,0.8888888888888888,0.9950215722988734,0.6078125497723443
5100,0.6971115949775739,0.8888888888888888,0.9462480870845544,0.4436953462107849
5172,0.7853000404979701,0.7966804979253111,0.9660839794726382,0.6068572334023778
5250,0.6172771024536585,0.6666666666666666,0.9832792200754978,0.5693068575299574
5294,0.846216443410632,0.625,0.794359591932722,0.6774034882578036
5312,0.8022984650682402,0.8235294117647058,0.8970457110232644,0.6655293624115601
5317,0.5399748370083391,1.0,0.9572027470530944,0.4451669858553295
5329,0.8448162079884659,0.4,0.9714475565309197,0.7516058647759041
5333,0.9797628423770619,0.6896551724137931,0.8930068676327362,0.6424100775248104
5387,0.9205976573100072,0.5,0.8263747870428104,0.8131973057614729
5394,0.6709770584707337,0.7017543859649122,0.9711524961933974,0.5221866502379436
5397,1.0177424900917025,0.6808510638297872,0.8263876003917479,0.8244075569665275
5405,0.9270748445925171,0.8333333333333334,0.918304299026522,0.7551273814420124
5412,0.9118649410839265,0.8461538461538461,0.9153316445604491,0.7325227036769447
5424,0.7877677775596528,0.9615384615384616,0.8631296904959027,0.654973686249709
5520,1.199841471047548,0.0,0.865480917168913,1.0029058748095392
5539,0.6252683885564355,0.8,0.9218373627087065,0.4349591873760895
5580,0.7956389953991422,0.75,0.9999999999999999,0.6479855724124054
5636,0.8094690777219946,0.5,0.9348853838992472,0.7624642159204702
5654,0.8072102399015727,0.7272727272727273,0.7641221562757298,0.6051230990081
5734,0.48934488723313735,0.5714285714285714,0.9896916885042134,0.4251601495416164
5787,0.8241624989825169,0.7550200803212851,0.9707863300314586,0.6610170256793207
5872,0.6033221006305082,0.8235294117647058,0.9219300356754551,0.4932931358874321
5875,0.5909497409968129,0.5,0.8952407096476976,0.5550372904911036
5880,0.7052861182652193,1.0,0.9999999999999998,0.5410806749228272
5948,0.6070176721998825,0.9767441860465116,0.9999999999999999,0.38599421600377065
5956,0.4859363836638263,1.0,0.9956564795753196,0.379091520753049
5972,0.5299707218870787,0.5714285714285714,1.0,0.4264394246417145
6016,1.0486659242583674,0.13333333333333333,0.73889845947557,0.8827317235885849
6040,0.5710062193211959,0.9,0.9212194447542356,0.42748084971166117
