user,rmse,f1,ndcg,mae
411,0.9991261158639339,0.35714285714285715,0.6504567762939188,0.8001831258681469
424,1.1383319879857445,0.7889908256880734,0.7999999999999999,0.8244139763998699
442,1.1155986415488297,0.5510204081632653,0.7226045585217953,0.9069718979487728
453,0.5406291984372068,1.0,0.9205188935759688,0.4082788889342485
496,0.8607925081643878,0.8125,0.9142857142857141,0.7234028410217066
528,1.1971969446775361,0.3333333333333333,0.7619283820571279,0.9699936399857341
531,1.1022197778565141,0.234375,0.5724126957346903,0.8924407780079643
549,1.520103099777366,0.4,0.6068775061430002,1.2919394003717894
583,1.1506365683091737,0.38461538461538464,0.7215701057636913,0.92226494593773
584,0.7966501300846931,0.9655172413793104,0.9044406162097719,0.6748256334387029
587,0.9872194207200968,0.0,0.8467179700969634,0.8198932092876381
624,1.2208423889921456,0.5454545454545454,0.6660656139833009,1.068536335205729
648,1.8651169814779007,0.4444444444444444,0.5206770688902311,1.7043916575543157
667,1.0720706843036465,0.4,0.6977554170088655,0.9560028931312587
678,0.9667365846243198,0.5384615384615384,0.7697020251903766,0.7749855484753599
692,1.1077315098839524,0.7777777777777778,0.7738919622546336,0.750802108128381
710,0.8297220110736591,0.375,0.8362978355617173,0.7309973186486074
721,0.8202415641856527,0.5569620253164557,0.748992857200824,0.6628953121758918
749,0.9447639922644001,0.14814814814814814,0.7657423827297452,0.8116527664740547
752,1.5534691193710461,0.15151515151515152,0.27436209819485696,1.3312846782222045
755,0.8551625604428562,0.861244019138756,0.8054054054054053,0.6787512745517227
839,1.1953171097577981,0.8571428571428571,0.7333333333333332,0.8691111916879617
840,1.3791554770551906,0.7843137254901961,0.8875,1.1079269380806642
856,1.149435218123662,0.4444444444444444,0.8011114430034911,0.9909690487639782
884,1.5358100813284903,0.5977011494252874,0.7294117647058823,1.2961207811295068
890,1.344342854736605,0.8108108108108109,0.8090212708897392,1.2185563670628539
897,1.4173182060311076,0.6363636363636364,0.5584089744477451,1.2519607297782673
911,1.3986967165469895,0.8235294117647058,0.6862434742541352,1.0562256834450774
934,1.1632302805478967,0.24083769633507854,0.5669580102636808,0.9366386003220465
937,1.2878567487478194,0.622568093385214,0.6424242424242423,1.0135595757761189
943,0.6142041717478679,1.0,0.9591143267642596,0.5722645808392117
979,1.1779025136241772,0.8235294117647058,0.7348605135729638,0.9950100971738134
993,1.113970461748625,0.5217391304347826,0.6214556076418594,0.9317379705462088
1010,1.0997805384890027,0.0,0.6229851907191399,0.8653029053420788
1015,1.057468666388845,0.3333333333333333,0.8339927429734196,0.9177347858940367
1019,1.5323841446711508,0.0,0.3881745471101532,1.2953245584296686
1021,0.5340334860771306,0.9777777777777777,0.9714285714285712,0.5221616454690821
1029,1.1638591143209247,0.2903225806451613,0.5207167538158233,0.9144714481622745
1051,1.6443464254310383,0.16666666666666666,0.4157579555373605,1.4269860237836727
1088,1.1846177815597385,0.5777777777777777,0.6499999999999999,0.9145658134560588
1113,0.9426742448630802,0.9285714285714286,0.84,0.6398808741498679
1120,1.2187404954935834,0.6666666666666666,0.7879476733497187,0.8615024773203696
1125,1.5395228400666636,0.0,0.8412831587916801,1.2692968990751998
1142,1.0512229058238665,0.5,0.8270258273006204,0.8411957334221207
1164,1.0546496547514017,0.3333333333333333,0.7754155469362466,0.8673204232326618
1165,1.0986243211126117,0.0,1.0,1.0526002263035483
1173,1.1190401746142937,0.8888888888888888,0.9969472379578537,0.9741064619824839
1181,1.0422295059913744,0.0,0.7475988604280914,0.8511875219551911
1182,1.2582662957796857,0.625,0.7481027172030511,1.0027950221824689
1202,0.7407534981497155,0.75,0.9555001783072598,0.5366081012019003
1203,0.9494367010707528,0.436241610738255,0.6631296904959028,0.7572372618430203
1211,1.2143691892252337,0.72,0.8489859307387623,1.0675293622999746
1219,1.1158277085211799,0.75,0.870962940245802,1.037545264010188
1228,1.1750991487976994,0.625,0.7393615232537024,0.9613530141310657
1243,0.8016117061965015,0.5492957746478874,0.7884061691317927,0.6392880910751394
1252,0.31458210154252425,0.8571428571428571,1.0,0.22636304470890795
1260,0.7506014360225632,0.47058823529411764,0.6743567297132572,0.6323962797667422
1266,1.3758555284257121,0.5333333333333333,0.887628182795724,1.1334214761602588
1274,1.0419253710543375,0.8888888888888888,0.9509887186998963,0.8674107077314016
1302,1.0103578085227465,0.8727272727272727,0.8553146470008143,0.794572370141565
1317,0.986518357788567,0.6666666666666666,0.882065176363286,0.8226436740923646
1347,1.168221816751151,0.5909090909090909,0.8312939281542342,1.0308741822372687
1348,1.0837208471212247,0.7027027027027027,0.7882579089392522,0.8501731571039174
1352,1.104748114867442,0.6428571428571429,0.8339160205273616,0.8789936653456073
1355,1.3642872170123086,0.8,0.8718307853999685,1.042244125970526
1369,1.173749650114422,0.6382978723404256,0.706609111446746,0.9750351037169265
1389,0.7924900991567992,0.9206349206349206,0.7999999999999999,0.6173771601658442
1390,1.2338726150245356,0.6181818181818182,0.7249999999999999,0.9660647594732794
1395,1.129353932086039,0.6666666666666666,0.7381178422774988,0.8836483394520029
1413,1.3895234631105382,0.7088607594936709,0.8040782228706804,1.1572036207128313
1415,0.9657723307384363,0.5245901639344263,0.8061886777918568,0.8131374839920031
1421,1.5094586177815335,0.7,0.6072729139613461,1.1590326105092315
1422,0.9385738814717051,0.0,0.8252072099638094,0.7728172693341074
1425,1.3557821309345055,0.32,0.6524635327721503,1.1732555037024637
1447,1.2979918510073252,0.47058823529411764,0.783327980231413,1.0202952411351656
1458,1.02261887134829,0.8333333333333334,0.7999999999999999,0.8713684856322972
1484,0.9863347347447542,0.47368421052631576,0.7518182284903364,0.7927724070308177
1491,1.0154585745093112,0.4444444444444444,0.7943595919327219,0.8342909532046253
1524,0.7634645581445767,0.9090909090909091,0.9660839794726384,0.6266925001001115
1530,0.6483009464297773,0.5454545454545454,0.7923950256592018,0.5568140177084575
1546,1.2438329824005343,0.47058823529411764,0.7750203454832849,1.000552232574158
1551,0.8442333165215602,0.8,0.7393615232537024,0.7192531575287542
1556,0.7434273120145627,0.3333333333333333,0.9208335026905111,0.6544851486967782
1560,1.2846379857695225,0.5631067961165048,0.72,1.0402264011402578
1579,0.9798677783451809,0.5128205128205128,0.7624094663049492,0.797973627315648
1597,1.196209923209914,0.5714285714285714,0.8207955127761273,0.9909228489985721
1605,0.8514437905854048,0.2222222222222222,0.696503433816368,0.7154603220133189
1611,1.0312256176566421,0.5882352941176471,0.7223315861065365,0.8223038844241133
1624,1.7672518844883733,0.11764705882352941,0.5177440993497503,1.5426749748817834
1643,1.164404797345064,0.8,0.9999999999999999,0.9583959537670154
1645,1.2837098001625413,0.875,0.8119237192608698,0.8450393627907938
1647,1.162818427408251,0.38095238095238093,0.8304198973631918,0.9340514943838034
1712,1.2087984511672498,0.0,0.6232159540629719,1.0020983477823044
1717,1.2720647812295376,0.8849557522123894,0.807142857142857,0.9870596510795371
1733,1.1026621223636737,0.3829787234042553,0.830633504102114,0.9026181841061133
1748,0.7719957444151829,0.3225806451612903,0.88136611221267,0.6438458512545063
1752,0.7500270880952903,0.6666666666666666,0.8684730860744669,0.5647120338733559
1767,0.7354162650163133,0.2857142857142857,0.8985863659253792,0.6988528367310557
1779,1.6321988217452639,0.0,0.705957348108474,1.3222572080131698
1780,0.9073145800817142,0.0,0.6441424332288757,0.7180740844829603
1794,0.8024693126143823,0.0,0.6257725340999086,0.5827423462111155
1812,0.5348133144162669,0.75,0.9318590939586501,0.4531840692368033
1824,1.0174538053393527,0.3333333333333333,0.8162916480183101,0.775879957870301
1837,1.2049954359945008,0.25,0.7708104206563443,1.0288324681526373
1842,1.000199018691225,0.8415147265077139,0.7861538461538461,0.7727175320689744
1851,1.0937343714405479,0.047619047619047616,0.4790644487536772,0.8601965726391952
1861,0.8083042210356852,0.5,0.9306816431612377,0.6898482288412604
1865,0.7897068256068487,0.7368421052631579,0.8704595330149547,0.6849577840791276
1866,0.8939474896472115,0.8,0.9073297124801155,0.7677900412785772
1912,1.3791802634722248,0.0,0.31489681280831155,1.1916918704483077
1925,1.2987620379351619,0.2222222222222222,0.7575773209482968,1.1585443986747457
1930,1.1104466018644126,0.23076923076923078,0.5574789246068859,0.8934534821171015
1941,1.174816808710766,0.25,0.696503433816368,0.9221830086282545
1943,1.3560798562408052,0.36666666666666664,0.5029542889767354,1.0759608577517945
1958,0.9622919885869882,0.23728813559322035,0.7998599615298047,0.7713713468567115
1959,0.9181130249033866,0.8888888888888888,0.9342514318536989,0.7542561187590754
1969,1.2443022009242286,0.4444444444444444,0.8700851160776403,0.9845733255871083
1978,1.5706772933829032,0.5274725274725275,0.6846683554395507,1.2594042199548297
1979,1.0601137510178194,0.0,0.6382458302379377,0.8840625975587463
1980,1.068996633632312,0.5,0.8667809944418158,0.8875144140893642
1996,1.2901150173962372,0.5714285714285714,0.9169897018318497,1.0772272831948073
2020,1.028060030778726,0.8888888888888888,0.9083786110009766,0.783589864425497
2022,1.0666299197919529,0.6666666666666666,0.8362978355617174,0.7809378182280803
2023,1.175349488885653,0.75,0.7333333333333332,0.9232482992403767
2036,0.9776351148936833,0.9090909090909091,0.8893707059983711,0.9122552756550268
2041,1.1197554318180252,0.4444444444444444,0.7991749037246728,0.9303659787757826
2047,0.8569815148124061,0.6,0.8388004648452337,0.6123717563197074
2050,0.7703273339472139,0.6470588235294118,0.8229338859339018,0.6374708073219775
2063,1.0579382128022008,0.16216216216216217,0.633996494935025,0.8808635281899904
2070,0.8044838152420766,0.9523809523809523,0.9333333333333332,0.730125302466435
2071,0.5723924669998087,0.5,0.954447338710583,0.4571764619228269
2077,1.2778213371322351,0.47619047619047616,0.6229650315491326,1.0011659289161357
2089,0.8639846837835751,0.6666666666666666,0.983599365310957,0.6578122116787235
2092,0.5517629954504911,0.5,1.0,0.4932556795177582
2105,0.575270927711163,0.5,0.9875022990263562,0.4858865527446838
2106,1.5962121708410246,0.0,0.6289519356194929,1.3176047435506815
2114,0.5515914203612161,0.6666666666666666,0.9961581648476712,0.4938340074627342
2122,1.0264579791295232,0.6666666666666666,0.7756287190604741,0.8513459226481761
2131,1.2487534690128408,0.48717948717948717,0.7795455712258412,0.9794467682020769
2168,0.9193462972181048,1.0,0.956333239567898,0.7574965792180952
2176,1.2210641299399863,0.75,0.756560253875617,1.1152040863929245
2246,1.1626078701626295,0.43243243243243246,0.7702097646672095,0.9838769196180535
2271,0.7483416655967458,0.8852459016393442,0.7333333333333332,0.5821816893294605
2272,1.4468176334188678,0.6666666666666666,0.6722814108855136,1.216749795038115
2321,0.7756349004786516,0.6451612903225806,0.827861041663722,0.6035301782400183
2376,0.7156225507231946,0.5714285714285714,0.9088308341678806,0.5821534997465603
2380,1.027804906921916,0.7272727272727273,0.7712525185570098,0.7949274850953555
2395,1.1720784714711057,0.46153846153846156,0.4584273399370825,0.9426214644551172
2427,1.5294658967965145,0.3333333333333333,0.8813186359021072,1.3971689125508449
2451,1.3210863521920886,0.0,0.63630067027159,1.1231758439745816
2462,0.8537568109459173,0.4444444444444444,0.7431270638138032,0.7216941167241991
2489,0.7846655031115364,0.0,0.6913780220315296,0.619542009767277
2501,1.116127598584049,0.4897959183673469,0.8578058607504198,0.9267610186153932
2565,1.0381202531239273,0.5,0.81245240938718,0.8134868800713415
2611,1.6622175668714838,0.06060606060606061,0.49583948362861385,1.4784005176229442
2627,0.5924764053386687,0.0,0.922358100072226,0.49004485818587984
2636,0.7989274792909664,0.9473684210526315,0.8566913710756094,0.5124645165189772
2641,0.7153357834516529,0.7692307692307693,0.9850833011107372,0.6000535851605608
2684,0.7886107365445313,0.6530612244897959,0.6459010346836879,0.6563240764629054
2688,0.6097531212798063,0.8571428571428571,0.9964678158680195,0.5356443803435644
2784,1.0200871690501774,0.926829268292683,0.8666666666666666,0.7666079724848298
2786,0.8601235927765524,0.875,0.8344185302612002,0.7800845535270886
2796,1.2581601076474564,0.06060606060606061,0.41559335601150216,1.038008749794435
2802,0.6653258728892859,0.6666666666666666,1.0,0.48748958309362384
2803,0.6257529268780541,0.9444444444444444,0.8955593837902279,0.48568146462999645
2808,1.2371849185601724,0.651685393258427,0.7999999999999999,0.9373969212718417
2809,1.3357419160085056,0.7317073170731707,0.7454545454545454,1.0265127047695988
2810,1.3458671505754174,0.4444444444444444,0.7,1.1555062980679804
2814,0.8477504733203426,0.9333333333333333,0.9476849226246878,0.5815230975137149
2868,1.4395338280045242,0.5866666666666667,0.6333333333333332,1.1771045106982718
2895,1.4342369731708398,0.6,0.7138810998007898,1.0603924912516116
2898,1.0114882154281222,0.7777777777777778,0.8265314126414159,0.8141686569912189
2907,1.3919469504483266,0.0,0.6465219838267555,1.1714507127588885
2969,0.5395122110563186,0.8,0.9942116178811488,0.4455032202043657
2980,0.809679990015669,0.3076923076923077,0.721615457688522,0.6862979933445241
2986,0.8800002951932114,0.4166666666666667,0.9357981531168831,0.7365671673371587
3002,1.0165994897041228,0.918918918918919,0.8769230769230769,0.8009282168053294
3012,1.714481918498424,0.2222222222222222,0.5740323663487941,1.4819062656816486
3013,1.1296970909922002,0.5,0.8496074099254249,0.8580400439897934
3018,0.8181935433341975,0.75,0.9520747983656986,0.5267261633275699
3055,1.0257988179688429,0.3116883116883117,0.5053230064526747,0.7975146196594024
3058,1.1499429803817216,0.7272727272727273,0.8542484580763589,0.922623225125379
3067,1.0954529827117794,0.46875,0.7226045585217953,0.8872553662343498
3078,0.5175371364344077,1.0,0.9392566795674426,0.41626591924325923
3085,1.0583524184063238,0.7636363636363637,0.8499999999999999,0.8615266034069676
3106,1.0801695846989787,0.5714285714285714,1.0,1.0445460993032443
3125,0.9805700994316704,0.631578947368421,0.7957607246683096,0.7770104818937336
3156,0.5751030787479838,0.4,1.0,0.46834279034216664
3158,1.0130227493714357,0.6851851851851852,0.7999999999999999,0.8008052099238132
3177,1.5508752896373417,0.8888888888888888,0.8831979972121655,1.143363843109943
3178,1.1701239162701784,0.0,0.6084000729482856,0.937970483245194
3182,1.570226284283892,0.4,0.7835924529788961,1.166914494979491
3196,1.4367514485668562,0.0,0.6400642982082547,1.327172626148564
3203,1.2070117751354636,0.8148148148148148,0.8571428571428571,0.9105256097643069
3210,1.3966117838811793,0.8235294117647058,0.7188637138595504,1.1049119559255722
3219,0.8021823584017576,0.6428571428571429,0.780132300874889,0.699787024259173
3259,1.2490585314632496,0.7692307692307693,0.7153316445604491,1.0142619548745095
3274,0.8742339895063548,0.5555555555555556,0.878507617480348,0.8051484950862255
3285,1.2128922582036137,0.625,0.7352217287319215,0.894713847146746
3301,1.2071330859327476,0.2,0.6863013830061726,1.0174895970190208
3312,1.0908179546684131,0.0,0.6879526420899686,0.8730619635996352
3333,1.3300747279544163,0.6666666666666666,0.6749999999999999,1.0735163478324459
3363,1.29547828785612,0.5333333333333333,0.6095724034349628,1.1155255334151486
3378,0.9592131582441357,0.5,0.8189682606632739,0.8315439969382591
3410,1.2227913102208265,0.24,0.7650347131171282,1.0295820526945532
3411,1.3287233447162112,0.2857142857142857,0.7134170909406493,1.061672787162998
3420,0.847730213978394,0.9333333333333333,0.9303192383731486,0.7268748443348768
3462,1.4240684827099577,0.38095238095238093,0.628277615466409,1.1076584024470795
3464,0.8666334988369279,0.8888888888888888,0.913416723326524,0.7554896631063056
3475,1.4228531392374137,0.37433155080213903,0.6399999999999999,1.1968953457869433
3518,0.923955812913308,0.6666666666666666,0.7451301857433156,0.851599538640718
3520,0.8734140451225995,0.4444444444444444,0.7846591784193809,0.7121146786506145
3547,1.4842016374282867,0.6923076923076923,0.5951913221152827,1.102599577297838
3560,0.7830044387293832,0.9583333333333334,0.8687499999999999,0.6632737172627439
3562,0.692452289342337,0.3333333333333333,0.9322106297805014,0.5673964524712737
3590,0.9277231915610338,0.875,0.9224390270916297,0.7367745864764232
3613,1.046895353275734,0.7083333333333334,0.8339160205273616,0.8885116478840336
3626,0.8348848390555623,0.18181818181818182,0.6614941305990046,0.6314616886728198
3648,1.3196418683826876,0.0,0.45482502344060816,1.0712888932720237
3652,0.8557844198440597,0.8,0.9430149353709985,0.5957563505171679
3665,0.7893791248527822,0.2857142857142857,0.930681643161238,0.6328588607248122
3685,1.6498904354036241,0.0,0.671526131121996,1.5487775560311814
3688,1.1227476886738612,0.8928571428571429,0.7999999999999999,0.850395087189335
3693,1.2844400721596023,0.6666666666666666,0.9049738618705646,0.9677602793884382
3746,1.1475452726354936,0.631578947368421,0.9776573235004072,0.9534124027527696
3768,0.931393136323154,0.6,0.915209948681596,0.7107517544158619
3792,1.1120092713424015,0.5555555555555556,0.6668717094447655,0.8273423733471346
3821,1.5200065548542128,0.0,0.3261013778597242,1.28627509364438
3824,1.0419872739415827,0.0,0.4107792650626002,0.8255840799853853
3832,0.9887082090845818,0.90625,0.9446853529991857,0.8738545805074103
3833,0.9477585042702573,0.0,0.939808430061906,0.9140940833124631
3834,0.8702534611797985,0.6956521739130435,0.8469683642429905,0.6800535584948513
3840,1.2861120120794218,0.8888888888888888,0.8051924559948646,0.9013924867852865
3940,0.7939939243721285,0.7142857142857143,0.9027407080540004,0.6312727683094885
3971,1.1325485185629276,0.5714285714285714,0.8045990091353936,0.9800089065249616
4005,0.7642426782610541,0.7692307692307693,0.9711524961933976,0.6206864797809626
4042,1.1535803455290272,0.2222222222222222,0.5988703238076396,0.9095138563994754
4058,0.953252617703725,0.6419753086419753,0.6643359178905535,0.7870510248350446
4063,1.5578189299420169,0.7058823529411765,0.6666666666666666,1.2339187176968993
4070,1.159469315221269,0.0,0.8082141178077207,1.0111748819948374
4079,1.2662856048667817,0.36363636363636365,0.7271831675900255,1.1884424048716555
4089,1.1145040738611118,0.7407407407407407,0.896484830041166,0.7904205442109999
4094,1.300960302757661,0.2,0.6446289268007964,1.1245567118227235
4126,0.7963822044697266,0.4444444444444444,0.7348224017217214,0.6810407334249349
4169,1.1363968932513862,0.3076923076923077,0.7997780949798154,0.9906679446452662
4258,0.9577094182065615,0.6923076923076923,0.8570443430935617,0.8198009810840187
4277,0.6706338527677633,0.7777777777777778,0.8689079080198086,0.5593129569817445
4448,1.0316943039508,0.8695652173913043,0.7666666666666667,0.8582021946547033
4465,1.1311510615886398,0.7777777777777778,0.7589026812873831,0.902704710266757
4478,0.945876617910474,0.0,0.6852433905664219,0.7724652756662663
4508,1.4194739125189018,0.0,0.4737406190081942,1.194474488111986
4517,1.1596805401020853,0.35789473684210527,0.5495277420282012,0.9664831447550774
4520,0.9615561859673548,0.46808510638297873,0.6262410155024684,0.7622649756785147
4579,1.0499285081060241,0.4791666666666667,0.6671498730507855,0.8578522902219049
4591,1.2656155960876685,0.6206896551724138,0.8320462859644188,1.0795624498058385
4600,0.7738342520246524,0.8571428571428571,0.9218373627087065,0.6623262660366545
4607,1.0103292251350422,0.625,0.8076750050248932,0.7662287549437415
4611,1.0743726879163364,0.5714285714285714,0.8243712809395257,0.9530969870491146
4640,1.1927976215893736,0.0,0.8958778387578773,1.0403686319238645
4682,1.5031534328777791,0.5789473684210527,0.8161535556882739,1.1827396872384146
4697,0.8179526440171037,0.9473684210526315,0.9447923096439804,0.6136226238955224
4700,1.3355951101443158,0.5714285714285714,0.7774974969261133,1.1236267318856152
4708,1.041989324000795,0.6046511627906976,0.7716709339435681,0.7827764055097597
4727,0.6896382294469541,0.6,0.9408473331748118,0.5978262764186001
4764,0.8130036615728224,1.0,0.9774679809311163,0.7521737425633018
4771,0.8012001820581448,0.6296296296296297,0.7091867129209244,0.6697913894076248
4790,0.7330471460953818,0.5333333333333333,0.8882866175020359,0.6245898907717563
4802,1.1417223678198203,0.6271186440677966,0.7294117647058823,0.9278375033621219
4809,0.7567503433035947,0.7,0.8138636713677523,0.6346228619974601
4815,0.7747542838074489,0.9540229885057471,0.9013698630136985,0.6704043189715566
4823,0.773265060759069,0.5,0.9609186813543533,0.6249503820267593
4829,0.3425753148532537,0.8888888888888888,1.0,0.2942033555452366
4831,1.083896124799417,0.875,0.9059269434428083,0.9062448946802597
4834,0.9450278610632399,0.23529411764705882,0.6652099486815959,0.8114972152635981
4950,0.48507016649975665,1.0,1.0,0.3575249783000532
4983,0.9544481623649889,0.5384615384615384,0.9445453145289903,0.8098297884804542
5002,0.5603119650095624,0.8888888888888888,0.9555001783072598,0.3758657402663158
5034,0.37783318660085446,1.0,0.9773570591825836,0.31269918177364653
5054,1.2200533446145607,0.16666666666666666,0.7648970672693896,1.0462345359698757
5071,0.8429304432511449,0.8888888888888888,0.8167194940914553,0.724046081345137
5096,1.1587399058748968,0.6666666666666666,0.8176131365911214,0.812057102460628
5100,0.839286007139835,0.5454545454545454,0.922945795921417,0.7418056051785864
5172,0.8923171028660003,0.6635514018691588,0.7811188630078175,0.7123391097282213
5250,0.7580859233496713,0.6666666666666666,0.9832792200754978,0.6661003778180531
5276,0.9637235655885724,0.3333333333333333,0.6445146518760494,0.778524722823492
5294,0.8714314795125812,0.5333333333333333,0.8332795447108156,0.7751221872288133
5312,0.987169241779995,0.7297297297297297,0.8184848951570031,0.78905755677109
5317,0.7377297947324535,0.96875,0.8999999999999999,0.5663642886567857
5329,0.45287084635036234,0.8571428571428571,1.0,0.42028623387001424
5333,0.9029515598264627,0.631578947368421,0.8930068676327362,0.6638260816971818
5394,0.8843789965509151,0.5882352941176471,0.8881745471101532,0.7204558106767114
5397,1.1714391859042228,0.5128205128205128,0.7470506330377876,0.9156462036936711
5405,1.455936419504767,0.36363636363636365,0.5291953044792038,1.2335036343910069
5412,1.0450099823597128,0.8571428571428571,0.7590666703978963,0.8228011384943292
5424,1.0265218849121938,0.9767441860465116,0.9722726572644951,0.9067581731461185
5447,0.9566244859740018,0.95,0.9565602538756169,0.8471957129453597
5450,1.0000342180002617,0.6666666666666666,0.974708484980502,0.9610471081726327
5470,1.3234384349656207,0.6666666666666666,0.8756769827188949,1.0730279662803603
5475,0.8800495938642258,0.8211382113821138,0.7999999999999999,0.6821632440357185
5492,1.4748486049615261,0.3177570093457944,0.49999999999999994,1.218928774527532
5520,0.7512089506201254,0.5,0.9456560946584148,0.6132496933451237
5543,1.2040164458847773,0.42857142857142855,0.8241651544738663,0.8590497467408736
5580,0.986252131596598,0.5742574257425742,0.7406406983905164,0.7996858656146909
5605,1.0022630735756675,0.0,0.8893741144052145,0.786853233676801
5654,0.8447062801696239,0.6666666666666666,0.8915999270517143,0.6742378483435826
5675,1.0071694690499557,0.5714285714285714,0.8135503325589397,0.8092968428197842
5689,0.5014260577014984,0.8,0.9870231085210575,0.4078622389735198
5734,0.4423741499796819,0.6666666666666666,0.9817558680267063,0.3816691461566478
5812,1.2193872004725808,0.2972972972972973,0.5873425674758959,0.997815359298764
5872,1.0820753859599452,0.3076923076923077,0.8097840731541861,0.7927299542121237
5875,0.9970092979581497,0.5,0.8594278034881725,0.9007918167840747
5880,0.7070544323361857,0.0,0.9999999999999998,0.4695967806378367
5948,0.5774335586197367,1.0,1.0,0.3837038829824104
5956,0.7973785566360202,0.6666666666666666,0.904925042972342,0.6367994219534052
5972,0.551171481949318,0.5714285714285714,0.9489646766423778,0.45929478057129614
6002,0.5104515861074674,1.0,0.9478387047082619,0.37355353294954374
6016,0.9419832269505843,0.09523809523809523,0.6913780220315296,0.7810132061498617
6040,0.5888412628882261,0.9,0.8539739899571209,0.4275367772101358
