user,rmse,f1,ndcg,mae
308,0.5813989641192383,0.7257383966244726,0.8767132734742671,0.465944418634793
319,0.5719276072793019,0.5,0.923220509861574,0.519936870946884
329,0.596460414088815,0.0,0.9054707072811291,0.5063757449022794
331,0.7558927417122391,0.8235294117647058,0.8576272580970771,0.6353261035941681
333,1.2037897626206433,0.33783783783783783,0.8589508086351793,0.9869285396203846
338,0.8073617189645754,0.4,0.8732678991245881,0.6882231504332387
343,0.8210965143030342,0.9285714285714286,0.9707863300314586,0.7210874422987178
355,1.3879776488168851,0.6666666666666666,0.9803200914676543,1.1211141792682462
411,0.851585767632868,0.6470588235294118,0.854860853021229,0.6601406643304873
424,0.6910824680943745,0.8727272727272727,0.9825059896650209,0.5525367596751228
442,0.9114199904913367,0.74,0.8203324375489972,0.7344521514377251
453,0.5513821986185506,1.0,0.9178978951032302,0.4820756583208399
496,0.871482360910462,0.84375,0.9106292940016287,0.7268969796946341
528,0.6527171461253576,0.8571428571428571,0.9936842654610013,0.5080367441094582
531,0.7623830132579295,0.5637583892617449,0.8893707059983711,0.6135343317503893
549,1.3337872717491606,0.36363636363636365,0.700411056012606,1.1557716028074265
583,0.8854272996856086,0.6666666666666666,0.8375657106244367,0.6729687040363175
584,0.7111435908655027,0.9655172413793104,0.8893707059983711,0.6154709731249602
587,1.0815631538363673,0.0,0.8467179700969634,0.8776466217120492
624,0.8656846744723434,0.7272727272727273,0.9415726600629174,0.7057877124894956
648,1.4374058944196197,0.6666666666666666,0.910486438240266,1.326273067458495
667,0.6330868359459633,0.8,0.9192029889169524,0.5337752603943772
678,0.4594642823572635,0.8461538461538461,0.9520747983656985,0.36665756117665227
692,0.8570970032827592,0.8421052631578947,0.9409150605364054,0.6348102824156272
710,0.5351530259590463,0.7777777777777778,0.9999999999999999,0.3782195876594927
721,0.5958861865471784,0.7848101265822784,0.8073026582953129,0.41858096591862587
749,0.7660816228306527,0.6206896551724138,0.8496970057896551,0.6221741659974525
752,0.9590411818331263,0.47619047619047616,0.8893707059983711,0.8159443315400189
755,0.7690456049531575,0.8773584905660378,0.960945949218033,0.6209214513402567
839,0.986706865236223,0.8888888888888888,0.8675703067056747,0.7651503753714106
840,1.1221309641982296,0.8737864077669902,0.9321679589452768,0.8480890678541083
856,0.9762958061121534,0.6666666666666666,0.8673637678492737,0.882911935669517
884,0.8934453143899823,0.8636363636363636,0.9999999999999999,0.732468090125052
890,1.1825557617042972,0.8533333333333334,0.9999999999999999,1.0817270557355678
897,0.9653647543378288,0.782608695652174,0.8982519384179151,0.7422666063030963
911,1.1344875908136483,0.8235294117647058,0.9543271605402797,0.8047838132423756
934,0.7968768673978914,0.6009389671361502,0.8601570360298298,0.6412546349837771
937,0.8483756005007091,0.8015267175572519,0.9059269434428083,0.6803608688209382
943,0.7435026864561554,1.0,0.9774933106159566,0.6612725217279183
979,1.135377836934021,0.8888888888888888,0.6994581658125657,0.9187417301485358
993,1.0324215981623666,0.5217391304347826,0.6761119464179832,0.8942733562179587
1010,0.8796165667527538,0.2857142857142857,0.7104557198592287,0.7259819819294682
1015,0.7464219076066576,0.5714285714285714,0.9393557313746772,0.58929156819446
1019,1.027711822421523,0.375,0.7436545265976413,0.8293580559478031
1021,0.5375655828796618,0.9777777777777777,0.9669580102636807,0.4394006442804338
1029,1.0085670496833874,0.4788732394366197,0.936870309504097,0.7734215558225813
1051,1.2667411360880971,0.6153846153846154,0.8596036395309182,1.0227733813117097
1088,0.6815921666267801,0.8391608391608392,0.9199999999999998,0.514357840887518
1113,0.5044686441374576,1.0,0.8809525488059574,0.48654398430638934
1120,0.6785362057793541,0.8888888888888888,0.9541126629043596,0.6274928809693956
1125,0.902853715169417,0.5,0.9616608228291718,0.8671210567555476
1142,0.9704696368420471,0.6153846153846154,0.8533357630482484,0.8276616602925881
1164,0.8840569334656182,0.5333333333333333,0.8362978355617173,0.7010706846676678
1165,1.0789427878798943,0.0,1.0,1.027665134922027
1173,1.1021119366990426,0.8,0.9390470420953603,1.06633261422978
1181,1.029484294751248,0.0,0.7639572262470341,0.8551518130793282
1182,0.7915121208614658,0.8260869565217391,0.8893707059983711,0.6711840972884119
1202,0.5989351652866352,0.75,0.9609186813543533,0.4739046189780642
1203,0.6690167298921108,0.750788643533123,0.930961731550626,0.5180596301825704
1211,0.9255734207358515,0.8695652173913043,0.9707863300314586,0.8124321156007127
1219,1.0982243262600953,0.5714285714285714,0.8813482256962246,0.9740654351298504
1228,0.988050705117328,0.75,0.7965038768358302,0.9294243108232386
1243,0.5138476948346375,0.8266666666666667,0.9591143267642595,0.3850687179245736
1252,0.5810188146222892,0.75,0.9961581648476712,0.45564006078121516
1260,0.5659876339158353,0.6888888888888889,0.852097030041566,0.476851635067042
1266,0.8223259516715049,0.9411764705882353,0.9621172429926595,0.6881501240895403
1274,0.9050518053717891,1.0,0.9856189186803198,0.7516561581362774
1302,1.1153761969043656,0.9152542372881356,0.6596335673317331,0.8115742613637866
1317,0.8720715060588746,0.7142857142857143,1.0,0.7293242605672906
1347,0.9844752221583671,0.6956521739130435,0.9707863300314586,0.9020084643122905
1348,0.7884192203238412,0.8108108108108109,0.8550939723073536,0.5487022116269481
1352,1.0433417498548212,0.7586206896551724,0.8987754071160119,0.8552454034743523
1355,1.2462748040896703,0.9090909090909091,0.9627554035975248,0.8825732749797766
1369,0.8507972800136452,0.7755102040816326,0.9232867265257327,0.7111147631630375
1389,0.6939426443249296,0.90625,0.8769750078233155,0.5627084050315251
1390,0.7060344582317057,0.8869565217391304,0.9660839794726382,0.5455694509154744
1395,0.9212212779167639,0.7692307692307693,0.8650508277096067,0.7380682554338469
1413,1.2694144694516811,0.7948717948717948,0.930961731550626,1.0360228060517067
1415,0.832007732911031,0.6766917293233082,0.7787414119967424,0.699106438399678
1421,0.9458291304718288,0.7619047619047619,0.9737589844975315,0.7799800431785413
1422,0.36350079811781694,0.6666666666666666,1.0,0.3375296348766709
1425,0.8675748517444326,0.8,0.9999999999999999,0.671689062747944
1447,0.8354125054229419,0.7058823529411765,0.9306746544266233,0.6726918492840821
1458,0.8403937403022651,0.9195402298850575,0.8215386649436479,0.7014206557520712
1484,0.7564537173882406,0.6666666666666666,0.9106292940016287,0.6137651825158428
1491,0.8205863521278334,0.631578947368421,0.8915999270517143,0.6489470761458104
1524,0.72492646338847,0.9090909090909091,0.9737589844975315,0.6062439987145415
1530,0.6319916416632207,0.55,0.8496074099254249,0.5440224132673394
1546,1.0890992552677188,0.6666666666666666,0.9272558657557999,0.7887050531359079
1551,0.8542825889480156,0.7142857142857143,0.9154716830306443,0.7204573432182103
1556,0.8497628578959477,0.6666666666666666,0.8993948926867521,0.6774435557811298
1560,1.012341063767219,0.6857142857142857,0.9321679589452766,0.8519113220976494
1579,0.5926139866441383,0.7906976744186046,0.9027596648810076,0.4513101977016866
1597,0.9333740404072493,0.72,0.9106292940016287,0.7490148674212463
1605,0.662176979650001,0.41379310344827586,0.7828012693780854,0.5516525574948189
1611,0.4694161704616945,0.875,1.0,0.3397805996033778
1624,1.4613888031181,0.47058823529411764,0.9279890770845531,1.2416782799578931
1643,0.9086034535564793,0.8333333333333334,0.9999999999999999,0.7631974747595048
1645,1.1463498860097803,0.9333333333333333,0.9850833011107372,0.7194942746184949
1647,0.584307518745669,0.6956521739130435,0.9671987306219144,0.49662830218048876
1712,0.718592654856619,0.5714285714285714,0.9249876857295657,0.6515571332571192
1717,0.7473299104938196,0.954954954954955,0.9184443374967172,0.6591053697052573
1733,0.5164682318796656,0.84,0.9530025519398356,0.40535792265693854
1748,0.7071779252750735,0.5714285714285714,0.8100119098188597,0.5264467595944612
1752,0.7879067976949026,0.631578947368421,0.8836772063664593,0.6738877240834531
1767,0.7651830781178351,0.2857142857142857,0.8803422339520856,0.732452421199678
1779,1.0901173876614174,0.4,0.9803723397819989,0.9770172799196725
1780,0.8361307719606553,0.3333333333333333,0.7693897224138091,0.6893180299720079
1794,0.693491811540781,0.0,0.8560118048184804,0.5359568619048881
1812,0.6276938435056746,0.2857142857142857,0.8985863659253792,0.4977731006149376
1824,0.8173172251922766,0.5,0.8720249033028676,0.6824378035266752
1837,1.048573395718771,0.6666666666666666,0.8192023475818504,0.77851143187679
1842,0.6550891085760521,0.9266943291839558,0.9538461538461538,0.5122441756519277
1851,0.8064432209135742,0.38095238095238093,0.7779378663582551,0.6138157272369964
1861,0.48649259418106283,0.782608695652174,0.9999999999999999,0.398132958849993
1865,0.6666810959616614,0.7777777777777778,0.9281855089307721,0.5493585043231799
1866,0.7721444710035478,0.9090909090909091,0.8836772063664593,0.6813875593533728
1912,1.2035318924575855,0.2,0.7073530716527738,1.0068854934979923
1925,1.1097579771339294,0.25,0.7965953335317203,0.9131121662527263
1930,0.5967612516703915,0.7407407407407407,0.9445743088825905,0.45368620109079455
1941,0.7379080478371205,0.3333333333333333,0.7976186279851063,0.6296417618959204
1943,0.8447831002690643,0.65625,0.7952976494411795,0.6823931089473478
1958,0.7480762727946468,0.4918032786885246,0.87968592794034,0.570465775558038
1959,0.8318496970888554,0.8888888888888888,0.9442936640219222,0.7405609541736407
1969,1.1565853716429686,0.6,0.8376968027395904,0.9255895567492407
1978,1.0245470855607297,0.9090909090909091,0.9999999999999999,0.7835340862357593
1979,0.8181960475861854,0.0,0.8520954356128023,0.688129645310052
1980,0.6652357022594722,0.75,0.9520747983656986,0.5443643368207969
1996,1.3758241352450824,0.5714285714285714,0.9689286185531044,1.1518356091448558
2020,0.928615382664704,0.8888888888888888,0.9511113890130773,0.7044067646371285
2022,1.0328974846172838,0.8,0.8734692588950149,0.7544121863161811
2023,1.0340590095828974,0.8163265306122449,0.9206992246328339,0.7900634263696302
2036,0.7281125931750333,0.9090909090909091,0.9999999999999999,0.7119576345705586
2041,0.7502911863887605,0.8,0.9520747983656986,0.5666268755531341
2047,0.8452809209185321,0.6,0.8846878019408742,0.665016645118284
2050,0.5706581738080976,0.7878787878787878,0.9392566795674425,0.4519442516114695
2063,0.9495639174741504,0.20512820512820512,0.7567276104613595,0.8106081345656345
2070,0.49429190518566807,0.9523809523809523,0.9999999999999999,0.4723237668901094
2071,0.5427126819358277,0.3333333333333333,0.9322106297805014,0.48362951130116083
2077,0.9915595922579868,0.6363636363636364,0.9562669477655069,0.7824304666382653
2089,0.9303923853806605,0.5925925925925926,0.9306816431612379,0.7198839164763975
2092,0.9189485163601546,0.0,0.9441390272147963,0.7863730154879673
2105,0.6171656275935242,0.5,0.9808851350584301,0.5638752781636643
2106,1.149569739652031,0.13333333333333333,0.9999999999999999,0.9977113198431782
2114,0.4198887444168139,0.6666666666666666,1.0,0.3914617605701367
2122,0.8136819836762159,0.8363636363636363,0.8970457110232644,0.6721593370521287
2131,0.7768939432044425,0.6419753086419753,0.9445453145289903,0.6466537270570465
2168,0.8512649185151963,0.75,0.9659201493783366,0.7421998589197096
2176,0.8542554650791475,0.875,0.9572027470530944,0.7602622353739835
2246,1.0464476657735733,0.75,0.6138636599187547,0.8427906285036664
2271,0.5804358533382067,0.8870967741935484,0.9044406162097719,0.4502794426433509
2272,0.9678702025723899,0.7142857142857143,0.9722183625297492,0.8184153114737632
2321,0.8625122814718107,0.6875,0.8032034749213766,0.7065249057547386
2376,0.740894131183347,0.8571428571428571,0.9244889673558693,0.5168140477650236
2380,0.6781139983598922,0.9090909090909091,0.9303400100696115,0.5301584872244899
2395,0.9623789536873621,0.6666666666666666,0.8559781541691064,0.8015046906021023
2427,1.265692885390742,0.6666666666666666,0.850534413533984,1.1210399476649293
2451,1.306608793496813,0.2857142857142857,0.6061813534274639,1.1004766691524328
2462,0.5903015114204444,0.7407407407407407,0.9394104616510168,0.5045240692613183
2489,0.598755799569092,0.358974358974359,0.9555001783072596,0.4683184669014264
2501,0.8306602916016753,0.6938775510204082,0.9660839794726382,0.6494079447615119
2565,0.8448986614479131,0.7142857142857143,0.9543271605402797,0.6871249739829922
2611,1.1816849756586423,0.2857142857142857,0.9999999999999999,1.0189781323740421
2627,0.6784214023639968,0.0,0.922358100072226,0.5910898419370693
2636,0.8048968270288465,0.9473684210526315,0.9157579555373606,0.4905292218262593
2641,0.6412045732535883,0.8,0.961430794997081,0.5537438256604585
2684,0.6843554206496163,0.7924528301886793,0.8991003523642823,0.5502579627558285
2688,0.9897249052360327,0.5714285714285714,0.9011609575447582,0.7650902758054838
2784,0.990471788038249,0.926829268292683,0.8465734530514657,0.7473756818161404
2786,0.6151748006738978,0.8235294117647058,0.9690711821665126,0.5273372162705614
2796,1.0272796026188267,0.17142857142857143,0.7487241963897139,0.8411121373840439
2802,0.9135153473817108,0.6666666666666666,0.932942136348021,0.6379175330241633
2803,0.680807477935526,0.9444444444444444,0.8845283169693555,0.5208096587881398
2808,0.7948385353928289,0.8421052631578947,0.9737589844975315,0.6354263858854334
2809,1.146356783949625,0.8571428571428571,0.8706179622952055,0.8834347830793742
2810,1.1095267270203348,0.6111111111111112,0.858147262996692,0.9002116042528627
2814,0.9088208201489779,0.9333333333333333,0.851021614390099,0.5853738340554854
2868,0.9681930481844919,0.8378378378378378,0.9017480615820848,0.7947903608547339
2895,0.6838507296728388,0.9090909090909091,0.9697625643430079,0.5518928900261787
2898,0.9442661568155587,0.8888888888888888,0.8227972631318828,0.6806518601439248
2907,1.106870574998077,0.3333333333333333,0.8602045962874034,0.805106632930038
2969,0.7187280793313539,0.6666666666666666,0.963394919291822,0.6518324913406995
2980,0.6903802696130809,0.5185185185185185,0.7997780949798154,0.5751258075209377
2986,0.6545246018265357,0.5925925925925926,0.9320711775477507,0.5512205462389878
3002,0.6444549111376635,0.972972972972973,0.9029542889767355,0.5327558301758499
3012,1.2796158369701123,0.5,0.7567276104613595,1.0691994259610675
3013,0.9058889152789402,0.6428571428571429,0.9634829125393233,0.7612356609353411
3018,0.4840819140795719,0.8888888888888888,1.0,0.39494221741020474
3055,0.7374123804890856,0.5333333333333333,0.8533357630482484,0.5962526360200834
3058,0.9517883312836553,0.8571428571428571,0.8215386649436479,0.7956836048025554
3067,0.8744621381117611,0.7352941176470589,0.8987754071160119,0.7015240907711235
3078,0.5551164222064741,1.0,0.9530025519398359,0.4571792314529561
3085,0.8431653431625729,0.8383233532934131,1.0,0.7109967558837644
3106,0.9610342470832057,0.5714285714285714,1.0,0.9297312089263906
3125,0.8589115721661691,0.7803030303030303,0.9415726600629174,0.6725872323122026
3156,0.6467228775281426,0.5,0.9492147449622255,0.5775182635769985
3158,0.748304590049348,0.7942583732057417,0.9125173940539089,0.6013340775064242
3177,1.6262365646982055,0.8888888888888888,0.8739721919630632,1.2054009226224145
3178,0.8700773470537337,0.0,0.6913780220315296,0.6875455838601203
3182,0.8148752645707622,0.8,0.9943272288656533,0.6395377572687311
3196,1.5898077867490665,0.18181818181818182,0.6374627902667984,1.4463810490327538
3203,1.1351913870007735,0.8148148148148148,0.8277273427355047,0.9043550448697154
3210,1.3553059763957271,0.8235294117647058,0.7615944015389695,0.9980113188847678
3219,0.5229808513247282,0.896551724137931,0.9106572472478551,0.4124358277110586
3259,0.9995026713353603,0.8888888888888888,0.9707863300314586,0.7073060433387307
3274,0.8534744893908295,0.7619047619047619,0.8355081657071238,0.6875050547021743
3285,0.7460439144311568,0.8484848484848485,0.8601570360298298,0.5861331225696408
3301,0.9081736402259032,0.6666666666666666,0.8548608530212292,0.7043135397607848
3312,0.9194157822744581,0.0,0.6913780220315296,0.6935467565956414
3333,1.0143798677457936,0.7901234567901234,0.9737589844975315,0.8380315029167688
3363,1.1314418746307395,0.5714285714285714,0.8416934161567832,1.0354537102540309
3378,0.9594512985104652,0.5,0.849607409925425,0.8459682755374447
3410,0.6062396542794778,0.7142857142857143,0.8728149230223938,0.5039499199355543
3411,0.7396448609941828,0.6,0.9663371844014468,0.639033824343878
3420,0.7259996760402173,0.9333333333333333,0.9707863300314586,0.6368497373765073
3462,0.948289562249037,0.6363636363636364,0.7032348203855857,0.6823759598307444
3464,1.0644459336562213,0.6666666666666666,0.8878568483059454,0.8615610711222402
3475,1.258888593818186,0.45263157894736844,0.5446853529991856,1.071994838249622
3518,0.6890485033605486,0.8181818181818182,0.8876281827957239,0.6119389332333386
3520,0.6463988600346677,0.6666666666666666,0.9099863463556914,0.5254832184414046
3547,1.2268144281403988,0.8461538461538461,0.8563710178615441,0.8278448608808697
3560,0.6781874707812386,0.9583333333333334,0.9999999999999999,0.5778023444871664
3562,0.2593144401563074,1.0,1.0,0.21666461940661103
3590,0.4289047563785239,1.0,0.9850833011107372,0.36788711742756885
3613,0.8821117089903215,0.8235294117647058,0.9279890770845531,0.7561531549914309
3626,0.5723383431964055,0.6153846153846154,0.8728149230223938,0.454229961098984
3648,1.0460365012920365,0.15517241379310345,0.8893707059983711,0.8705418863560017
3652,0.921327103821263,0.6666666666666666,0.9393557313746772,0.6282239319301386
3665,0.5584352340076378,0.6666666666666666,1.0,0.4792985546484707
3685,0.869561285328792,0.6666666666666666,0.9936842654610013,0.7162243906697859
3688,1.0187773585389883,0.8928571428571429,0.9144054941061888,0.7474331978623752
3693,0.6134281016031897,1.0,1.0,0.5032600845089185
3746,1.057458518891207,0.6885245901639344,0.918304299026522,0.9062619929599012
3768,0.8322012716677192,0.6,0.946503433816368,0.7177085337449137
3792,0.8017653884491973,0.6111111111111112,0.7955959232726897,0.6705040362802567
3821,1.2129639676452548,0.3333333333333333,0.8224850034428218,1.085937178444314
3824,0.7550762256052951,0.3384615384615385,0.8246112921673466,0.5985324529546717
3832,0.9182091877377764,0.9230769230769231,0.9737589844975315,0.7905174317031866
3833,0.8101649468833251,0.5,0.9490176891041208,0.6157552161149402
3834,1.0049366765057048,0.6956521739130435,0.8097840731541861,0.8630938173197759
3840,1.2186267196018257,0.8888888888888888,0.860368920393561,0.8376884673056747
3940,0.6212816593011321,0.9230769230769231,0.8733495119033114,0.46858061432775167
3971,0.8428308268198138,0.8235294117647058,0.9255108071950495,0.6994971485420242
4005,0.4789491817937684,0.8333333333333334,1.0,0.4090454320336535
4042,0.8556827955633151,0.7,0.9999999999999999,0.6628888272826553
4058,0.8417642390169253,0.7865168539325843,0.8368886749934344,0.6832586287993698
4063,0.693589976952846,0.9090909090909091,0.9999999999999999,0.5687884711901399
4070,0.865157647218708,0.6666666666666666,0.9881933096080001,0.7744657878890182
4079,1.1723776657915814,0.4,0.8900465546081169,1.0318877508318514
4089,1.0867238214525132,0.7407407407407407,0.9106776248794132,0.7340992268006374
4094,1.07341842494723,0.36363636363636365,0.805359847236759,0.8997694335192605
4126,0.6953131015076109,0.6111111111111112,0.8066368927909494,0.5812434466741647
4169,0.7403090073463545,0.6666666666666666,0.9597001162113085,0.6406844030979095
4258,0.8065146882094788,0.7692307692307693,0.8843882784991604,0.7084009354597303
4277,0.5692542871555472,0.8108108108108109,0.9999999999999999,0.4636654891141352
4448,0.7161841450308796,0.8888888888888888,0.8970457110232644,0.6450598547613232
4465,1.0322045385177516,0.7777777777777778,0.8847068571154942,0.8048572721587125
4478,0.7047559165331674,0.36363636363636365,0.9061850448225686,0.5446851454515891
4508,1.2468673628507412,0.2,0.8212585880032575,1.0462540797931115
4517,0.7273963736978083,0.6078431372549019,0.8631296904959027,0.5619432327391729
4520,0.54798464994788,0.7474747474747475,0.9572027470530944,0.45310264248080234
4579,0.7557776884392297,0.78,0.9279890770845531,0.6136050718388869
4591,0.9945834951687514,0.8666666666666667,0.8084785506633806,0.8316693161112282
4600,0.7483964001101235,0.8571428571428571,0.9697625643430079,0.6421840037838361
4607,0.7806502532311503,0.72,0.8755070460796164,0.6263992855267656
4611,0.7859000954567407,0.8571428571428571,0.791118767580456,0.629671490739171
4640,1.2809218100179398,0.0,0.815883916993569,1.1076985547643108
4682,1.1663226567104077,0.6285714285714286,0.9999999999999999,1.0170997073246038
4697,0.8565705601572894,0.9473684210526315,0.9248727128941917,0.6079136210676366
4700,0.9631199257833182,0.75,0.9896147145495774,0.8506932030281019
4708,0.5955940808361507,0.8181818181818182,0.9660355887738753,0.476597991696759
4727,0.6146639781017291,0.8,0.9446891683271407,0.5018349060303056
4764,0.7488110548932899,1.0,0.9921181676913063,0.6886350732853223
4771,0.7704821452324827,0.6785714285714286,0.9321163182940128,0.6602803500994232
4790,0.7102020412315365,0.5555555555555556,0.8824086793035104,0.5938295678644798
4802,0.8056901269594823,0.8034188034188035,0.8940730565571915,0.626433394999741
4809,0.5902310720321751,0.8095238095238095,0.9722726572644951,0.5034468182447781
4815,0.6475115645958887,0.9595375722543352,0.9999999999999999,0.5420906942295761
4823,0.6415465438943909,0.8,1.0,0.5690720314125683
4829,0.32488530089576617,1.0,1.0,0.3052226383023855
4831,0.9002197374980698,0.875,0.9144054941061888,0.8399256740120525
4834,0.6285893736931707,0.5555555555555556,0.877185076977606,0.5068781548876568
4950,0.47256962314276363,1.0,1.0,0.39378112407099825
4983,0.9348571077552376,0.6428571428571429,0.8601570360298298,0.743687406792319
5002,0.5947196986833658,0.8888888888888888,0.9609186813543533,0.39966607009336075
5034,0.4264191267523808,1.0,0.9609186813543533,0.40269478163203554
5054,0.9025735737969776,0.5333333333333333,0.913337612445542,0.7748279663423921
5071,0.669158640449876,0.8888888888888888,0.9839464802895588,0.5705448950406621
5096,0.8000190175403953,0.75,0.9918743919356368,0.6771108605200116
5100,0.4763300706972052,0.9090909090909091,0.9671987306219145,0.3703311976999082
5172,0.7954453293835658,0.7844827586206896,0.9660839794726382,0.6361279551547152
5250,0.8249296629433562,0.4,0.9216458228968442,0.7383620832523861
5276,0.7565052220156402,0.6285714285714286,0.9210878868801213,0.5932609236016124
5294,0.8439583704985046,0.625,0.794359591932722,0.6792509710155978
5312,0.7929129947703144,0.8051948051948052,0.8940730565571915,0.6636065133165653
5317,0.5817707521631913,1.0,0.9912529948325105,0.4797010742913667
5329,0.9065824864197609,0.5714285714285714,0.9777632910699184,0.7720411503029876
5333,0.9190733034448354,0.631578947368421,0.8728149230223938,0.5774970676708393
5394,0.755595374612453,0.6666666666666666,0.9520747983656985,0.573629775396845
5397,0.9683163813243486,0.6829268292682927,0.7879672681666887,0.7708891829924295
5405,0.8797317552792528,0.8695652173913043,0.9707863300314586,0.6245052626300234
5412,0.8941699946219657,0.8571428571428571,0.8881644786037205,0.7209821201229771
5424,1.0006149583159798,0.9523809523809523,0.9232867265257327,0.8719587378153882
5447,0.9220676593577833,0.9,0.9999999999999999,0.8237443134182734
5450,0.8459725848049532,0.5,0.9877162507085689,0.8052006059042517
5470,1.5554164126358199,0.3333333333333333,0.8375161037724468,1.3459097786337035
5475,0.5994151438569583,0.9,0.8892306675281759,0.4920157465454187
5492,1.2142967503100712,0.5674418604651162,0.8843882784991604,0.9846346354762945
5520,1.0033310218445797,0.25,0.8210240803191904,0.8726023965644273
5543,0.910860926838397,0.46153846153846156,0.7979570829428867,0.700209534099227
5580,0.7945467542468085,0.6601941747572816,0.9737589844975315,0.6862351917813496
5605,1.0114266226592665,0.0,0.7968589798489019,0.7618271554575328
5654,0.76928923897336,0.7272727272727273,0.8100119098188597,0.5851351447980991
5675,0.783358085098015,0.7,0.9690711821665124,0.6204092211088864
5734,0.5456450041553725,0.6666666666666666,0.9896916885042134,0.4739789965196112
5812,0.8656336003696292,0.5365853658536586,0.8212585880032575,0.7183844370619815
5872,0.6717411556671877,0.6153846153846154,0.9219300356754551,0.5492158024936844
5875,0.5992498200623207,0.4444444444444444,0.8952407096476976,0.5713869415135817
5880,0.6634480709142045,1.0,0.9999999999999998,0.4612005559388166
5948,1.1356584935070786,0.5714285714285714,0.8887223390544888,0.8784938175608836
5956,0.8321721442344688,0.6666666666666666,0.904925042972342,0.6595783768262271
5972,0.5230651701808744,0.5,1.0,0.40204890577517016
6002,0.3967766824003888,1.0,1.0,0.32159304320326093
6016,0.825284688863231,0.13333333333333333,0.8019887819403185,0.6609125141246548
6040,0.529951757482101,0.9,0.9346935260824858,0.4023893922942461
