user,rmse,f1,ndcg,mae
333,1.2730458366019395,0.3404255319148936,0.5333741863399274,1.054993887872106
338,1.089280872415538,0.18181818181818182,0.791254518025111,1.0050683411937413
343,1.2523514141073075,0.8928571428571429,0.8804894735788272,0.8430858079530863
355,1.5509743769582272,0.0,0.8138148877243545,1.2874744102516822
411,1.0256764976973303,0.47058823529411764,0.6504567762939188,0.801891394817466
424,1.1461992272957302,0.7747747747747747,0.7814339895224248,0.8597812094920902
442,1.1447606318051016,0.6019417475728155,0.7619050976119148,0.9154752530169323
453,0.5433050622969275,1.0,0.9003390853709647,0.48976168100323897
496,0.8226569723266676,0.8307692307692308,0.9047207160481576,0.6588099926373573
528,1.2621482660385406,0.2857142857142857,0.7619283820571279,1.041081603790324
531,1.109944724242453,0.2857142857142857,0.5584089744477451,0.8986706992059681
549,1.5615197325154748,0.5,0.5629906718249331,1.2876139770475774
583,1.1864273425003755,0.37037037037037035,0.7083178098056612,0.9747663419298235
584,0.6980730560424041,0.9655172413793104,0.9059269434428083,0.5988860786360325
587,0.9980486303797824,0.0,0.8530337046359621,0.8247347485822216
624,1.2033189047348334,0.5,0.6749835773815196,1.0669348466865376
648,1.989744538680534,0.4444444444444444,0.5155093297743318,1.7934127633644974
667,1.0916126952387344,0.3333333333333333,0.6977554170088655,0.9658075372133674
678,0.973612730876088,0.5384615384615384,0.7552782732870752,0.7895765142016737
692,1.160252997035517,0.8,0.7738919622546336,0.7654812873811715
710,0.8132940064734406,0.375,0.8362978355617173,0.7085875164481914
721,0.8197999214963985,0.5714285714285714,0.6913780220315296,0.668445131577082
749,0.9444008659176285,0.26666666666666666,0.7418024552133595,0.8081724506274627
752,1.6463883522344849,0.14084507042253522,0.43094336606128864,1.4043009092075105
755,0.8830209038381377,0.8666666666666667,0.7952976494411795,0.707584601385486
839,1.265712521122207,0.896551724137931,0.6304198973631918,0.8736533045545835
840,1.4084440704408965,0.8076923076923077,0.7952976494411795,1.1053439099915776
856,1.1764764504130656,0.4444444444444444,0.8204541215229291,1.0562786862800881
884,1.557459601304824,0.5909090909090909,0.7625878563084686,1.2959403907377005
890,1.2550129096876572,0.8421052631578947,0.8215386649436479,1.123870169798076
897,1.48628569679274,0.6086956521739131,0.5148081758623523,1.2652620253138251
911,1.4308122576591042,0.8235294117647058,0.6980694029788668,1.027552451882325
934,1.1908594230293577,0.2660098522167488,0.5321679589452767,0.9586481911570587
937,1.3010566752569153,0.6541353383458647,0.517341417593587,1.013261746148119
943,0.7327298102364455,1.0,0.9591143267642596,0.6681619989674694
979,1.116692823227502,0.8888888888888888,0.7504538924824613,0.9098123089831212
993,1.1448004042481204,0.5217391304347826,0.5621347365588245,0.944786575647858
1010,1.1288184992224517,0.0,0.6264105706607012,0.887536495461003
1015,1.045881695736803,0.5,0.8413111509660625,0.9202942684238782
1019,1.5596679796884412,0.0,0.35793711145316104,1.2917242512297344
1021,0.442159985252735,0.9777777777777777,0.9660839794726382,0.2777904811683784
1029,1.1910438060427873,0.34782608695652173,0.4944757383133549,0.9339116264825359
1051,1.6921659699926226,0.16666666666666666,0.4020120831649674,1.4517870674922384
1088,1.2019346555711836,0.583941605839416,0.5719925574261093,0.93706132771191
1113,1.0283525060872887,0.9285714285714286,0.7415726600629173,0.7343305867681104
1120,1.2183176083510825,0.6666666666666666,0.7582006972678507,0.9031476463055489
1125,1.4727118662754002,0.0,0.8412831587916801,1.2080150327065808
1142,1.0575647112878315,0.65,0.8385609277492699,0.8393970093018792
1164,1.0655226751239206,0.42857142857142855,0.8082168163143322,0.8699412929436398
1165,1.081325503010257,0.0,1.0,1.0456736957386348
1173,1.0405603519937845,0.8888888888888888,0.9969472379578537,0.9162851335819404
1181,1.118898528033663,0.0,0.7354442989870402,0.9239561536428965
1182,1.3074382626309782,0.6666666666666666,0.7779378663582551,1.0140433447481545
1202,0.6953385460792793,0.8888888888888888,0.9555001783072598,0.44376450674681056
1203,0.9602847623623365,0.47904191616766467,0.6720109229154467,0.7625838303938391
1211,1.2062951480720938,0.72,0.9321679589452766,1.0368069492131586
1219,1.1366902714966212,0.75,0.870962940245802,1.0239998503877445
1228,1.1466701231977723,0.625,0.7326914276433735,0.9507035469958449
1243,0.8116977376299727,0.5753424657534246,0.8016584650898229,0.6420986763908603
1252,0.3144024680413637,1.0,1.0,0.2455386314246084
1260,0.7498922420462614,0.5652173913043478,0.6901203825731173,0.6244409037874894
1266,1.365712216405575,0.4444444444444444,0.8876281827957239,1.1344580642563435
1274,1.0038742922630748,1.0,0.9509887186998963,0.8721857057670217
1302,0.9285969902450804,0.9491525423728814,0.8427972529469054,0.7295245031132728
1317,0.9464891368815307,0.6666666666666666,0.8771887505344416,0.7606236655096104
1347,1.1413266721512503,0.6521739130434783,0.838094902388085,1.0031690908370965
1348,1.0844666379011674,0.7027027027027027,0.791405089302489,0.8439233699660792
1352,1.1358457133554707,0.7741935483870968,0.8088812324195438,0.864867883250228
1355,1.3849327129973255,0.8,0.8580849130275754,1.01339395280885
1369,1.1739516140762738,0.64,0.7453488601674776,0.9441080126411313
1389,0.7743729458781832,0.9206349206349206,0.8767132734742671,0.6223106801497952
1390,1.2523639800651278,0.7008547008547008,0.6380949023880851,0.9921005684668375
1395,1.1033838948000674,0.6666666666666666,0.7513701382355289,0.8497668252790244
1413,1.3770372531563717,0.7317073170731707,0.7428156184362428,1.1315826346281366
1415,0.9602205292580308,0.5882352941176471,0.7940914220465288,0.8066526029046672
1421,1.5189071817659099,0.7619047619047619,0.6037762001045602,1.1964139402323495
1422,0.9828663118467985,0.0,0.8252072099638094,0.807551377059233
1425,1.4086803950965274,0.38461538461538464,0.6151519671166712,1.1997535209722727
1447,1.3252079290939311,0.47058823529411764,0.7942713146722459,1.0231196277954118
1458,1.0075423722556052,0.8470588235294118,0.8135835829783642,0.843208251150867
1484,1.004227881628181,0.5276073619631901,0.7321679589452768,0.8035179999399663
1491,1.084308624526397,0.4444444444444444,0.7943595919327219,0.8923558382128416
1524,0.6668190520792779,0.9565217391304348,0.9660839794726382,0.5578713866234649
1530,0.6606276130998107,0.6341463414634146,0.7886792075766107,0.5497516806317512
1546,1.315400010385231,0.4444444444444444,0.7797744741618676,1.067576895513774
1551,0.9010141587705083,0.8461538461538461,0.7156117215008395,0.7692257264429065
1556,0.6746706859679632,0.5714285714285714,0.9208335026905111,0.6018839336422137
1560,1.2926683760871758,0.6111111111111112,0.7398429639701699,1.0529959251803367
1579,0.9996992261854877,0.55,0.8120473579100311,0.7898695319707795
1597,1.199703754901472,0.5769230769230769,0.8088812324195438,0.9820628511425171
1605,0.855055214010164,0.21428571428571427,0.6652099486815959,0.7115010572428269
1611,1.0697400369335173,0.5882352941176471,0.7196223345829897,0.831132250998146
1624,1.8399678608505043,0.1111111111111111,0.491503083847282,1.5693119212608573
1643,1.1397330723225496,0.8648648648648649,0.9999999999999999,0.9562160973280561
1645,1.3642258422858127,0.875,0.8700851160776403,0.85218058895258
1647,1.1756757412247045,0.45454545454545453,0.8304198973631918,0.9252251178888067
1712,1.204816353351441,0.0,0.5608554613634474,1.0209441673491093
1717,1.2640384057964547,0.8947368421052632,0.8398245984808326,0.9487179192492183
1733,1.0988957849814087,0.4489795918367347,0.8581252488469002,0.893835407715657
1748,0.7816328904819372,0.4117647058823529,0.9116035478696621,0.6569691563466473
1752,0.7727726201370194,0.7368421052631579,0.8733495119033114,0.6157673616220765
1767,0.727443586998237,0.2857142857142857,0.8985863659253792,0.6858712166088091
1779,1.7053222352096071,0.4,0.705957348108474,1.3655015943041942
1780,0.8942067560750723,0.0,0.6441424332288757,0.7142794768205142
1794,0.9074907627095269,0.0,0.6617160537355679,0.7294338743473494
1812,0.5875140340184634,0.75,0.9378232926757976,0.4887890466788302
1824,1.0241558464382492,0.3333333333333333,0.826044499675999,0.7592048882109981
1837,1.225102623112576,0.4444444444444444,0.7708104206563443,1.0706523984713547
1842,1.0377909282144395,0.8559556786703602,0.7356640821094464,0.8081578047985977
1851,1.1128180417085656,0.043478260869565216,0.47671327347426706,0.8822829735830142
1861,0.8206778797623105,0.5116279069767442,0.9306816431612379,0.6874399081995426
1865,0.8065030332600208,0.7368421052631579,0.841989936541864,0.720913018886661
1866,0.8958655750986847,0.9090909090909091,0.9380858530505729,0.7035104386066657
1912,1.4096844950777325,0.0,0.36367834623536094,1.2186591001790075
1925,1.368222121168925,0.2222222222222222,0.7596688857706063,1.2263026459341089
1930,1.129368015214963,0.2857142857142857,0.586295277952116,0.9055114504259618
1941,1.2110425338976822,0.2,0.6854018932919382,0.9772983923516954
1943,1.3663656207959174,0.3492063492063492,0.5064504121409051,1.0822973931807252
1958,0.9562172852479957,0.29508196721311475,0.778461335056352,0.7596480822675984
1959,0.881026438482347,0.8888888888888888,0.9442936640219222,0.7775586006571994
1969,1.2364823160926317,0.6,0.8700851160776403,0.9782552097403068
1978,1.5716534087032759,0.64,0.7008219111278248,1.2525936111429905
1979,1.11787311567413,0.0,0.6382458302379377,0.9354037097294887
1980,1.0501016926283717,0.5,0.8667809944418158,0.8902640315497214
1996,1.3782199590990247,0.5714285714285714,0.8650507851105949,1.122287098903652
2020,1.0188590132161233,0.8888888888888888,0.9083786110009766,0.7362130158583844
2022,1.1038052331798742,0.75,0.8362978355617174,0.7647884981173635
2023,1.2382989876134267,0.76,0.6351222479220122,0.9838444689095145
2036,0.8690401427821327,0.9090909090909091,0.9144054941061888,0.7985135077835889
2041,1.1186887489816681,0.4444444444444444,0.7991749037246728,0.9284295298727738
2047,0.9023031303206701,0.6,0.8685474409271018,0.7133654340034665
2050,0.7825288973952351,0.6857142857142857,0.8091880135615087,0.6520781470610207
2063,1.0618908653408476,0.16216216216216217,0.633996494935025,0.8797974786232684
2070,0.7633597957435343,0.9523809523809523,0.9321679589452766,0.5155394448674041
2071,0.5820655415357813,0.8,0.954447338710583,0.4692769439009276
2077,1.2860263736631141,0.47619047619047616,0.7002764185519176,0.9833459577614515
2089,0.8554902537278833,0.7586206896551724,0.9634829125393233,0.6336873606435272
2092,0.5292528639420445,0.8,1.0,0.47438927228174005
2105,0.5652103376909046,0.5,0.9875022990263562,0.518929334706458
2106,1.7079487813066245,0.0,0.6245113194097209,1.386774130222617
2114,0.5491439373745628,0.8571428571428571,0.9961581648476712,0.49531589119134384
2122,1.0237684731518986,0.7017543859649122,0.7537066238889246,0.8443472233941741
2131,1.2395299203093397,0.48717948717948717,0.7613816289138179,0.9649845469826499
2168,0.860796779101597,1.0,0.956333239567898,0.7466965323521995
2176,1.2646428348395071,0.8235294117647058,0.7410491913648206,1.1351855931784698
2246,1.177828153877004,0.41025641025641024,0.7796675624510027,0.9919487867534149
2271,0.7384004877472725,0.9032258064516129,0.7279890770845532,0.5620703899319599
2272,1.49077254122373,0.6666666666666666,0.6593065285055576,1.228923383930275
2321,0.8449001445753768,0.6875,0.8134372897604208,0.6500713361335863
2376,0.782247285922376,0.5714285714285714,0.9030918168527464,0.6395429834544714
2380,1.044652720965954,0.7272727272727273,0.7697261375359368,0.7767912914915053
2395,1.1843180570654146,0.5,0.4740206959485847,0.9478981600706401
2427,1.6045148775451303,0.3333333333333333,0.8207139735949533,1.4626956095992079
2451,1.334057882240003,0.0,0.6286169999669322,1.137688703362983
2462,0.8826636299425763,0.42857142857142855,0.7706188085585897,0.7294128978349798
2489,0.7630849894808477,0.05555555555555555,0.6913780220315296,0.6026898143865113
2501,1.0983565471495342,0.5490196078431373,0.8804894735788272,0.9065531966997716
2565,1.0401480244504215,0.625,0.81245240938718,0.8346139990619856
2611,1.6945714900516917,0.06060606060606061,0.489894174696468,1.493128488642101
2627,0.6312942590923162,0.0,0.922358100072226,0.5534690374071204
2636,0.843036632465614,0.9473684210526315,0.7955959232726898,0.4819541829461455
2641,0.6275743203216045,0.8571428571428571,0.9850833011107372,0.522042173138676
2684,0.8107703454208735,0.68,0.6461698222925472,0.646479889198697
2688,0.6108256389310822,0.8571428571428571,0.9964678158680195,0.5360454221709665
2784,1.0027167847269904,0.926829268292683,0.9572027470530944,0.7405031126521067
2786,0.8335263369040047,0.875,0.8344185302612002,0.7408801778225418
2796,1.2708264184422715,0.05405405405405406,0.4415910255522548,1.051238181682602
2802,0.6282528647021878,0.6666666666666666,1.0,0.4664566632374637
2803,0.5995278982736515,0.9444444444444444,0.8940730565571915,0.4848243754209527
2808,1.2353750011628408,0.7368421052631579,0.6935495878590947,0.9361672751667998
2809,1.4497482764783436,0.7619047619047619,0.8153500100497865,1.1643248384254201
2810,1.363831916039852,0.4444444444444444,0.725053153597155,1.1384353260355466
2814,0.8606690334869275,0.9333333333333333,0.990247148342311,0.5372766451871179
2868,1.4542258896791842,0.6410256410256411,0.8106109285122912,1.1875405446586962
2895,1.4390376261815552,0.7272727272727273,0.7138810998007898,1.0475382060734537
2898,1.0157171697281344,0.7368421052631579,0.7531372732014945,0.824693692963037
2907,1.3559171701468422,0.0,0.6573361567916154,1.1423087014585518
2969,0.5153870417810491,0.8,0.9942116178811488,0.41112155294239294
2980,0.8051357261699494,0.2962962962962963,0.6913780220315296,0.6797958242114867
2986,0.9017969513442882,0.46153846153846156,0.9252627426502675,0.757141325071499
3002,1.1141768951660038,0.918918918918919,0.8250347881078176,0.8257411857151868
3012,1.7721497870217067,0.4,0.5922734969795459,1.48105102087628
3013,1.1367595133966113,0.5,0.8496074099254249,0.8814111961084943
3018,0.7305067419347587,0.8888888888888888,0.9520747983656986,0.4914390671125293
3055,1.0364861164445294,0.3023255813953488,0.5282677770327601,0.8050897379460938
3058,1.1174379601924334,0.8,0.8601570360298298,0.8810499846629684
3067,1.0901150048210302,0.5255474452554745,0.7619050976119148,0.8853557363264561
3078,0.5551648483038891,1.0,0.9530025519398359,0.49483884053560706
3085,1.015723818847251,0.8314606741573034,0.8047023505588203,0.8367661791551794
3106,0.9864478650773952,0.5714285714285714,1.0,0.9477158517701868
3125,0.9733667572361258,0.6940298507462687,0.7923249949751067,0.7641664102589941
3156,0.6076145254252091,0.4,1.0,0.5318588877488315
3158,1.010191825919873,0.7022222222222222,0.791118767580456,0.8001765864797387
3177,1.5860776713007085,0.8888888888888888,0.8831979972121655,1.1357658483688682
3178,1.1555965306671658,0.0,0.6084000729482856,0.9271181366243427
3182,1.5817702075414763,0.4,0.7835924529788961,1.241844630756571
3196,1.4171404272258574,0.0,0.6492225843346935,1.3171308882681683
3203,1.2474214744469774,0.8148148148148148,0.828810988212378,0.8703473072140597
3210,1.51660344886454,0.8235294117647058,0.654876854318296,1.1409858491297056
3219,0.8228441527294172,0.6428571428571429,0.770175445472636,0.7024609316058893
3259,1.2329326554908793,0.7692307692307693,0.7153316445604491,0.9990516741964435
3274,0.8647567744709186,0.6,0.8693870521649719,0.7975570461943297
3285,1.2894401140316212,0.7058823529411765,0.752500396494274,0.907153112492523
3301,1.199722714962692,0.46153846153846156,0.6989151561871076,0.9990972652820396
3312,1.1044948442866982,0.2222222222222222,0.7181900777469608,0.8878099615685215
3333,1.3562371250980907,0.6987951807228916,0.7274656083864564,1.1020908289738756
3363,1.316020132583052,0.5333333333333333,0.6158667641614363,1.1317636311425712
3378,0.9666574677246553,0.5,0.8189682606632739,0.8482591066698385
3410,1.2644339925697616,0.21428571428571427,0.7008735877715802,1.057968449906553
3411,1.3904887514183573,0.4444444444444444,0.7134170909406493,1.1074254344410441
3420,0.7716867588084585,0.9333333333333333,0.930961731550626,0.637252199847908
3462,1.3964341134377354,0.45454545454545453,0.6478803737831523,1.0579732944665379
3464,0.9043774934287028,0.8888888888888888,0.8992629920319942,0.7775654344533384
3475,1.5226398927830305,0.36082474226804123,0.7695801026368081,1.293217487286645
3518,0.9044738437328084,0.782608695652174,0.7597803725035056,0.8332585843653002
3520,0.9371430492754733,0.4444444444444444,0.7865170874606765,0.756652159583321
3547,1.5225600466404492,0.7407407407407407,0.5951913221152827,1.108316194266989
3560,0.7517423579132643,0.9583333333333334,0.8135835829783642,0.6364388054656709
3562,0.7043787136721464,0.3333333333333333,0.9322106297805014,0.6079633262456893
3590,1.0254635340032565,0.875,0.9073297124801155,0.8691964444219376
3613,1.0381506857200797,0.7346938775510204,0.8165562374444371,0.8941303791019503
3626,0.8534129663759923,0.3076923076923077,0.6614941305990046,0.64264833405258
3648,1.309986690485946,0.01680672268907563,0.4465734530514657,1.0654757555306007
3652,0.8262748832465301,0.6666666666666666,0.9466741393673198,0.5945484354765009
3665,0.7688951392276842,0.2857142857142857,0.9634829125393235,0.6186115282652762
3685,1.6976413244339605,0.0,0.671526131121996,1.605002303794452
3688,1.1139775951367528,0.8928571428571429,0.8569043046233664,0.7996830448095982
3693,1.3486808558339387,0.6666666666666666,0.9049738618705646,1.0014015180098723
3746,1.156625987333984,0.6229508196721312,0.9707863300314586,0.9504714384823998
3768,0.9237038861486652,0.6,0.915209948681596,0.7121243713796079
3792,1.1281302751583102,0.5945945945945946,0.6922903771225092,0.8488667400850838
3821,1.5622098473902053,0.0,0.3597256417148464,1.3608363818234983
3824,1.057012991448615,0.1,0.4107792650626002,0.8385939280699365
3832,0.8979551348491354,0.9230769230769231,0.9321679589452766,0.790064147976638
3833,0.9703370841527483,0.0,0.939808430061906,0.9368970515552324
3834,1.1182285209353844,0.6956521739130435,0.787703707155553,0.8873506560439718
3840,1.2540714849382604,0.8888888888888888,0.7994918098956957,0.8482061948163114
3940,0.8163316745873079,0.7142857142857143,0.9027407080540004,0.6728905953062791
3971,1.1105810652956278,0.625,0.8878240091647377,0.9460085983174701
4005,0.7273733451668243,0.8571428571428571,0.9609186813543533,0.5300507469800374
4042,1.1565711395436917,0.21052631578947367,0.5700539704624095,0.9014237498014562
4058,0.9381600768734041,0.6744186046511628,0.6380949023880851,0.763290933272799
4063,1.5309802206739072,0.7428571428571429,0.8319062474942236,1.1734815758852197
4070,1.2031882930347544,0.0,0.8082141178077207,1.0632865069411923
4079,1.299057221327795,0.36363636363636365,0.7271831675900255,1.2131328424173697
4089,1.088775344886966,0.7407407407407407,0.8525186084060675,0.7673917839189659
4094,1.3021952919759956,0.3333333333333333,0.649607354501923,1.1552436293343595
4126,0.8118911550995634,0.4864864864864865,0.7348224017217214,0.6910957383687611
4169,1.1365103241490817,0.23529411764705882,0.7641221562757298,0.9769338575062976
4258,0.9244897462985795,0.6923076923076923,0.8445269490396529,0.7891635853274263
4277,0.729102040012113,0.8421052631578947,0.8785133591348853,0.6209128362400052
4448,1.0366177410373052,0.8936170212765957,0.736870309504097,0.8792565192509011
4465,1.183114797857589,0.7777777777777778,0.8223339071359765,0.9591185933784331
4478,0.920820377915025,0.0,0.6611405863745377,0.7614774219331908
4508,1.4189634833724303,0.0,0.47968592794034004,1.1978332116011692
4517,1.2126983527574196,0.3469387755102041,0.5542300925870215,1.000697755696032
4520,0.9463093836935936,0.5294117647058824,0.66015703602983,0.7545018277783435
4579,1.052619884931749,0.5142857142857142,0.6814156240330874,0.870390387885794
4591,1.2437501739596655,0.7096774193548387,0.8457699074129783,1.0602651762780901
4600,0.7605162174203244,0.8571428571428571,0.9697625643430079,0.6185833714923199
4607,1.0134579472856429,0.7058823529411765,0.7563992014146071,0.7464540201266517
4611,1.058828875427324,0.6363636363636364,0.8368886749934344,0.9340081361023719
4640,1.1456305916392073,0.0,0.8958778387578773,0.9916719681075108
4682,1.4816149067335733,0.65,0.8690382684493738,1.1621183351062079
4697,0.8366648203026019,0.9473684210526315,0.9699990753013531,0.6009399109586621
4700,1.4203790313757403,0.5,0.7774974969261133,1.1989758732275562
4708,1.050734428842807,0.6046511627906976,0.8100119098188597,0.7912765987512953
4727,0.7114154123537613,0.6,0.9408473331748118,0.5978685582370556
4764,0.6200754874565274,1.0,0.9829976023759304,0.5989435062917525
4771,0.7941249887218549,0.6779661016949152,0.7091867129209244,0.6486781665631536
4790,0.8234867612300254,0.47058823529411764,0.8882866175020359,0.6911882508440246
4802,1.1449478984622843,0.6557377049180327,0.7185843759669124,0.9191850706600261
4809,0.7344819109006484,0.7906976744186046,0.7707863300314587,0.6056074593231945
4815,0.8037159669001982,0.9540229885057471,0.8351222479220122,0.6249533154151751
4823,0.6995858097739349,0.8,0.9609186813543533,0.5485373755235096
4829,0.32488501346134463,1.0,1.0,0.2876863078892337
4831,0.9988164243582497,0.875,0.9059269434428083,0.8504286402965704
4834,1.0021779736289587,0.2222222222222222,0.6980112180596814,0.8428122586942495
4950,0.4674709696779991,1.0,1.0,0.34040416151478764
4983,0.9182320730796061,0.5714285714285714,0.918304299026522,0.7727436344926985
5002,0.5676573832597321,0.8888888888888888,0.9555001783072598,0.3608290992710826
5034,0.431355990699647,1.0,0.9609186813543533,0.41009702454073693
5054,1.2437286402991246,0.42857142857142855,0.7648970672693893,1.0721844209816982
5071,0.9074534316886448,0.8888888888888888,0.7882579089392524,0.8075360376308784
5096,1.179353309155417,0.625,0.8160395464095032,0.8396892364428528
5100,0.947505046511756,0.5454545454545454,0.9099863463556915,0.8660457658932796
5172,0.876286528157666,0.7105263157894737,0.7999999999999999,0.6817899520590168
5250,0.678526132956568,0.6666666666666666,0.9796200160791765,0.6134477331929343
5276,1.00530788118502,0.4,0.611713382497964,0.8018284982471239
5294,0.8733756440735254,0.5333333333333333,0.8477032966141169,0.7766712655374005
5312,0.9404496716821578,0.7272727272727273,0.7749652118921823,0.7480108625538143
5317,0.7137642040141587,0.96875,0.8292136699685412,0.5935328247290552
5329,0.5524474553566803,0.8571428571428571,0.9936842654610013,0.49758703518218744
5333,0.948412406816815,0.6,0.8809008950601971,0.715338287610338
5394,0.8935822116558291,0.6153846153846154,0.8827560440630596,0.7470540655658161
5397,1.189354457246115,0.55,0.7394375883379534,0.9268396850439806
5405,1.4598535992341124,0.5,0.5380765368987477,1.2356034700059741
5412,1.0150162868966035,0.8571428571428571,0.7766949079849297,0.8066449827825706
5424,0.9837290854412644,0.9767441860465116,0.9737589844975315,0.8616156575337123
5447,0.9050289592148358,0.95,0.87968592794034,0.781502424767129
5450,1.0471943741970775,0.5,0.974708484980502,1.0101462228799891
5470,1.420965656219011,0.6666666666666666,0.8756769827188949,1.1532188939234451
5475,0.8981764473224878,0.8253968253968254,0.9398429639701699,0.6909273883594994
5492,1.490804137362276,0.34234234234234234,0.4415910255522548,1.2364111191776512
5520,0.8206569463131138,0.5,0.933158393684771,0.6461918828984274
5543,1.1631312489079701,0.42857142857142855,0.8142082990716132,0.8487551334610359
5580,0.9721263549366885,0.616822429906542,0.752500396494274,0.7957055582671062
5605,1.0165319469827345,0.0,0.8893741144052145,0.8190362648139766
5654,0.8752746766669353,0.6666666666666666,0.9018337418907586,0.6810801327713426
5675,1.021298275329855,0.5714285714285714,0.816039546409503,0.8523225770844838
5689,0.5544071464727132,0.8,0.9870231085210575,0.47244469577220605
5734,0.46852873958774444,0.6666666666666666,0.9817558680267063,0.4087370180346162
5812,1.2360924951740229,0.35294117647058826,0.5784613350563519,1.0093837397107546
5872,1.0449785261731508,0.3076923076923077,0.8147625008553125,0.7755498218291066
5875,0.998834173024117,0.5,0.8594278034881725,0.9027490897104558
5880,0.6728945826025703,1.0,0.9999999999999998,0.4874547776329951
5948,0.6591147472548695,1.0,1.0,0.467413550429672
5956,0.8246393635127502,0.6666666666666666,0.904925042972342,0.635957070904815
5972,0.5785387247779834,0.5,0.952273258626341,0.45182041550106666
6002,0.4036557123115557,1.0,0.9850833011107372,0.3313789473630676
6016,0.9967472326078359,0.08695652173913043,0.6420628885468388,0.8221753180299728
6040,0.6132305485959,0.9,0.8515594548238472,0.4758833003187789
