user,rmse,f1,ndcg,mae
1266,1.3658901436851074,0.47058823529411764,0.8876281827957239,1.131395610516013
1274,1.039556706023607,0.8888888888888888,0.9509887186998963,0.8754698047669148
1302,0.9958931125398555,0.9122807017543859,0.8427972529469054,0.7957003932508794
1317,0.9508625104577416,0.6666666666666666,0.8869416021921305,0.772973173888992
1347,1.1543861017069912,0.6086956521739131,0.8643359178905534,1.0133736343081767
1348,1.0971205067061958,0.7027027027027027,0.791405089302489,0.8568709924005562
1352,1.107041837382131,0.7333333333333333,0.8088812324195438,0.8767317724758829
1355,1.4075194444241652,0.8,0.8855766577723616,1.056231210335466
1369,1.1682667472412316,0.6666666666666666,0.6761898047761703,0.9531939666940829
1389,0.771085932055304,0.9206349206349206,0.8725343916135435,0.614282046168076
1390,1.2259720439575044,0.6782608695652174,0.6304198973631918,0.9612783972279401
1395,1.1379307538795238,0.6666666666666666,0.7217183659562318,0.8848654958308014
1413,1.3882169179991533,0.7317073170731707,0.8106476594909661,1.146157371294903
1415,0.9593405150454095,0.5522388059701493,0.8280074425738905,0.8076247919492604
1421,1.50605057473523,0.7619047619047619,0.501224592883988,1.1848456083193437
1422,0.9657386996234035,0.0,0.8252072099638094,0.779098750615108
1425,1.38081504222294,0.38461538461538464,0.62490481877436,1.1787176157968673
1447,1.2924004535458884,0.47058823529411764,0.8097628563669672,1.0052871708912927
1458,1.0067555704562723,0.8470588235294118,0.8690382684493738,0.8514286994163789
1484,0.9894374904853793,0.5590062111801242,0.7321679589452768,0.7905818630710327
1491,1.0173796747350055,0.4,0.8045934067717663,0.8322253320648203
1524,0.730362379000483,0.9565217391304348,0.9445453145289903,0.6077795445972173
1530,0.6501418245262498,0.6190476190476191,0.796110843741793,0.5521749973738239
1546,1.310417619569509,0.4444444444444444,0.7709305911732129,1.0707733135889226
1551,0.8699653006507189,0.7857142857142857,0.7244929539203835,0.7432210713904919
1556,0.7057392839796882,0.5714285714285714,0.9208335026905111,0.6234155642496908
1560,1.2905632721190758,0.6238532110091743,0.6784797005456893,1.0475289142444475
1579,0.9876809319439739,0.5128205128205128,0.7606967763341687,0.7961807114060191
1597,1.192723466838165,0.56,0.8339160205273616,0.9822360907952945
1605,0.8569360040842208,0.14814814814814814,0.7134829125393233,0.7165095757485526
1611,1.0209440215636791,0.5882352941176471,0.749859770239982,0.7967567375365538
1624,1.7786807947947418,0.21052631578947367,0.6083577637214471,1.5295464219526635
1643,1.153133412259905,0.8648648648648649,0.9999999999999999,0.9603334385495225
1645,1.2086240475715684,0.875,0.8567603044271316,0.8238016659526777
1647,1.1806727791084441,0.5217391304347826,0.8304198973631918,0.9334084800207355
1712,1.2318204885957846,0.0,0.6232159540629719,1.0266435563094969
1717,1.257288547344034,0.8849557522123894,0.87968592794034,0.9586556176938504
1733,1.0975798206421736,0.4166666666666667,0.8037166021627864,0.8959023430648955
1748,0.7785433576206638,0.36363636363636365,0.8511286765556778,0.6505290572162323
1752,0.7559002450297938,0.7368421052631579,0.8315159110747211,0.5900178843618998
1767,0.750029768609796,0.2857142857142857,0.8985863659253792,0.704766337288452
1779,1.6131260055755496,0.4,0.705957348108474,1.3077405646247497
1780,0.9006870538215713,0.0,0.6441424332288757,0.7186183029686701
1794,0.8272030174571188,0.0,0.6657568306857611,0.6358578954088195
1812,0.5521733308881999,0.75,0.9378232926757976,0.44123203536279815
1824,1.0286115144375685,0.3333333333333333,0.8548608530212292,0.7601416790953116
1837,1.204381000989786,0.25,0.7708104206563443,1.047041954828753
1842,1.0050404185327997,0.8511821974965229,0.8017480615820848,0.7816935280310174
1851,1.100428861720798,0.043478260869565216,0.45424845807635894,0.8669023783399774
1861,0.8216269304616943,0.5454545454545454,0.9210878868801213,0.6965619268234536
1865,0.7985994975612786,0.7368421052631579,0.8513925901604177,0.6867844707258893
1866,0.8821090146279643,0.9090909090909091,0.8798379677353292,0.730421022464698
1912,1.388317807519736,0.0,0.3300155306368076,1.2024112205511681
1925,1.311953288003755,0.2,0.7596688857706063,1.1691580180136214
1930,1.1160599599088656,0.2222222222222222,0.5574789246068859,0.8911556676083693
1941,1.16449826143588,0.2222222222222222,0.696503433816368,0.9285734854079845
1943,1.364695177241536,0.3225806451612903,0.49286682916254093,1.0841884053643744
1958,0.9529043661974474,0.3225806451612903,0.7695801026368081,0.7577542227567082
1959,0.8380008996677284,0.8888888888888888,0.9442936640219222,0.7209417431912447
1969,1.2396838281891769,0.6,0.8700851160776403,0.9865840076946164
1978,1.5818657538599534,0.5833333333333334,0.7055242616866451,1.2707295658262088
1979,1.0776233904988335,0.0,0.6382458302379377,0.8959343571904811
1980,1.0461649200826841,0.42857142857142855,0.8667809944418158,0.8866543481320779
1996,1.3381827081189366,0.5714285714285714,0.8650507851105949,1.1158395600857305
2020,0.9586741388321057,0.8888888888888888,0.9526358366220858,0.7164975701547271
2022,1.0818292026415477,0.75,0.8480537119587681,0.7771382580275621
2023,1.1835098129387585,0.7755102040816326,0.7029542889767355,0.9349749975973138
2036,0.9468975224982399,0.9090909090909091,0.9144054941061888,0.8867928293301657
2041,1.1016802628521245,0.4444444444444444,0.8568699113378778,0.9250865234416107
2047,0.881440717910634,0.6,0.8685474409271018,0.6557722642633
2050,0.7884982497944514,0.6470588235294118,0.8091880135615087,0.657104330611101
2063,1.07703419792888,0.15789473684210525,0.633996494935025,0.877932199084143
2070,0.7561877691438949,0.9523809523809523,0.9321679589452766,0.6452792116990842
2071,0.5757008563696872,0.8,0.954447338710583,0.4624580945558918
2077,1.2645149729759895,0.47619047619047616,0.7002764185519176,0.9847185939939703
2089,0.8701312289655807,0.6923076923076923,0.9671987306219144,0.648170482924777
2092,0.5639546015969632,0.0,1.0,0.495481888374261
2105,0.506540383342971,0.8,0.9875022990263562,0.4482757118632026
2106,1.6500578944107995,0.0,0.5918015262770099,1.3529958720457431
2114,0.5274472061126265,0.8571428571428571,0.9961581648476712,0.4628543681476195
2122,1.008001367859515,0.7037037037037037,0.7719925574261094,0.8282204858473545
2131,1.2309051170374596,0.475,0.7613816289138179,0.9666904305708269
2168,0.965164013317798,0.8571428571428571,0.9462910073996746,0.7906990564057655
2176,1.229250906207905,0.8235294117647058,0.7410491913648206,1.1139585774450198
2246,1.1676750019737077,0.41025641025641024,0.6593534903913427,0.9903151098744704
2271,0.7320537637294876,0.9032258064516129,0.7279890770845532,0.5607554436373168
2272,1.4517309525463014,0.8571428571428571,0.7123157123376782,1.193358311401494
2321,0.8007397265516502,0.7096774193548387,0.8348308424287584,0.6196205514160108
2376,0.7445208403890214,0.5714285714285714,0.9145698514830147,0.5899585959090281
2380,1.040990137210682,0.7272727272727273,0.7854898021533239,0.7876247997781134
2395,1.1639457907345883,0.5,0.48680073328846163,0.9446044567882051
2427,1.5678897013904727,0.3333333333333333,0.8207139735949533,1.4411109181089696
2451,1.3268402743934526,0.25,0.63630067027159,1.1242359658545586
2462,0.8635165978979605,0.4444444444444444,0.7706188085585897,0.7242858902252568
2489,0.7704266551937159,0.10810810810810811,0.6913780220315296,0.6028676258385455
2501,1.1002091148539073,0.52,0.8351222479220122,0.9083158193504086
2565,1.0250137462524194,0.5714285714285714,0.8091880135615088,0.816919144121502
2611,1.6980424640085705,0.11764705882352941,0.4220621336417447,1.5051022056186785
2627,0.5979000945970511,0.0,0.922358100072226,0.5127876340868547
2636,0.8293200363417814,0.9473684210526315,0.8538438085879336,0.49131183866339834
2641,0.6505880903279726,0.8571428571428571,0.9627554035975248,0.5478097196233631
2684,0.7996170467894987,0.7547169811320755,0.6601194578744705,0.6575199652000389
2688,0.5868084597091526,0.8571428571428571,1.0,0.5118750041648886
2784,1.016543932005997,0.926829268292683,0.9660839794726382,0.7586063455764918
2786,0.8521991942399553,0.8235294117647058,0.8344185302612002,0.7595882547065539
2796,1.268155128440989,0.07894736842105263,0.39827030390725254,1.0460063987435553
2802,0.6811609471454673,0.6666666666666666,1.0,0.49666853133090616
2803,0.607674075566125,0.9444444444444444,0.8690382684493738,0.47864041550157915
2808,1.2270670850829402,0.7368421052631579,0.6118538868856167,0.9299567519473606
2809,1.3773819164028207,0.7619047619047619,0.7749652118921823,1.079021760096887
2810,1.3626986960332947,0.43243243243243246,0.7852101896269851,1.1600857232193427
2814,0.8521964175085037,0.9333333333333333,0.8985939052557219,0.5243424120082872
2868,1.4496959274973582,0.5866666666666667,0.7291953044792039,1.2004068829442422
2895,1.4170786169578051,0.7272727272727273,0.7138810998007898,1.0338769081260184
2898,0.9959402407301752,0.7368421052631579,0.7910200302088348,0.7994465141158388
2907,1.3244029650511973,0.0,0.6465219838267555,1.1103791764952833
2969,0.5580767621918341,0.6666666666666666,0.9942116178811488,0.4487660786188933
2980,0.7873000138208148,0.35714285714285715,0.7250408376300831,0.666625324568994
2986,0.8877257344102993,0.46153846153846156,0.9409150605364053,0.7412900797321903
3002,1.035125495817957,0.918918918918919,0.7613816289138179,0.8187454046181125
3012,1.7465091588116353,0.36363636363636365,0.5740323663487941,1.483527438572261
3013,1.1344425005630931,0.5,0.9152099486815958,0.8672058494172213
3018,0.7581083451998035,0.8888888888888888,0.9520747983656986,0.5106519682880796
3055,1.0313211417858226,0.3058823529411765,0.5282677770327601,0.7987247443977372
3058,1.1356016621519474,0.8,0.8542484580763589,0.9032474426604851
3067,1.0957009723442963,0.4927536231884058,0.7619050976119148,0.8892415351564841
3078,0.5256493957464918,1.0,0.9530025519398359,0.4311083384553931
3085,1.0514324645288173,0.7560975609756098,0.8631296904959027,0.8570258693917453
3106,0.9591985683984878,0.5714285714285714,1.0,0.9334970702050859
3125,0.9745073939239185,0.6893939393939394,0.7631113250065654,0.7664823244453822
3156,0.5800151438213558,0.4,1.0,0.4786186914422073
3158,0.9936385038212284,0.6968325791855203,0.7737589844975316,0.7848783525735528
3177,1.5852503755184097,0.8888888888888888,0.8831979972121655,1.1748954673258296
3178,1.1682210282319558,0.0,0.6420628885468388,0.9347835933050941
3182,1.6231508128573067,0.4,0.7835924529788961,1.23056810702123
3196,1.4214375893133986,0.18181818181818182,0.6400642982082547,1.3131516120256628
3203,1.194932984147387,0.8148148148148148,0.8643359178905534,0.8685821855780391
3210,1.4126497821694113,0.8235294117647058,0.6967257610640656,1.1135039346997921
3219,0.7917707313583019,0.6428571428571429,0.8519467919441169,0.6855449904497475
3259,1.23995459033918,0.8148148148148148,0.758408974447745,1.0003774140331985
3274,0.8665843504747108,0.5555555555555556,0.8693870521649719,0.793209742107081
3285,1.2414975692818626,0.7058823529411765,0.7787414119967424,0.8898623701791918
3301,1.2312446311619563,0.2,0.6567524373971767,1.0406588940646946
3312,1.098960266349662,0.2222222222222222,0.7181900777469608,0.8727546856716452
3333,1.323465566167235,0.6829268292682927,0.736870309504097,1.0662197074441513
3363,1.3163028106416874,0.5333333333333333,0.6095724034349628,1.1267019641987541
3378,0.9532146704555278,0.5714285714285714,0.8189682606632739,0.811738536315448
3410,1.2381919306380829,0.2962962962962963,0.5550043504269451,1.0411675106906597
3411,1.3636546476377582,0.4444444444444444,0.7134170909406493,1.0854840472674383
3420,0.8051308422480357,0.9333333333333333,0.87968592794034,0.6902180329915681
3462,1.4185926055284221,0.45454545454545453,0.612367718370585,1.096711348971386
3464,0.8755168922091591,0.8888888888888888,0.9146222898750369,0.7467782687513486
3475,1.4667410353779884,0.36082474226804123,0.7195105264211726,1.2387431263603288
3518,0.915461523689891,0.782608695652174,0.7506598071881296,0.8456322987207644
3520,0.9061485912957827,0.4444444444444444,0.7865170874606765,0.7287618561888486
3547,1.486824468104899,0.6923076923076923,0.5983385024785194,1.0954165828234965
3560,0.7531487181335856,0.9583333333333334,0.9029542889767355,0.6446345146275198
3562,0.6959815106077726,0.3333333333333333,0.9322106297805014,0.5842426318340349
3590,0.9453374392837255,0.875,0.9105941083057867,0.775901249210952
3613,1.046635889281421,0.7346938775510204,0.8076750050248932,0.9004261997750715
3626,0.8546822224949536,0.3076923076923077,0.6614941305990046,0.6408625953536975
3648,1.3144515044376588,0.0,0.5059269434428083,1.0644101342500845
3652,0.8431186450981143,0.6666666666666666,0.9393557313746772,0.6156453105416587
3665,0.795929826502897,0.5,0.930681643161238,0.6318755531431801
3685,1.6706114801077732,0.0,0.671526131121996,1.563810014453253
3688,1.1168598611125233,0.8928571428571429,0.9737589844975315,0.8284623710087367
3693,1.3143999599976375,0.6666666666666666,0.9049738618705646,0.9736216348889691
3746,1.1584881004935523,0.6129032258064516,0.9999999999999999,0.9627451451614346
3768,0.9440295009548015,0.6,0.915209948681596,0.7178519018907813
3792,1.129835004128702,0.5555555555555556,0.831515911074721,0.862144755761687
3821,1.5081611832874198,0.0,0.3261013778597242,1.2964354108836433
3824,1.0493654240480488,0.06557377049180328,0.43772742771910084,0.8361383563519105
3832,0.9424046225846576,0.9230769230769231,0.9572027470530944,0.8332577964255857
3833,0.972167128007292,0.0,0.939808430061906,0.9276292663934544
3834,0.9141180426806826,0.6956521739130435,0.8432669820960544,0.731115825902214
3840,1.2975058981125187,0.8888888888888888,0.7419674846169754,0.9167564979407541
3940,0.7218340892619485,0.8,0.9092694997053429,0.603576700765738
3971,1.1393236131382158,0.625,0.7576015610752294,0.9803694847251903
4005,0.7526931414826387,0.7692307692307693,0.9409150605364054,0.6040385083635534
4042,1.1600319969722983,0.2,0.6053991154589822,0.9011330155429295
4058,0.9512939066663842,0.7045454545454546,0.6643359178905535,0.7797383335384337
4063,1.5596278339684475,0.7428571428571429,0.6084785506633805,1.211926702913911
4070,1.1527042530903462,0.0,0.8082141178077207,1.0079553904301248
4079,1.294710289464441,0.3333333333333333,0.7332237380680442,1.2119643866831686
4089,1.0841378278224554,0.7857142857142857,0.9116035478696621,0.7660921104556968
4094,1.329390030800455,0.18181818181818182,0.6446289268007964,1.1679377741356944
4126,0.7886846221043547,0.4444444444444444,0.7379695820849581,0.6773688143408761
4169,1.1375784964046534,0.25,0.8032034749213766,0.982297003525105
4258,0.9325737450846758,0.6923076923076923,0.9321679589452766,0.7998039765431103
4277,0.6923896824307779,0.7777777777777778,0.8785133591348853,0.5821107700610781
4448,1.0352655520094511,0.8695652173913043,0.730961731550626,0.8707701423004858
4465,1.1143506881355356,0.7777777777777778,0.7573290911057649,0.8979899776786968
4478,0.9332764911039957,0.0,0.6420628885468388,0.7678519854402339
4508,1.4250495455275412,0.08695652173913043,0.5088995979088813,1.2004255140083784
4517,1.1752046456447156,0.3469387755102041,0.5232867265257328,0.9787672536352897
4520,0.9578678544516335,0.5631067961165048,0.66015703602983,0.7572126294126922
4579,1.0398232907332157,0.5523809523809524,0.711432839640116,0.8587510988663061
4591,1.2526907315545435,0.75,0.7831636856151722,1.063327547258122
4600,0.7616215453801395,0.8571428571428571,0.9697625643430079,0.6468680488857278
4607,1.0046720483877658,0.6923076923076923,0.8250347881078176,0.7492585486089952
4611,1.070716030590585,0.5714285714285714,0.8327097931327109,0.9514312040143644
4640,1.1263077485075284,0.0,0.8958778387578773,0.9928148090819786
4682,1.474586475008283,0.5789473684210527,0.8427972529469054,1.1697582528487869
4697,0.837085963831343,0.9473684210526315,0.9699990753013531,0.6257686099433036
4700,1.3605554407449654,0.5,0.7774974969261133,1.1580822541774765
4708,1.0401247207745512,0.6363636363636364,0.8100119098188597,0.771808804410408
4727,0.6796361897708668,0.6,0.9347700524542861,0.5802997187683838
4764,0.786140888493565,1.0,0.9829976023759304,0.748187992915015
4771,0.7918081450043402,0.7333333333333333,0.7091867129209244,0.649507319164483
4790,0.76005608576764,0.4444444444444444,0.8554853481239504,0.6432737363832544
4802,1.1460848714430418,0.6557377049180327,0.66015703602983,0.9284708353531139
4809,0.7394406257251667,0.7906976744186046,0.7923249949751067,0.617191550565214
4815,0.7779346405425731,0.9540229885057471,0.918304299026522,0.6469671152680063
4823,0.7688232194189702,0.6666666666666666,0.9609186813543533,0.6214415538535563
4829,0.33005952044225767,1.0,1.0,0.2934832412740845
4831,1.0211489137776377,0.875,0.9279890770845531,0.8675380869183447
4834,0.9643017279533389,0.2222222222222222,0.6652099486815959,0.8239397769166614
4950,0.4772930409241261,1.0,1.0,0.34725531194038534
4983,0.9416651135995506,0.5714285714285714,0.9445453145289903,0.7929787072316852
5002,0.5713785181422956,0.8888888888888888,0.9555001783072598,0.37797987792390514
5034,0.4041360028570133,1.0,0.9609186813543533,0.36278754052494244
5054,1.21641327137711,0.42857142857142855,0.7697261375359368,1.0365029721054444
5071,0.8655297004227765,0.8888888888888888,0.8438211838797539,0.7599861424741048
5096,1.1482442438129097,0.625,0.8160395464095032,0.807774632333028
5100,0.8655402343778923,0.5454545454545454,0.9248037049627126,0.776626524910407
5172,0.8780028898822616,0.7489361702127659,0.7999999999999999,0.6893949605271988
5250,0.6900769525538586,0.6666666666666666,0.9905524138848275,0.623146449014615
5276,0.997459871796373,0.4117647058823529,0.5937294717268995,0.7940649374342004
5294,0.8798082258323268,0.625,0.8368662905199299,0.7818741560598138
5312,0.9617760717297572,0.7012987012987013,0.8339160205273616,0.7681958644161537
5317,0.7194517488085433,0.96875,0.7999999999999999,0.5802211004728709
5329,0.5057269940053339,0.8571428571428571,0.9936842654610013,0.46002676902436324
5333,0.9405063485480818,0.6,0.8304198973631918,0.6835218354537473
5394,0.8915528955062967,0.5789473684210527,0.8881745471101532,0.7388955594730902
5397,1.195903611038109,0.5,0.6601194578744705,0.9351308143202368
5405,1.4490824488820389,0.43478260869565216,0.5732355157994348,1.2363197776364723
5412,1.0151504950132797,0.8148148148148148,0.745751541923641,0.8237359189572503
5424,0.9882316428812971,0.9767441860465116,0.9737589844975315,0.8602410280831109
5447,0.949184390252056,0.95,0.9321679589452766,0.8408918793033003
5450,0.9802395747139248,0.6666666666666666,0.974708484980502,0.9454973303787589
5470,1.38730287483587,0.6666666666666666,0.8908151253526534,1.1318390697571883
5475,0.8754708144108324,0.8253968253968254,0.9123589900943762,0.6742554799376657
5492,1.4761159216732915,0.3211009174311927,0.46312969049590286,1.2217570589182436
5520,0.8036096676263745,0.5,0.9456560946584148,0.6423241182115296
5543,1.186487080450056,0.42857142857142855,0.8142082990716132,0.847347239180794
5580,0.9813500163584283,0.6181818181818182,0.7262593809918056,0.798546053928307
5605,0.9921727242929561,0.0,0.8893741144052145,0.7800772624282856
5654,0.8417080885596101,0.6666666666666666,0.9018337418907586,0.6583153563975028
5675,1.0184653192850666,0.5714285714285714,0.7460951901493214,0.8268117992626526
5689,0.5552740288146492,0.8,0.9870231085210575,0.4375027232866243
5734,0.4561546697557704,0.8571428571428571,0.9817558680267063,0.38140576853203634
5812,1.2290941552490657,0.3170731707317073,0.5826402169170756,1.005390230849365
5872,1.0627043614920701,0.3076923076923077,0.8097840731541861,0.794127414654944
5875,1.0188993473729275,0.6666666666666666,0.8594278034881725,0.9161473833282621
5880,0.6397973890850683,1.0,0.9999999999999998,0.40061364221763834
5948,0.6030212159034335,1.0,1.0,0.4058223005437404
5956,0.8016351047165332,0.6666666666666666,0.904925042972342,0.6350488653125959
5972,0.5623224426263252,0.5714285714285714,0.9808851350584301,0.45397638963536
6002,0.46502596603005125,1.0,0.9543271605402797,0.36022902982159666
6016,0.9168445512622019,0.0,0.6913780220315296,0.7544424061670855
6040,0.6044348854839018,0.9,0.8563885250903946,0.45241768860337733
