user,rmse,f1,ndcg,mae
424,0.7182515468962123,0.8807339449541285,0.9999999999999999,0.5707029026577699
442,0.9113679380221088,0.7083333333333334,0.8465734530514656,0.7448522625398185
453,0.4933153782814964,1.0,0.9529966776772836,0.4220828005754643
496,0.8763168047096438,0.84375,0.9106292940016287,0.7243917259383748
528,0.7110181715378644,0.6666666666666666,0.9817558680267063,0.5684411052938156
531,0.7575320391777178,0.5190839694656488,0.8767132734742671,0.6129461060038932
549,1.3022006184151522,0.36363636363636365,0.700411056012606,1.1231363641786516
583,0.8826631564575937,0.72,0.8375657106244367,0.673227037300214
584,0.7056372107627367,0.9655172413793104,0.8767132734742671,0.6247890822349054
587,1.0786857464622581,0.0,0.8530337046359621,0.8478198004234485
624,0.8642681643836962,0.7619047619047619,0.918304299026522,0.6926022353599045
648,1.4283957692826081,0.6666666666666666,0.8800743999311358,1.3076996150725244
667,0.6267318471848222,0.5,0.9192029889169524,0.5423078169984451
678,0.43552183375079906,0.8461538461538461,0.9609186813543531,0.3551417142937605
692,0.8507849538317209,0.7777777777777778,0.9306812456973611,0.6440651112274226
710,0.534383173826952,0.75,0.9999999999999999,0.381117769587057
721,0.6036191299465646,0.7792207792207793,0.8188557928075143,0.4271478341507635
749,0.7925467651762212,0.4444444444444444,0.8496970057896551,0.6394845561675847
752,0.9958894622029093,0.4838709677419355,0.8737406190081942,0.8854805722991401
755,0.8080737425097897,0.8826291079812206,0.9106292940016287,0.6356930159677522
839,1.0473824953757722,0.8888888888888888,0.8631296904959027,0.8195009735531742
840,1.124764542232665,0.8823529411764706,0.9415726600629174,0.8089350780142774
856,1.022658564276564,0.6666666666666666,0.8673637678492737,0.9278429887183997
884,0.8854718046041902,0.8636363636363636,0.9737589844975315,0.7028742096639728
890,1.2121285443489815,0.821917808219178,0.9475179689950631,1.110107032250265
897,1.0092919073212883,0.782608695652174,0.8690382684493738,0.7852704793468606
911,1.1889156209849283,0.8235294117647058,0.9543271605402797,0.8758091655691889
934,0.7951110656704956,0.5945945945945946,0.9059269434428083,0.6407629114038508
937,0.854943455421502,0.7791164658634538,0.9017480615820848,0.6907372159135947
943,0.8103580413337891,1.0,0.9774933106159566,0.7356806530243163
979,1.097846598165832,0.8888888888888888,0.8135835829783642,0.8909428573641298
993,0.9964053472741515,0.5454545454545454,0.7626040391919722,0.8673598251467887
1010,0.8783115944068204,0.15384615384615385,0.7070303399176675,0.7143199406987009
1015,0.71061907666752,0.8571428571428571,0.9466741393673198,0.5733567455202091
1019,1.1017932321081725,0.4,0.7715337824283555,0.9381025896663936
1021,0.6744427815656601,0.9777777777777777,0.9572027470530944,0.4574647779479213
1029,0.9889498459607282,0.49230769230769234,0.9445453145289903,0.7748151406023766
1051,1.2730587690324744,0.7272727272727273,0.9037577524872956,0.9966390249691099
1088,0.6699427944296306,0.8,0.9279890770845531,0.5065836685171118
1113,0.5804085753052732,1.0,0.9232867265257327,0.515596255559873
1120,0.6360826909606999,0.8888888888888888,0.9541126629043596,0.5969294859231898
1125,0.870277902407851,0.5,0.9616608228291718,0.826901066035213
1142,0.9787106813062756,0.5405405405405406,0.8393861274663251,0.8369167647705902
1164,0.883012263263415,0.36363636363636365,0.8072123842662229,0.6929792865400812
1165,1.087597722969757,0.0,1.0,1.0406281715467276
1173,1.1451039662936826,0.8,0.9390470420953603,1.1139211012207122
1181,0.9371239673920699,0.0,0.7869132955075706,0.7833294313228437
1182,0.8116236313791969,0.7878787878787878,0.8893707059983711,0.6965853347740051
1202,0.617664346299024,0.75,0.9609186813543533,0.4988787506109378
1203,0.6613411516261815,0.7079037800687286,0.9707863300314586,0.5115694046300636
1211,0.9158892404748401,0.8181818181818182,0.9707863300314586,0.7835523481776034
1219,1.1090416356685902,0.5714285714285714,0.8813482256962246,0.9866378217466998
1228,0.9751289733047719,0.75,0.8465734530514656,0.926785804119507
1243,0.5106780707891962,0.8285714285714286,0.9559671464010228,0.3845600792494597
1252,0.6491485997747551,0.8571428571428571,0.9961581648476712,0.5521321964676911
1260,0.5725516067958158,0.6419753086419753,0.870338160672318,0.47317153014907776
1266,0.896595939090274,0.9411764705882353,0.9351690803361589,0.753120155532
1274,0.8460766069889968,1.0,0.9856189186803198,0.6823674442501224
1302,1.1832237217529717,0.8771929824561403,0.6858745828342014,0.8592389901413371
1317,0.873691715982238,0.7142857142857143,1.0,0.7106097248218143
1347,1.0054800945948819,0.6511627906976745,0.9660839794726382,0.9290041159238411
1348,0.7999709734917578,0.8108108108108109,0.8550939723073536,0.574575987718765
1352,1.031520427926648,0.7692307692307693,0.930961731550626,0.855745965009558
1355,1.196094246611052,1.0,0.9575915563659508,0.8675210610247089
1369,0.8877443061408364,0.7555555555555555,0.9232867265257327,0.729972607574428
1389,0.7488925846761703,0.9032258064516129,0.838094902388085,0.5820357469923685
1390,0.7059867220144096,0.8727272727272727,0.9572027470530944,0.5515996455127156
1395,0.9452633189488013,0.7692307692307693,0.8650508277096067,0.741990295097605
1413,1.2656980275789758,0.7532467532467533,0.9572027470530944,1.0489766867415473
1415,0.842037991737339,0.6612903225806451,0.8465734530514656,0.7032239739191773
1421,0.9536192367712917,0.8,0.9660839794726382,0.795185123456549
1422,0.39818755650867227,0.6666666666666666,1.0,0.3572375091831898
1425,0.8615857383601078,0.8,0.9902471483423109,0.6770215684309044
1447,0.8172716507930393,0.7058823529411765,0.9306746544266233,0.6555751832447614
1458,0.8415978160701032,0.9285714285714286,0.7690566339387112,0.7004333671660558
1484,0.7529623933033818,0.6794871794871795,0.9136019484677016,0.6108620401177629
1491,0.8330275882436986,0.5945945945945946,0.8915999270517143,0.6729705946449073
1524,0.7291894587869919,0.9565217391304348,0.9737589844975315,0.5888269010619808
1530,0.6329273537809059,0.5294117647058824,0.9152099486815958,0.5460182784392456
1546,1.0731990445079516,0.7058823529411765,0.9272558657557999,0.774098379416889
1551,0.8528137596386756,0.7692307692307693,0.9232867265257327,0.7083729212147776
1556,0.8204349968619711,0.6666666666666666,0.8882199860728547,0.6809213473545407
1560,1.0095882325986212,0.6530612244897959,0.9321679589452766,0.8533094215697695
1579,0.6010696546762269,0.7619047619047619,0.8525186084060675,0.4702880487887276
1597,0.941558833728792,0.723404255319149,0.9106292940016287,0.7535985769490948
1605,0.6633426224042794,0.42857142857142855,0.8193183568387619,0.5502721037629743
1611,0.46127229041797524,0.875,1.0,0.3378055893545688
1624,1.4391680413902832,0.375,0.9279890770845531,1.25188759846502
1643,0.8641748489703253,0.8333333333333334,0.9999999999999999,0.7257320370055923
1645,1.1889253007445306,0.9333333333333333,0.9850833011107372,0.8218220609348654
1647,0.6051742805264105,0.6956521739130435,0.9999999999999999,0.5168112747184223
1712,0.6925577628017976,0.5714285714285714,0.9249876857295657,0.630292925748531
1717,0.7513674004324796,0.9636363636363636,0.9106292940016287,0.6484110949338945
1733,0.5532037747338053,0.7659574468085106,0.9530025519398356,0.4474520256742111
1748,0.6826595451612832,0.5517241379310345,0.8100119098188597,0.5009901731539356
1752,0.7711013554584737,0.5555555555555556,0.8869416021921305,0.6502621006044915
1767,0.7448617398548394,0.2857142857142857,0.8866579684910842,0.7140664362135792
1779,1.2159510723361304,0.4,0.9471022391671619,1.0707411115677843
1780,0.8031420628815811,0.3333333333333333,0.802186915830762,0.6576322126421552
1794,0.691763191602883,0.0,0.8600525817686736,0.5566050305328252
1812,0.5634746945890369,0.5714285714285714,0.9088946774211658,0.4284236650680291
1824,0.8209529885105866,0.5454545454545454,0.8720249033028676,0.6640520469365153
1837,1.0779447688034447,0.6666666666666666,0.8192023475818504,0.8232607462788674
1842,0.6830863134963414,0.9279778393351801,0.9660839794726382,0.5191299382821969
1851,0.8173665697844489,0.3,0.7195105264211726,0.6369619684952068
1861,0.5059410827460412,0.7441860465116279,0.9999999999999999,0.41921361246806726
1865,0.65601267312954,0.8421052631578947,0.9056788195467287,0.5391664608772848
1866,0.8158321694199513,0.8,0.8966944538498195,0.6968156973804485
1912,1.2182524104976944,0.2,0.66313370948007,1.0357592369949251
1925,1.1595233806804854,0.4444444444444444,0.7965953335317203,0.9448714065209711
1930,0.6214309370076488,0.7407407407407407,0.9445743088825905,0.4793773815429907
1941,0.7558263064888924,0.0,0.7754155469362466,0.639169754828064
1943,0.8587328068327963,0.6557377049180327,0.8047023505588203,0.6975605571215554
1958,0.7521984084162506,0.4642857142857143,0.838094902388085,0.5682118727599653
1959,0.9263257817215591,0.8888888888888888,0.9442936640219222,0.822447866769237
1969,1.1459390107990295,0.6666666666666666,0.8442255943909331,0.9446105600652324
1978,1.0195854459137923,0.8817204301075269,0.9737589844975315,0.7795067732408856
1979,0.7434000130959413,0.0,0.8780896707134538,0.6334301891917824
1980,0.7243888600650998,0.46153846153846156,0.9218373627087065,0.5962962099200827
1996,1.362401538457164,0.5714285714285714,0.9689286185531044,1.0963317326391349
2020,0.8832850920681171,1.0,0.9584031150925102,0.6969894005692583
2022,1.0321076728294472,0.8,0.8734692588950149,0.7812006962834208
2023,1.0560448929284982,0.8163265306122449,0.9232867265257327,0.7973963553295266
2036,0.688968069080939,0.9090909090909091,0.9999999999999999,0.6811905614887731
2041,0.8588387339451914,0.8,0.9520747983656986,0.7097647042016887
2047,0.8978797369153154,0.6666666666666666,0.8685474409271018,0.699618215635855
2050,0.6166050718313529,0.7878787878787878,0.9255108071950494,0.4948105675168089
2063,0.953823085339657,0.11428571428571428,0.6728303604497113,0.8159280557936279
2070,0.4564351573771697,0.9523809523809523,0.9999999999999999,0.3945704799045944
2071,0.5015460626787449,0.4,0.9322106297805014,0.42294632760285744
2077,1.017341372201317,0.6666666666666666,0.9562669477655069,0.8298434888535389
2089,0.9394359693589961,0.48,0.9576049743407978,0.7473449805787769
2092,0.9090233308997043,0.0,0.9441390272147963,0.7918665277996431
2105,0.598571595437191,0.5,0.9808851350584301,0.5548397587220022
2106,1.183859989706823,0.13333333333333333,0.9999999999999999,1.0350329284952269
2114,0.5141066456528901,0.6666666666666666,1.0,0.4499246503113092
2122,0.7925309781018567,0.8461538461538461,0.9017480615820848,0.6516766130798115
2131,0.7803713685599362,0.6493506493506493,0.9737589844975315,0.6498429886055187
2168,0.8941535024687929,0.5714285714285714,0.9659201493783366,0.7579775930835001
2176,0.8339988974749875,0.875,0.9572027470530944,0.7199302467722052
2246,1.0548326139972781,0.7368421052631579,0.6495461075175386,0.8361126293520164
2271,0.5888442492462428,0.8943089430894309,0.9059269434428083,0.4593130021207209
2272,0.906675478560199,0.7142857142857143,0.9690711821665126,0.7127285189833538
2321,0.857445434095171,0.6451612903225806,0.8032034749213766,0.7152218618179584
2376,0.741825161415972,0.8571428571428571,0.9244889673558693,0.46118470457622335
2380,0.7011236164538173,0.9375,0.9303400100696115,0.5549978777528941
2395,0.951095388679486,0.6956521739130435,0.8890906290579808,0.795411075418255
2427,1.2846554176492564,0.6666666666666666,0.8281921843135471,1.1355836919084612
2451,1.2599049157990032,0.0,0.6061813534274639,1.0565300047003168
2462,0.5947801359083088,0.72,0.9394104616510167,0.49446238318322433
2489,0.6217620919810232,0.29411764705882354,0.9555001783072596,0.48215758065822856
2501,0.8339986605572625,0.7083333333333334,0.9660839794726382,0.6483852590560609
2565,0.8264161018553585,0.7692307692307693,0.9445743088825906,0.68348593369005
2611,1.2329447107292995,0.29411764705882354,0.8950359379901265,1.0801656833630375
2627,0.6518703126587364,0.0,0.922358100072226,0.5523477621187237
2636,0.8073063265001615,0.9473684210526315,0.8581252488469003,0.5245441639769315
2641,0.7000065427248993,0.7142857142857143,0.956266947765507,0.6039189467999121
2684,0.6855591546604349,0.7755102040816326,0.894271282097735,0.5570162006281927
2688,1.0401953155571404,0.5714285714285714,0.9011609575447582,0.8468518710682087
2784,1.000357371274012,0.926829268292683,0.8465734530514656,0.7188356184824962
2786,0.5582482197116718,0.875,0.9690711821665126,0.48590542791410163
2796,1.0200364615971573,0.12307692307692308,0.745751541923641,0.8426832175686982
2802,0.9258966740976798,0.6666666666666666,0.932942136348021,0.6192392145835042
2803,0.7013493122837811,0.9444444444444444,0.8504722579717987,0.5424190409929247
2808,0.7974064550643278,0.8387096774193549,0.9999999999999999,0.6276813392253373
2809,1.2205678827454332,0.8571428571428571,0.8767132734742671,0.978935028386695
2810,1.105239954835827,0.6285714285714286,0.7861363400812452,0.8949850510294395
2814,0.9642361831289815,0.9333333333333333,0.8613493088532468,0.6167994224761069
2868,0.972986426404835,0.8115942028985508,0.8893707059983711,0.8121462644738769
2895,0.7074144470633209,0.9090909090909091,0.9697625643430079,0.5835847104940288
2898,0.9613592584577879,0.8888888888888888,0.8227972631318828,0.6913974246982524
2907,1.1141079945326757,0.4,0.8602045962874034,0.8298447466712996
2969,0.7700521624073284,0.8,0.963394919291822,0.704005586795706
2980,0.7100476241694695,0.46153846153846156,0.8032034749213766,0.5935916260750949
2986,0.6671084445887308,0.5833333333333334,0.9320711775477507,0.5751790902942112
3002,0.7833659587294269,0.972972972972973,0.9029542889767355,0.5654754008492537
3012,1.3345428729876447,0.5454545454545454,0.7293659145152316,1.1600671052978535
3013,0.8993846612559493,0.6666666666666666,0.9671987306219144,0.7661399252582808
3018,0.5280627784808264,0.75,1.0,0.44512644622318664
3055,0.7304602778112393,0.5,0.8594412871325408,0.5830056907851745
3058,0.9872489930065363,0.7878787878787878,0.8309433660612887,0.8337369269781837
3067,0.8797337667794507,0.7131782945736435,0.8474996035057258,0.7053346097657084
3078,0.6140030554720528,1.0,0.9255108071950495,0.5191602998480176
3085,0.8564594325300103,0.8198757763975155,0.9999999999999999,0.7047411549585273
3106,0.9186298720554413,0.5714285714285714,1.0,0.8616384026465311
3125,0.8752838184878724,0.7449392712550608,0.9660839794726382,0.6940285978287413
3156,0.6417422281327949,0.5,0.9492147449622255,0.5695350591136455
3158,0.7525576706401693,0.7904761904761904,0.936870309504097,0.608658630342406
3177,1.628268473991333,0.8888888888888888,0.8796246925579129,1.2360962145570171
3178,0.8736936481167155,0.0,0.6913780220315296,0.6766975298778706
3182,0.8183586485464862,0.8,0.9943272288656533,0.6301248539358066
3196,1.5796606385144818,0.18181818181818182,0.670640518935683,1.4342657185705308
3203,1.1823110323779649,0.8148148148148148,0.8126574325241039,0.9131654915357308
3210,1.4109291346734045,0.8235294117647058,0.8433899980158173,1.0066449125266825
3219,0.5517498263460938,0.9285714285714286,0.9106572472478551,0.446140083302841
3259,0.9607797496831599,0.9230769230769231,0.9707863300314586,0.6491936124959911
3274,0.9238563356043393,0.5882352941176471,0.8263876003917479,0.7498196586030699
3285,0.7890311703912248,0.7741935483870968,0.8554546854710096,0.6479840753870346
3301,0.9252384429653067,0.6666666666666666,0.8646137046789181,0.7278123527658906
3312,0.9035854359069424,0.0,0.6913780220315296,0.698974124672655
3333,1.0455416256776346,0.7848101265822784,0.9999999999999999,0.8398557101490319
3363,1.1210731522473711,0.3333333333333333,0.8416934161567832,1.026349530808144
3378,0.9404253365863223,0.5714285714285714,0.849607409925425,0.8383999412874839
3410,0.633137605802804,0.5,0.8728149230223938,0.5344475490775359
3411,0.7993124934096268,0.6,0.9058623130874625,0.6842948495481158
3420,0.7130609015013565,0.896551724137931,0.9707863300314586,0.5937422118472141
3462,0.9858554722671208,0.5,0.6921332798611558,0.7183365102028397
3464,1.052210651032598,0.6666666666666666,0.9238925096668494,0.8402320770474102
3475,1.3163651372546947,0.46994535519125685,0.5864164170216357,1.1194710543601991
3518,0.6580151204474338,0.8181818181818182,0.9082209176796583,0.5905130268458166
3520,0.6905564150333187,0.6666666666666666,0.904108408157166,0.5419603379481445
3547,1.2116216904406658,0.8461538461538461,0.8563710178615441,0.8429829857349903
3560,0.6595412529274502,0.9583333333333334,0.9999999999999999,0.5326352867788459
3562,0.24038857293920288,1.0,1.0,0.20127184042535187
3590,0.5495893630449853,1.0,0.9818189052850659,0.44193987075692753
3613,0.902382197447062,0.8,0.9136019484677016,0.7706464356694521
3626,0.5757844223056612,0.5454545454545454,0.8728149230223938,0.43665406065228823
3648,1.0655091827969954,0.10714285714285714,0.8982519384179151,0.8851370231153315
3652,0.9271153125520709,0.8,0.9393557313746772,0.5836882350531668
3665,0.5642774444310878,0.5,1.0,0.47844994577038674
3685,0.9300441768053762,0.8,0.9936842654610013,0.7916454924955725
3688,1.071631752018157,0.8928571428571429,0.9144054941061888,0.7451563189534101
3693,0.5696065248822568,1.0,1.0,0.4657668785176271
3746,1.0661283114295133,0.6666666666666666,0.918304299026522,0.9014486265482197
3768,0.8409184850267442,0.6,0.946503433816368,0.7491044387047411
3792,0.8777755761078975,0.5945945945945946,0.7955959232726897,0.7330361206586434
3821,1.1876574794358614,0.3333333333333333,0.8673345930885367,1.083960959732833
3824,0.7403352735275085,0.2807017543859649,0.8246112921673466,0.5927050655351699
3832,0.915031760221702,0.9230769230769231,0.9660839794726382,0.7882861448829646
3833,0.749035592923602,0.6666666666666666,0.9880375430465429,0.5203953643044366
3834,1.0976393381436014,0.6956521739130435,0.8375657106244369,0.9681450572919632
3840,1.2714824905383924,0.8888888888888888,0.8388427561786274,0.8754499768473828
3940,0.7391127468760494,0.8571428571428571,0.8733495119033114,0.5289158504338016
3971,0.8585123788250405,0.8,0.9255108071950495,0.7230632253216317
4005,0.4576562710900527,0.8333333333333334,1.0,0.39585070379874915
4042,0.8642639538216114,0.5555555555555556,0.9999999999999999,0.6774214024236118
4058,0.8744158059370634,0.7228915662650602,0.8767132734742671,0.7083852212897844
4063,0.7031812061120417,0.9090909090909091,0.9999999999999999,0.5676050832300118
4070,0.8482097922959816,0.6666666666666666,0.9881933096080001,0.7380739806471664
4079,1.1751172592186516,0.4,0.8779654136520797,1.000013675462065
4089,1.0703383740320536,0.7407407407407407,0.9004438100403689,0.7274972628333428
4094,1.0692710117686093,0.4444444444444444,0.805359847236759,0.865161635856618
4126,0.7034660817338605,0.5882352941176471,0.8048056454530595,0.5990497879157441
4169,0.7615226949601673,0.6666666666666666,0.9299531401294404,0.653834565752655
4258,0.8372802411940422,0.72,0.8843882784991604,0.7352408425555497
4277,0.5758711083983564,0.7777777777777778,0.9999999999999999,0.4790422153520037
4448,0.6804738388225049,0.9090909090909091,0.9572027470530944,0.5887511398602794
4465,1.0055304270495051,0.7777777777777778,0.8941483982052044,0.7716538446805732
4478,0.6731357922448242,0.21052631578947367,0.9061850448225686,0.5386708454325941
4508,1.207901413984639,0.2,0.8737406190081942,1.0280054366002176
4517,0.7233353295155196,0.5591397849462365,0.8504722579717987,0.5705293534229368
4520,0.5526310489956014,0.7157894736842105,0.9660839794726382,0.4494337628195186
4579,0.7472780537205439,0.7789473684210526,0.9017480615820848,0.6031014347469439
4591,0.9937119077840351,0.7857142857142857,0.8262410155024683,0.8250345281012675
4600,0.8645457022314241,0.8571428571428571,0.9320711775477508,0.7063424658015552
4607,0.7817814869114273,0.7346938775510204,0.8843882784991604,0.6357370025186103
4611,0.8060346920260173,0.8571428571428571,0.8173597830829243,0.6566946305151312
4640,1.1983372118091165,0.0,0.8610100324031416,1.0914075326554884
4682,1.132539756566812,0.6470588235294118,0.936870309504097,0.9950313070004108
4697,0.867494041053368,0.9473684210526315,0.9272872480274654,0.6329135757522829
4700,0.925798290281898,0.75,0.9896147145495774,0.820523957263844
4708,0.6099825097098436,0.8571428571428571,0.9609186813543531,0.49512297657922355
4727,0.5898394729517603,0.6666666666666666,0.956167202957409,0.488485247799325
4764,0.7523009530665026,1.0,0.9921181676913063,0.6717766041814316
4771,0.7865293333739769,0.56,0.8876281827957239,0.6843937392601013
4790,0.6773270490349095,0.5,0.8824086793035104,0.5680995442313128
4802,0.8389693865532546,0.8141592920353983,0.9106292940016287,0.650921243754122
4809,0.5825038350138174,0.8292682926829268,0.9737589844975315,0.49816600164938263
4815,0.6506687750693114,0.9595375722543352,0.9999999999999999,0.45895821284743304
4823,0.7128346509471756,0.6666666666666666,1.0,0.6332524547127459
4829,0.3599795026765953,0.8888888888888888,1.0,0.3283492949888039
4831,0.9311974133134213,0.875,0.838094902388085,0.832917965565843
4834,0.6266832230735294,0.625,0.877185076977606,0.5214970926515632
4950,0.4811105656314214,1.0,1.0,0.37373807214865584
4983,0.9641322774155013,0.6415094339622641,0.8368886749934344,0.7677012765704514
5002,0.64885193768294,0.8888888888888888,0.9609186813543533,0.4656460391626685
5034,0.5030632020112072,1.0,0.9609186813543533,0.48958825410380147
5054,0.9218507666552052,0.5714285714285714,0.913337612445542,0.8015048778730844
5071,0.7266750286113721,0.8888888888888888,0.9774933106159566,0.6052370828201424
5096,0.7698925058290752,0.6666666666666666,0.9918743919356368,0.648191519468928
5100,0.5979491062697773,0.9090909090909091,0.9671987306219145,0.47398524293928884
5172,0.8238933620715487,0.6730769230769231,0.9398429639701699,0.6710089339228016
5250,0.7505824665262633,0.4,0.9832792200754978,0.6637197349605083
5276,0.7624858262594114,0.5454545454545454,0.8882866175020359,0.6245206938827361
5294,0.8764599591446712,0.625,0.794359591932722,0.6755654738817922
5312,0.814853361603,0.7397260273972602,0.8970457110232644,0.6863894013533136
5317,0.5945803203125166,1.0,0.9279890770845531,0.48918635668576804
5329,0.9852887268691038,0.5714285714285714,0.9777632910699184,0.8512110043346386
5333,0.9309062620994144,0.7368421052631579,0.7128285766667023,0.5623012182198559
5394,0.7456522050384499,0.7058823529411765,0.9555001783072596,0.5746512636519391
5397,0.9734519138704236,0.6842105263157895,0.8442151977328725,0.7852853535858719
5405,0.8565499970833572,0.8695652173913043,0.9707863300314586,0.6350930513760304
5412,0.8710938313476501,0.8571428571428571,0.8881644786037205,0.6991508310191086
5424,1.0493746372173158,0.9,0.9232867265257327,0.9098203478622189
5447,0.9180820409524509,0.9,0.9999999999999999,0.793268988520984
5450,0.9646534187418553,0.5,0.9877162507085689,0.9194921563002478
5470,1.5532170022703364,0.3333333333333333,0.8375161037724468,1.3618940452674877
5475,0.6255998658954686,0.8907563025210085,0.9029542889767355,0.5004012922964407
5492,1.197873670815208,0.5918367346938775,0.8755070460796164,0.9718061281488759
5520,1.000987623427118,0.0,0.7488685921580613,0.8660130203369867
5543,0.9003371810367652,0.5,0.8142082990716132,0.6992718499363293
5580,0.8007371198335876,0.5869565217391305,0.9999999999999999,0.6909358251753401
5605,1.010918655217789,0.0,0.8361518168038724,0.7755931647207012
5654,0.7716548881295826,0.6976744186046512,0.8100119098188597,0.5908903397576614
5675,0.7588614005922744,0.7368421052631579,0.9690711821665124,0.6103503594183197
5734,0.5044081943482988,0.8,0.9896916885042134,0.42571177814909367
5812,0.8700373588503104,0.5277777777777778,0.8212585880032575,0.7185807471212551
5872,0.6892181981653199,0.6666666666666666,0.9219300356754551,0.5540450150442553
5875,0.6230354444193816,0.4444444444444444,0.8952407096476976,0.5909258145267535
5880,0.7411898447558825,0.0,0.9999999999999998,0.5443829956687429
5948,1.0474090076581002,0.5714285714285714,0.8887223390544888,0.7658396078875301
5956,0.8677070607427897,0.6666666666666666,0.904925042972342,0.7079281918079903
5972,0.48063438607943754,0.5714285714285714,1.0,0.37311815270363874
6002,0.3652863319544292,1.0,1.0,0.31611202333683786
6016,0.8119775446338057,0.15384615384615385,0.8019887819403185,0.6465081867576441
6040,0.5316443282545079,0.9,0.922458177760918,0.4078325873148872
