user	item	prediction
65	2194	3.9523197392852496
65	3821	3.0240908308091705
157	1408	3.2955698030094633
157	1263	3.767101895544848
157	1299	4.0904712065258435
157	912	3.3761199452523916
157	3062	3.7719403511012612
157	2194	3.3512170415641895
157	3196	3.4824342480804114
157	3342	2.8879961437462867
157	209	1.7338861520713529
157	3519	2.1682357343070744
157	1944	3.4917018312456305
157	296	3.559329093758427
157	3654	3.432334715532342
157	3733	3.458507093037231
157	527	4.336688727476662
157	3811	3.6519658336463805
157	1204	3.6170493670317554
157	2944	3.6956839299200053
157	1208	3.2797231130376128
157	3753	2.941650899043713
157	2019	4.153854379771902
157	1217	3.7545029680664945
157	1221	3.4799003535325954
157	1222	4.089723270967562
157	1090	2.967899172426921
164	3916	4.531407771850303
192	3949	4.259119673070897
193	2987	3.251280061672909
193	1175	3.353663747990569
193	3000	2.756923477093006
193	2208	3.1533415111532843
193	1264	2.272649125814217
193	1197	3.4368754643016795
193	1198	3.6241246890064573
193	1199	3.2514494664626534
193	593	3.847216208565628
193	3019	3.536385081202519
193	2150	2.875927431381936
193	2094	2.584833201571783
193	1293	3.5937668705380923
193	2099	3.3375508918986694
193	1374	3.3777880809237306
193	1394	2.1966269892157078
193	3072	2.614021851928242
193	3153	3.103054558072515
193	3088	3.543314660139634
193	952	2.4824111772201998
193	955	3.301627683908046
193	2366	2.7561226119503806
193	3096	2.5037920905134006
193	3406	2.785608755339033
193	3334	3.5109108346437115
193	3267	2.6611998578424125
193	2396	2.8709410233316177
193	1748	3.2331272347849542
193	3361	3.647085086310474
193	1912	3.048631588303801
193	2716	2.854891386336974
193	1914	2.3383484475114007
193	2571	3.3214086851343443
193	235	3.11903014718558
193	2723	2.760404905316009
193	3396	3.039109313331753
193	3548	3.326161382700332
193	334	2.804108076922503
193	1957	2.7421157891744135
193	1885	3.1528122602517934
193	3703	3.3822282538355797
193	357	3.167733605695149
193	39	3.284752699459492
193	2912	3.179298840281908
193	1031	2.0191154943335436
193	3576	2.512145308601594
193	377	2.8343089136195028
193	2937	3.3157273436992187
193	2791	3.0636830845272653
193	1127	2.3447228339714066
193	457	3.623896814444055
193	1204	2.8709030099218116
193	2871	3.106924522688324
193	1073	3.092012439153215
193	2020	2.9281644671160185
193	1224	3.7306898545446474
193	1225	3.804706041912062
193	2968	2.4778460086702605
193	480	2.6904139008028203
193	3770	2.3008962875992376
193	1233	3.7128220025779877
193	2973	3.0027443996560343
193	1162	2.6970604033090204
193	3927	2.5914152769081396
193	1172	2.980208800468832
195	1248	3.1202068010079342
195	2997	3.4399219288498575
195	6	4.0012166304855175
195	2064	4.174714257986795
195	3951	3.7324714652507
195	1361	3.145393245350915
195	910	4.411269839586738
195	849	3.5429766803271714
195	3134	4.1032907869157205
195	2340	3.4685201850251066
195	3092	3.4884129985488763
195	3095	4.317650546492934
195	2512	3.4884129985488763
195	3327	3.783923244166299
195	3192	3.806555333045495
195	126	1.5361817479464719
195	2617	4.279059777050016
195	2544	2.9138619160567765
195	2630	2.6594670713128226
195	2560	3.429139215181377
195	3386	4.605834631359735
195	2585	3.9446297548427443
195	3532	3.4884129985488763
195	1796	3.4884129985488763
195	3471	4.04623594178591
195	330	2.7226699751634684
195	3700	3.399494381348955
195	2908	4.835102809815919
195	441	3.456908918154113
195	3730	4.8524005363389
195	2860	3.0297001177757408
195	2938	3.4884129985488763
195	2004	2.5266507702041157
195	392	3.4884129985488763
195	1230	3.1521462653476737
195	1237	3.3346725680722056
231	2997	3.4884129985488763
231	1258	3.4884129985488763
231	1259	3.4884129985488763
231	589	3.4884129985488763
231	3873	3.4884129985488763
231	1374	3.4884129985488763
231	2193	3.4884129985488763
231	3175	3.4884129985488763
231	1653	3.4884129985488763
231	2716	3.4884129985488763
231	2717	3.4884129985488763
231	2664	3.4884129985488763
231	2599	3.4884129985488763
231	260	3.4884129985488763
231	1200	3.4884129985488763
231	541	3.4884129985488763
231	1225	3.4884129985488763
231	1089	3.4884129985488763
237	1012	1.675880253301341
237	3686	2.3909701136803765
239	1880	3.4884129985488763
306	1729	2.8917350667065302
306	999	2.6837093498102127
343	3863	3.351137040455309
343	1188	4.291482647154398
343	1350	4.423117167703663
343	2080	3.9471343681659916
343	2302	3.8600594159603046
343	2249	3.95979312998816
343	2321	4.100169076692627
343	1387	4.442410926942212
343	2409	2.5842302937322845
343	2269	2.606662371083837
343	2410	2.5000985951409795
343	2411	4.219398429421856
343	1479	3.4547210517026112
343	1487	4.212068422010773
343	1562	2.7029478238209146
343	2375	3.6413113140801765
343	1801	2.832809713149279
343	1676	2.4179683368486793
343	3355	3.794652066709148
343	3360	3.467090843139678
343	302	3.9774625988618815
343	258	3.0127708719901314
343	3479	3.2798377636808964
343	1954	4.727565826763572
343	276	2.808636685277961
343	1894	2.981442429502426
343	39	4.174324999617739
343	2840	4.267778499148427
343	2000	4.259209418328395
343	2882	2.3122805325814886
343	89	3.538947380536824
343	1247	4.893052947603384
349	1407	3.071585146542618
349	593	4.227059530031444
349	3898	2.7164472365741212
349	1358	3.772612497373649
349	3037	3.0656695996160095
