user	item	prediction
36	1266	4.399434512565843
36	2713	3.3542507766971394
36	595	4.1016827172582815
36	247	5.0
36	1295	3.7209098487765266
36	3639	3.853696732797694
36	2694	3.258126766516964
36	2269	3.103140924870526
36	296	4.956431350128182
36	1701	3.6040063149933212
36	2369	2.726463937592378
36	3174	4.453991300854424
36	3786	3.3236554715610627
59	1175	3.4629888532023427
59	1252	3.4629888532023427
59	1183	3.4629888532023427
59	2997	3.4629888532023427
59	3871	3.4629888532023427
59	2065	3.4629888532023427
59	2067	3.4629888532023427
59	1266	3.4629888532023427
59	1267	3.4629888532023427
59	1269	3.4629888532023427
59	590	3.4629888532023427
59	1199	3.4629888532023427
59	3016	3.4629888532023427
59	3018	3.4629888532023427
59	2070	3.4629888532023427
59	2147	3.4629888532023427
59	1421	3.4629888532023427
59	1282	3.4629888532023427
59	1283	3.4629888532023427
59	750	3.4629888532023427
59	2159	3.4629888532023427
59	1357	3.4629888532023427
59	1284	3.4629888532023427
59	1288	3.4629888532023427
59	2300	3.4629888532023427
59	900	3.4629888532023427
59	901	3.4629888532023427
59	903	3.4629888532023427
59	905	3.4629888532023427
59	1296	3.4629888532023427
59	2243	3.4629888532023427
59	914	3.4629888532023427
59	1380	3.4629888532023427
59	3061	3.4629888532023427
59	2406	3.4629888532023427
59	2336	3.4629888532023427
59	930	3.4629888532023427
59	938	3.4629888532023427
59	943	3.4629888532023427
59	945	3.4629888532023427
59	3224	3.4629888532023427
59	2352	3.4629888532023427
59	3157	3.4629888532023427
59	953	3.4629888532023427
59	959	3.4629888532023427
59	3307	3.4629888532023427
59	2291	3.4629888532023427
59	2369	3.4629888532023427
59	965	3.4629888532023427
59	899	3.4629888532023427
59	3246	3.4629888532023427
59	1643	3.4629888532023427
59	1653	3.4629888532023427
59	1580	3.4629888532023427
59	110	3.4629888532023427
59	3185	3.4629888532023427
59	3260	3.4629888532023427
59	2532	3.4629888532023427
59	3408	3.4629888532023427
59	2396	3.4629888532023427
59	3414	3.4629888532023427
59	3359	3.4629888532023427
59	3435	3.4629888532023427
59	3363	3.4629888532023427
59	2565	3.4629888532023427
59	224	3.4629888532023427
59	2712	3.4629888532023427
59	2716	3.4629888532023427
59	2644	3.4629888532023427
59	2571	3.4629888532023427
59	302	3.4629888532023427
59	2657	3.4629888532023427
59	314	3.4629888532023427
59	2731	3.4629888532023427
59	2660	3.4629888532023427
59	1935	3.4629888532023427
59	3471	3.4629888532023427
59	3545	3.4629888532023427
59	2670	3.4629888532023427
59	3549	3.4629888532023427
59	17	3.4629888532023427
59	199	3.4629888532023427
59	1951	3.4629888532023427
59	2686	3.4629888532023427
59	1959	3.4629888532023427
59	25	3.4629888532023427
59	2762	3.4629888532023427
59	1960	3.4629888532023427
59	1028	3.4629888532023427
59	32	3.4629888532023427
59	2919	3.4629888532023427
59	1035	3.4629888532023427
59	509	3.4629888532023427
59	3655	3.4629888532023427
59	515	3.4629888532023427
59	377	3.4629888532023427
59	58	3.4629888532023427
59	1201	3.4629888532023427
59	2941	3.4629888532023427
59	2943	3.4629888532023427
59	1066	3.4629888532023427
59	608	3.4629888532023427
59	3684	3.4629888532023427
59	3685	3.4629888532023427
59	541	3.4629888532023427
59	2020	3.4629888532023427
59	1220	3.4629888532023427
59	2028	3.4629888532023427
59	1226	3.4629888532023427
59	1081	3.4629888532023427
59	1088	3.4629888532023427
59	3911	3.4629888532023427
59	1303	3.4629888532023427
59	1304	3.4629888532023427
59	1231	3.4629888532023427
59	1234	3.4629888532023427
59	1097	3.4629888532023427
