user	item	prediction
36	1266	4.771269325144756
36	2713	3.461431551244529
36	595	5.0
36	247	4.693889073705511
36	1295	4.425146672430757
36	3639	3.72001401711922
36	2694	3.5652256496355723
36	2269	3.7979711807748
36	296	4.480892035610272
36	1701	3.895834192771586
36	2369	3.6514785210807803
36	3174	4.687284335725863
36	3786	2.7525047193847607
59	1175	3.4629888532023427
59	1252	3.4629888532023427
59	1183	3.4629888532023427
59	2997	3.4629888532023427
59	3871	3.4629888532023427
59	2065	3.4629888532023427
59	2067	3.4629888532023427
59	1266	3.4629888532023427
59	1267	3.4629888532023427
59	1269	3.4629888532023427
59	590	3.4629888532023427
59	1199	3.4629888532023427
59	3016	3.4629888532023427
59	3018	3.4629888532023427
59	2070	3.4629888532023427
59	2147	3.4629888532023427
59	1421	3.4629888532023427
59	1282	3.4629888532023427
59	1283	3.4629888532023427
59	750	3.4629888532023427
59	2159	3.4629888532023427
59	1357	3.4629888532023427
59	1284	3.4629888532023427
59	1288	3.4629888532023427
59	2300	3.4629888532023427
59	900	3.4629888532023427
59	901	3.4629888532023427
59	903	3.4629888532023427
59	905	3.4629888532023427
59	1296	3.4629888532023427
59	2243	3.4629888532023427
59	914	3.4629888532023427
59	1380	3.4629888532023427
59	3061	3.4629888532023427
59	2406	3.4629888532023427
59	2336	3.4629888532023427
59	930	3.4629888532023427
59	938	3.4629888532023427
59	943	3.4629888532023427
59	945	3.4629888532023427
59	3224	3.4629888532023427
59	2352	3.4629888532023427
59	3157	3.4629888532023427
59	953	3.4629888532023427
59	959	3.4629888532023427
59	3307	3.4629888532023427
59	2291	3.4629888532023427
59	2369	3.4629888532023427
59	965	3.4629888532023427
59	899	3.4629888532023427
59	3246	3.4629888532023427
59	1643	3.4629888532023427
59	1653	3.4629888532023427
59	1580	3.4629888532023427
59	110	3.4629888532023427
59	3185	3.4629888532023427
59	3260	3.4629888532023427
59	2532	3.4629888532023427
59	3408	3.4629888532023427
59	2396	3.4629888532023427
59	3414	3.4629888532023427
59	3359	3.4629888532023427
59	3435	3.4629888532023427
59	3363	3.4629888532023427
59	2565	3.4629888532023427
59	224	3.4629888532023427
59	2712	3.4629888532023427
59	2716	3.4629888532023427
59	2644	3.4629888532023427
59	2571	3.4629888532023427
59	302	3.4629888532023427
59	2657	3.4629888532023427
59	314	3.4629888532023427
59	2731	3.4629888532023427
59	2660	3.4629888532023427
59	1935	3.4629888532023427
59	3471	3.4629888532023427
59	3545	3.4629888532023427
59	2670	3.4629888532023427
59	3549	3.4629888532023427
59	17	3.4629888532023427
59	199	3.4629888532023427
59	1951	3.4629888532023427
59	2686	3.4629888532023427
59	1959	3.4629888532023427
59	25	3.4629888532023427
59	2762	3.4629888532023427
59	1960	3.4629888532023427
59	1028	3.4629888532023427
59	32	3.4629888532023427
59	2919	3.4629888532023427
59	1035	3.4629888532023427
59	509	3.4629888532023427
59	3655	3.4629888532023427
59	515	3.4629888532023427
59	377	3.4629888532023427
59	58	3.4629888532023427
59	1201	3.4629888532023427
59	2941	3.4629888532023427
59	2943	3.4629888532023427
59	1066	3.4629888532023427
59	608	3.4629888532023427
59	3684	3.4629888532023427
59	3685	3.4629888532023427
59	541	3.4629888532023427
59	2020	3.4629888532023427
59	1220	3.4629888532023427
59	2028	3.4629888532023427
59	1226	3.4629888532023427
59	1081	3.4629888532023427
59	1088	3.4629888532023427
59	3911	3.4629888532023427
59	1303	3.4629888532023427
59	1304	3.4629888532023427
59	1231	3.4629888532023427
59	1234	3.4629888532023427
59	1097	3.4629888532023427
59	1241	3.4629888532023427
59	1244	3.4629888532023427
59	1172	3.4629888532023427
65	953	4.805470965813042
102	2987	3.4629888532023427
102	1179	3.4629888532023427
102	3863	3.4629888532023427
102	3791	3.4629888532023427
102	2990	3.4629888532023427
102	1251	3.4629888532023427
102	2054	3.4629888532023427
102	3798	3.4629888532023427
102	2997	3.4629888532023427
102	2206	3.4629888532023427
102	1266	3.4629888532023427
102	1193	3.4629888532023427
102	1269	3.4629888532023427
102	595	3.4629888532023427
102	2212	3.4629888532023427
102	3952	3.4629888532023427
102	2070	3.4629888532023427
102	750	3.4629888532023427
102	3039	3.4629888532023427
102	906	3.4629888532023427
102	1513	3.4629888532023427
102	913	3.4629888532023427
102	922	3.4629888532023427
102	923	3.4629888532023427
102	924	3.4629888532023427
102	851	3.4629888532023427
102	926	3.4629888532023427
102	928	3.4629888532023427
102	2333	3.4629888532023427
102	2336	3.4629888532023427
102	2337	3.4629888532023427
102	930	3.4629888532023427
102	931	3.4629888532023427
102	933	3.4629888532023427
102	3219	3.4629888532023427
102	943	3.4629888532023427
102	3157	3.4629888532023427
102	2355	3.4629888532023427
102	951	3.4629888532023427
102	953	3.4629888532023427
102	2502	3.4629888532023427
102	3160	3.4629888532023427
102	2434	3.4629888532023427
102	2369	3.4629888532023427
102	3099	3.4629888532023427
102	3176	3.4629888532023427
102	1722	3.4629888532023427
102	2390	3.4629888532023427
102	2395	3.4629888532023427
102	2396	3.4629888532023427
102	2398	3.4629888532023427
102	2541	3.4629888532023427
102	203	3.4629888532023427
102	2485	3.4629888532023427
102	2700	3.4629888532023427
102	3435	3.4629888532023427
102	2714	3.4629888532023427
102	2575	3.4629888532023427
102	2722	3.4629888532023427
102	2723	3.4629888532023427
102	2724	3.4629888532023427
102	2580	3.4629888532023427
102	3468	3.4629888532023427
102	2599	3.4629888532023427
102	3548	3.4629888532023427
102	10	3.4629888532023427
102	1952	3.4629888532023427
102	2683	3.4629888532023427
102	2686	3.4629888532023427
102	24	3.4629888532023427
102	3635	3.4629888532023427
102	2761	3.4629888532023427
102	2908	3.4629888532023427
102	2763	3.4629888532023427
102	2692	3.4629888532023427
102	3713	3.4629888532023427
102	2841	3.4629888532023427
102	296	3.4629888532023427
102	3580	3.4629888532023427
102	2926	3.4629888532023427
102	2858	3.4629888532023427
102	2935	3.4629888532023427
102	2863	3.4629888532023427
102	2942	3.4629888532023427
102	1207	3.4629888532023427
102	2947	3.4629888532023427
102	2949	3.4629888532023427
102	2877	3.4629888532023427
102	2011	3.4629888532023427
102	2012	3.4629888532023427
102	3754	3.4629888532023427
102	1219	3.4629888532023427
102	2959	3.4629888532023427
102	1084	3.4629888532023427
102	555	3.4629888532023427
102	2975	3.4629888532023427
102	1095	3.4629888532023427
102	1097	3.4629888532023427
102	2040	3.4629888532023427
102	3786	3.4629888532023427
131	899	3.458337665300574
146	1248	4.085311773396442
146	1179	4.936929833667401
146	2990	3.106198838647789
146	1256	4.691454247277049
146	2066	2.9938452996311566
146	1344	3.160142622696979
146	1357	3.2528501749399177
146	935	3.482260264362111
146	950	4.16323919558586
146	2366	3.5893592571409547
146	898	4.560744906022976
146	978	2.4223856162980266
146	2612	2.9113873962255554
146	3435	4.578457345464179
146	3292	3.341628911110912
146	2496	3.6221374803206325
146	3604	3.9222172813889857
146	10	3.472679048518299
146	3639	3.851374687433576
146	293	2.6518789291102927
146	2920	3.9717583889029413
146	2947	4.515730460699794
146	3853	3.4629888532023427
169	1081	2.4814804311124714
184	1179	4.846972498212538
184	3791	4.388022123759211
184	2990	2.8439147095336037
184	2054	2.9596291342928276
184	588	2.224290094502961
184	1	4.6691028733938875
184	2138	3.4562528462674607
184	1266	4.840079745324026
184	594	4.128501188008268
184	595	3.2112661411860155
184	596	2.2604466822561085
184	2140	2.6944245292160907
184	2078	3.7067263577420473
184	2080	3.912226378633713
184	2081	3.75082794225568
184	2083	3.3431584291087963
184	2085	4.006763014506719
184	2087	3.856752395163008
184	2090	3.8710368164599673
184	2096	3.5282216761512086
184	1375	3.4589938348573095
184	919	4.47929782651668
184	1380	3.98184376077073
184	923	3.517371122342748
184	933	3.2153512020491477
184	2355	4.31384182807879
184	2294	4.365465667692921
184	1566	2.8071555870850764
184	1722	4.16463275664827
184	986	5.0
184	1907	4.014972663889319
184	1919	2.8449230759148247
184	1848	3.144012282491442
184	317	2.737398600604458
184	3396	4.261229370342406
184	10	3.1443745132547245
184	262	3.7446871360753047
184	2687	3.2418258374986366
184	3635	3.4152841965189173
184	1022	3.6818251946549676
184	3639	3.971437648649954
184	1028	3.2724793511531556
184	34	5.0
184	1032	3.287379449422442
184	364	3.1467319898365105
184	296	3.804079239247278
184	2942	4.842137222441737
184	2947	3.8327535230738308
184	2949	3.300584269150818
184	3751	3.8988961883200512
184	2018	3.119844570384502
184	1073	3.322825076403914
184	1225	3.9148278745362335
184	551	3.3147763830351256
184	2106	2.768189241119028
184	1097	4.1486416194533495
195	1254	3.6096545229668036
195	1183	3.237925790400669
195	3007	3.891682880897796
195	1356	3.57298616146962
195	900	3.6278979955658603
195	1296	4.134604969585322
195	2247	2.9147183142088284
195	2174	3.367432458808725
195	1374	3.7698707759593617
195	1375	3.334386180139738
195	1456	2.584822714032
195	3062	4.434768252352575
195	942	4.229539457501016
195	950	3.382990119475611
195	1702	2.1920400199293604
195	2296	1.6551829341335427
195	2297	3.753648741124618
195	2373	3.681908987657147
195	2488	3.22197522287621
195	3504	3.9576064932090995
195	2587	1.6310073194964914
195	173	2.7081312726009097
195	2808	2.3211172213732763
195	329	3.059420737694938
195	2748	1.1919964336258044
195	1949	4.706577618794208
195	410	3.499323229457604
195	1884	3.5503842167693547
195	3658	1.6446298082319388
195	3593	1.923815851226778
195	2791	3.9180452599748454
195	2792	3.59395152820533
195	1200	3.5333973933782734
195	3746	3.5595110565978887
195	468	2.6515123452216165
195	3686	3.1579337926407134
195	3764	2.734886696500363
195	1301	4.010419950555117
195	1090	4.342366984134273
195	632	3.4629888532023427
195	2113	1.3404505278870429
229	647	3.4629888532023427
229	3863	3.4629888532023427
229	2059	3.4629888532023427
229	724	3.4629888532023427
229	589	3.4629888532023427
229	3943	3.4629888532023427
229	2062	3.4629888532023427
229	3948	3.4629888532023427
229	3949	3.4629888532023427
229	1196	3.4629888532023427
229	593	3.4629888532023427
229	595	3.4629888532023427
229	3882	3.4629888532023427
229	1416	3.4629888532023427
229	2154	3.4629888532023427
229	1282	3.4629888532023427
229	3897	3.4629888532023427
229	2301	3.4629888532023427
229	2231	3.4629888532023427
229	3107	3.4629888532023427
229	2305	3.4629888532023427
229	1509	3.4629888532023427
229	766	3.4629888532023427
229	3115	3.4629888532023427
229	2316	3.4629888532023427
229	1441	3.4629888532023427
229	848	3.4629888532023427
229	3050	3.4629888532023427
229	1391	3.4629888532023427
229	1393	3.4629888532023427
229	3147	3.4629888532023427
229	3148	3.4629888532023427
229	2428	3.4629888532023427
229	1488	3.4629888532023427
229	3160	3.4629888532023427
229	2504	3.4629888532023427
229	2431	3.4629888532023427
229	2433	3.4629888532023427
229	1639	3.4629888532023427
229	2297	3.4629888532023427
229	1711	3.4629888532023427
229	3317	3.4629888532023427
229	2442	3.4629888532023427
229	3173	3.4629888532023427
229	3174	3.4629888532023427
229	3176	3.4629888532023427
229	2447	3.4629888532023427
229	3177	3.4629888532023427
229	3178	3.4629888532023427
229	3326	3.4629888532023427
229	3255	3.4629888532023427
229	110	3.4629888532023427
229	3186	3.4629888532023427
229	1729	3.4629888532023427
229	3189	3.4629888532023427
229	1589	3.4629888532023427
229	1805	3.4629888532023427
229	1735	3.4629888532023427
229	2541	3.4629888532023427
229	1816	3.4629888532023427
229	1747	3.4629888532023427
229	3425	3.4629888532023427
229	2628	3.4629888532023427
229	3285	3.4629888532023427
229	3360	3.4629888532023427
229	1833	3.4629888532023427
229	1909	3.4629888532023427
229	3298	3.4629888532023427
229	3510	3.4629888532023427
229	3513	3.4629888532023427
229	2712	3.4629888532023427
229	2718	3.4629888532023427
229	1918	3.4629888532023427
229	161	3.4629888532023427
229	3452	3.4629888532023427
229	3453	3.4629888532023427
229	2657	3.4629888532023427
229	318	3.4629888532023427
229	172	3.4629888532023427
229	175	3.4629888532023427
229	3536	3.4629888532023427
229	2590	3.4629888532023427
229	1799	3.4629888532023427
229	3617	3.4629888532023427
229	2746	3.4629888532023427
229	2676	3.4629888532023427
229	260	3.4629888532023427
229	265	3.4629888532023427
229	3554	3.4629888532023427
229	3555	3.4629888532023427
229	1884	3.4629888532023427
229	2688	3.4629888532023427
229	26	3.4629888532023427
229	3563	3.4629888532023427
229	2766	3.4629888532023427
229	1897	3.4629888532023427
229	34	3.4629888532023427
229	3717	3.4629888532023427
229	2771	3.4629888532023427
229	3578	3.4629888532023427
229	1037	3.4629888532023427
229	3723	3.4629888532023427
229	3594	3.4629888532023427
229	3598	3.4629888532023427
229	1059	3.4629888532023427
229	455	3.4629888532023427
229	62	3.4629888532023427
229	2002	3.4629888532023427
229	3744	3.4629888532023427
229	3745	3.4629888532023427
229	608	3.4629888532023427
229	2012	3.4629888532023427
229	1210	3.4629888532023427
229	3825	3.4629888532023427
229	86	3.4629888532023427
229	3831	3.4629888532023427
229	2025	3.4629888532023427
229	2890	3.4629888532023427
229	1224	3.4629888532023427
229	3910	3.4629888532023427
229	3915	3.4629888532023427
229	1231	3.4629888532023427
229	1097	3.4629888532023427
229	3851	3.4629888532023427
229	3857	3.4629888532023427
229	3785	3.4629888532023427
229	3786	3.4629888532023427
231	2987	4.900746655475119
231	1	5.0
231	745	4.905312814298466
231	3114	5.0
231	1974	3.7031804136583695
231	1975	2.827708439694377
231	1976	2.1134561532100133
231	1977	2.709549795499606
231	1978	1.6116134735854573
231	1979	1.8703454518245668
231	1980	1.978404944148158
231	1981	2.7878720752246755
237	2081	3.881578854296977
239	3006	3.8746055712258363
239	1267	3.820944770311997
239	318	3.7692484764299827
239	17	3.279253142294406
239	293	2.868730712537396
239	58	3.6955193402361197
306	1193	4.3177339360311215
306	2371	3.1424901717165503
306	356	3.297235198979517
306	1097	4.21723602141696
319	3097	2.9394874577665155
319	899	3.4941426376917337
319	3635	3.1559527797347715
319	2926	3.6245512313466386
329	3317	3.32030553019802
329	3536	3.01524991370469
329	3597	2.3830756664849457
329	3826	1.5176329747032473
343	923	3.9358669322221216
343	2340	4.089070909334395
343	2355	4.42185159355972
343	3300	3.84572658621887
343	1569	3.5942240207996683
343	1584	4.3497218193057074
343	2616	2.8982449271485518
343	2617	3.926211216456477
343	1817	3.4629888532023427
343	3426	4.00559091763758
343	2496	3.406487766350281
343	2498	1.7472582486459485
343	153	2.695749665863439
343	3450	3.1867248472420124
343	1015	3.676440182628855
343	1962	4.971568614927263
343	2918	4.376905363931341
343	500	3.7930104621995806
349	587	3.129803750120958
349	6	3.8619597742850833
349	2060	2.8534132986398077
349	3949	3.2592354476686753
349	1266	3.502778826031312
349	1270	3.71247998080281
349	1347	2.8192272526471225
349	2167	3.634422565954657
349	788	2.289781493344133
349	2412	1.4407147456617513
349	3071	4.034754139617379
349	3081	3.2642934374672565
349	1717	3.9209313359413196
349	111	4.1109262211501525
349	135	3.379983185345256
349	145	3.3035423320901307
349	223	3.671502127520619
349	163	3.0133315643037712
349	185	2.567121229999448
349	196	2.68449250638895
349	413	2.107781816952451
349	1962	3.7597807748762415
349	2699	2.3457362100763226
349	288	3.205855365269803
349	65	1.6618969989588877
349	69	3.435392589165363
349	548	2.4939868282359403
349	1222	4.05035217513762
349	3693	2.217106212090667
349	1228	4.010303854016409
349	553	3.7988014469770466
349	1235	3.653158461351112
349	3785	2.7002980873876288
355	1449	4.0650399408736195
355	3536	3.281088106205702
398	1175	3.4629888532023427
398	1249	3.4629888532023427
398	648	3.4629888532023427
398	3863	3.4629888532023427
398	1252	3.4629888532023427
398	3794	3.4629888532023427
398	3798	3.4629888532023427
398	2997	3.4629888532023427
398	1259	3.4629888532023427
398	589	3.4629888532023427
398	6	3.4629888532023427
398	2064	3.4629888532023427
398	1265	3.4629888532023427
398	733	3.4629888532023427
