user	item	prediction
36	1266	5.0
36	2713	2.8630804070892912
36	595	4.486193365754568
36	247	5.0
36	1295	4.087706103116009
36	3639	3.992761872819208
36	2694	3.601531295906414
36	2269	3.1035221640851085
36	296	4.235073443681161
36	1701	3.997575680103143
36	2369	3.9014420660055333
36	3174	4.007113885051502
36	3786	3.8996164780613656
65	2194	4.720795607576834
102	2987	3.209223612334275
102	1179	2.432483754536385
102	3863	3.001966122620804
102	3791	4.1344650743441616
102	2990	1.7074951559704643
102	1251	2.8715072154785726
102	2054	2.727094177039452
102	3798	2.5295704077858185
102	2997	2.8088131124033286
102	2206	2.188776753398623
102	1266	3.7328137057394946
102	1193	3.0004247484838897
102	1269	3.421590043805215
102	595	3.6235526553820256
102	3952	2.545809324117779
102	2070	3.013658597035276
102	750	4.677213836690479
102	3039	3.4369933224713423
102	906	2.3859593018815035
102	1513	3.2804074217527455
102	913	3.4343080987172967
102	923	3.183058867737437
102	924	3.753371168602652
102	851	2.982840878399816
102	928	3.5329823262230713
102	2333	2.6706215928656434
102	2336	3.2220785647736596
102	2337	2.263592542844538
102	930	2.843091502997961
102	931	2.3787814280227186
102	933	2.7675208654989585
102	3219	2.9033407391257104
102	943	2.2836957868486234
102	3157	1.4019446577726813
102	2355	3.47156235964714
102	951	3.205383063240913
102	953	4.191496088229546
102	2502	2.945567451381
102	3160	4.411976880940876
102	2434	4.108086978599711
102	2369	2.9886731181784305
102	3176	2.538600543814097
102	1722	3.1861350717878967
102	2390	1.830202327364371
102	2395	2.262842567700926
102	2396	3.3289262932542063
102	2398	3.042400008808936
102	2541	3.564913203657871
102	2485	2.287000129788686
102	2700	3.2057553728537895
102	3435	2.4672598661352914
102	2714	3.9013388493291354
102	2575	2.284108566670386
102	2722	2.295176527408904
102	2723	1.2351908539641783
102	2724	2.6289437738026695
102	2580	2.9915077375254535
102	3468	3.5180225233152194
102	2599	3.3344850275638023
102	3548	2.694488784273822
102	10	2.6618650967224116
102	1952	4.0950761941639096
102	2683	2.3607429693595936
102	2686	2.177315810697662
102	24	3.514349833779376
102	3635	2.7909321486338796
102	2761	2.797645029413708
102	2908	2.480421573039904
102	2763	3.5120841818156974
102	2692	3.1159137433839743
102	3713	2.3534552992889126
102	2841	2.797920210791924
102	296	3.972468102474394
102	3580	2.5005124990641594
102	2926	3.195308630816953
102	2858	2.780684754996058
102	2935	2.1450537387359656
102	2863	4.691316634686456
102	2942	1.474394840754579
102	1207	4.228871434341264
102	2947	2.2739384021936715
102	2949	1.855397334947928
102	3754	2.5306245972882966
102	1219	3.6755748008143843
102	2959	3.580337200585076
102	1084	2.438749586425954
102	555	2.276125510052569
102	2975	2.373052902533472
102	1095	3.1546552329958844
102	1097	2.13249909737816
102	3786	1.57791778846849
131	899	3.747738424951551
157	1408	3.2377780089821484
157	1263	3.7248304033152544
157	1299	3.775560175655269
157	912	4.161537005241241
157	3062	3.6843045146780997
157	2194	3.2473838417951923
157	3196	3.7573552028769748
157	3342	2.6176346657550478
157	209	1.991888415054427
157	3519	2.570844087161671
157	1944	3.4398839878868235
157	296	3.6357963094597823
157	3654	3.5270320462108673
157	3733	3.5096695541666527
157	527	3.606810355009208
157	3811	2.900956048236691
157	1204	3.6281863888810966
157	2944	3.3661984619752436
157	1208	2.876214534577586
157	3753	3.520136852043818
157	2019	3.701627847205816
157	1217	3.5519755843050054
157	1221	3.694856381090522
157	1222	3.794994073845887
157	1090	3.4534769319598033
169	2937	3.935636634916842
184	1179	3.662427316790713
184	3791	2.701814167801627
184	2990	2.588110687819653
184	2054	2.7278191153553983
184	588	2.4403819291328737
184	1	4.550019437792284
184	2138	3.591683226458553
184	1266	3.6747912124832403
184	594	4.58293447327258
184	595	4.181873908407312
184	596	4.298837447368957
184	2140	4.3316737958691
184	2078	3.7481957385044926
184	2080	4.240269413133441
184	2081	3.613494490392106
184	2083	4.497891361307465
184	2085	3.893767556427228
184	2087	4.617976656193664
184	2090	3.7088079171543358
184	2096	4.29227008650745
184	1375	4.577686553585331
184	919	4.078496720693489
184	1380	4.516375348980883
184	923	3.7647414560124757
184	933	4.393714820496919
184	2355	3.6044915246693794
184	2294	3.8707271432397077
184	1566	2.542664191809761
184	1722	3.7473811326109296
184	986	3.853319795570975
184	1907	3.107600569517646
184	1919	1.865468289758312
184	1848	3.1047284926805694
184	317	2.9847920486719586
184	3396	4.417902265714017
184	10	4.170365336817146
184	262	3.276737223331862
184	2687	3.147204484819819
184	3635	4.7457485145913365
184	1022	4.158443421435401
184	3639	3.2383668194329758
184	1028	4.301017616140467
184	34	4.132590117374883
184	1032	4.416216127359977
184	364	3.23458148126059
184	296	4.799082773537516
184	2942	4.1874207093613665
184	2947	3.0973840814433995
184	2949	3.4194291745898653
184	3751	3.6906065008661186
184	2018	3.2283103406818086
184	1073	3.7218864390871507
184	1225	4.399932844052526
184	551	2.149410077201782
184	2106	3.596771010436992
184	1097	4.647917632676981
193	2987	2.9130553445787224
193	1175	3.807985281830701
193	3000	2.6885880316723454
193	2208	3.55095687775859
193	1264	1.8635205867828566
193	1197	3.1155673861731032
193	1198	3.989813268970066
193	1199	3.5973624367753776
193	593	3.4288132808083858
193	3019	3.0074998742387447
193	2150	2.960021800410416
193	2094	2.4471843316313096
193	1293	3.1712166842030314
193	2099	2.852303806290833
193	1374	3.2991026281259352
193	1394	3.003006055282421
193	3072	2.798968356952993
193	3153	2.7891638308957853
193	3088	3.491939073123286
193	952	3.4663712268230613
193	955	2.9381772724344595
193	2366	2.9364435174818624
193	3096	3.3356248659567234
193	3406	2.8055317140917113
193	3334	3.4783317220524412
193	3267	3.200514763275046
193	2396	2.8712465619207443
193	1748	2.722476081195787
193	3361	3.0035774252225114
193	1912	2.588878510018441
193	2716	2.759645636474723
193	1914	2.3349620673927403
193	2571	3.18977119633248
193	235	3.3137671633308634
193	2723	2.0617432036993875
193	3396	3.367848236654314
193	3548	2.9987500785509558
193	334	3.649941831238333
193	1957	2.991355058002964
193	1885	3.2911970088503386
193	3703	3.0705095027701717
193	357	3.2607459615670393
193	39	2.985022064439838
193	2912	3.186563613371347
193	1031	2.700845622387383
193	3576	2.2741937052369208
193	377	2.7613157326660605
193	2937	3.336638723191539
193	2791	3.195283329836846
193	1127	2.8917313751378795
193	457	3.5682343610420513
193	1204	2.980233589969012
193	2871	3.4010054289983582
193	1073	3.062099438194045
193	2020	3.100953009541775
193	1224	3.6442860865215017
193	1225	3.380327240773239
193	2968	2.626101614029203
193	480	3.396296506699918
193	3770	2.1020728703644385
193	1233	3.1287024473331195
193	2973	3.2319318463166278
193	1162	3.285262493753007
193	3927	3.1515403116793665
193	1172	3.3885618635637895
195	3951	3.056604747919626
195	900	3.6709093777067703
195	910	4.092192639666715
195	2174	3.9883281191219813
195	3062	3.989140576678021
195	2340	2.9277886961511466
195	942	4.335501441666144
195	3088	4.300753037109799
195	3090	4.886672747026939
195	3095	4.351191630366413
195	2296	2.4500753522939376
195	2297	3.7913710551101936
195	2373	2.447997969484889
195	2488	3.534239271687608
195	3504	4.247371301916617
195	173	2.9568082119974495
195	3471	4.3903972248896075
195	1953	3.8748676021539166
195	1884	2.6553233690347926
195	3593	1.367625048002572
195	1200	3.7383599156185032
195	2004	2.170827373110748
195	2113	1.4667531217656886
229	647	3.4585367554749618
229	3863	3.4585367554749618
229	2059	3.4585367554749618
229	724	3.4585367554749618
229	589	3.4585367554749618
229	3943	3.4585367554749618
229	2062	3.4585367554749618
229	3948	3.4585367554749618
229	3949	3.4585367554749618
229	1196	3.4585367554749618
229	593	3.4585367554749618
229	595	3.4585367554749618
229	3882	3.4585367554749618
229	1416	3.4585367554749618
229	2154	3.4585367554749618
229	1282	3.4585367554749618
229	3897	3.4585367554749618
229	2301	3.4585367554749618
229	2231	3.4585367554749618
229	3107	3.4585367554749618
229	2305	3.4585367554749618
229	1509	3.4585367554749618
229	766	3.4585367554749618
229	3115	3.4585367554749618
229	2316	3.4585367554749618
229	1441	3.4585367554749618
229	848	3.4585367554749618
229	3050	3.4585367554749618
229	1391	3.4585367554749618
229	1393	3.4585367554749618
229	3147	3.4585367554749618
229	3148	3.4585367554749618
229	2428	3.4585367554749618
229	1488	3.4585367554749618
229	3160	3.4585367554749618
229	2504	3.4585367554749618
229	2431	3.4585367554749618
229	2433	3.4585367554749618
229	1639	3.4585367554749618
229	2297	3.4585367554749618
229	1711	3.4585367554749618
229	3317	3.4585367554749618
229	2442	3.4585367554749618
229	3173	3.4585367554749618
229	3174	3.4585367554749618
229	3176	3.4585367554749618
229	2447	3.4585367554749618
229	3177	3.4585367554749618
229	3178	3.4585367554749618
229	3326	3.4585367554749618
229	3255	3.4585367554749618
229	110	3.4585367554749618
229	3186	3.4585367554749618
229	1729	3.4585367554749618
229	3189	3.4585367554749618
229	1589	3.4585367554749618
229	1805	3.4585367554749618
229	1735	3.4585367554749618
229	2541	3.4585367554749618
229	1816	3.4585367554749618
229	1747	3.4585367554749618
229	3425	3.4585367554749618
229	2628	3.4585367554749618
229	3285	3.4585367554749618
229	3360	3.4585367554749618
229	1833	3.4585367554749618
229	1909	3.4585367554749618
229	3298	3.4585367554749618
229	3510	3.4585367554749618
229	3513	3.4585367554749618
229	2712	3.4585367554749618
229	2718	3.4585367554749618
229	1918	3.4585367554749618
229	161	3.4585367554749618
229	3452	3.4585367554749618
229	3453	3.4585367554749618
229	2657	3.4585367554749618
229	318	3.4585367554749618
229	172	3.4585367554749618
229	175	3.4585367554749618
229	3536	3.4585367554749618
229	2590	3.4585367554749618
229	1799	3.4585367554749618
229	3617	3.4585367554749618
229	2746	3.4585367554749618
229	2676	3.4585367554749618
229	260	3.4585367554749618
229	265	3.4585367554749618
229	3554	3.4585367554749618
229	3555	3.4585367554749618
229	1884	3.4585367554749618
229	2688	3.4585367554749618
229	26	3.4585367554749618
229	3563	3.4585367554749618
229	2766	3.4585367554749618
229	1897	3.4585367554749618
229	34	3.4585367554749618
229	3717	3.4585367554749618
229	2771	3.4585367554749618
229	3578	3.4585367554749618
229	1037	3.4585367554749618
229	3723	3.4585367554749618
229	3594	3.4585367554749618
229	3598	3.4585367554749618
229	1059	3.4585367554749618
229	455	3.4585367554749618
229	62	3.4585367554749618
229	2002	3.4585367554749618
229	3744	3.4585367554749618
229	3745	3.4585367554749618
229	608	3.4585367554749618
229	2012	3.4585367554749618
229	1210	3.4585367554749618
229	3825	3.4585367554749618
229	86	3.4585367554749618
229	3831	3.4585367554749618
229	2025	3.4585367554749618
229	2890	3.4585367554749618
229	1224	3.4585367554749618
229	3910	3.4585367554749618
229	3915	3.4585367554749618
229	1231	3.4585367554749618
229	1097	3.4585367554749618
229	3851	3.4585367554749618
229	3857	3.4585367554749618
229	3785	3.4585367554749618
229	3786	3.4585367554749618
231	2987	4.3587821289523525
231	1	4.519705892338611
231	1196	4.725769714981939
231	1198	5.0
231	2144	4.002485290047282
231	745	5.0
231	1286	4.129208066487376
231	3114	5.0
231	2248	4.983010098061851
231	2194	4.639199966898431
231	1674	4.593972352194195
231	3505	5.0
231	3361	4.607483130433665
231	3397	4.216754350579565
231	2918	5.0
231	1036	4.797247782350392
231	1127	4.258318474836172
231	2797	3.916920564244255
231	2000	3.949413915012548
231	1220	4.914477264717269
231	1307	4.6979824473723735
231	2110	5.0
231	1246	4.456594588839268
237	2454	2.928511522655974
237	2648	2.651571984215077
239	1880	3.4585367554749618
306	1193	3.4238335116739513
306	2329	3.171001108905788
306	2371	3.084259506452801
306	999	2.7281418422303565
306	2683	2.841208620261418
306	356	3.0488039311489015
306	1097	3.3101570825397446
319	3097	3.8079468162322754
319	899	3.8836138333235053
319	3635	3.2546873525677382
319	2926	3.8201132365146204
343	1188	3.7279380324619007
343	589	4.466184339919348
343	1353	3.19583597963469
343	2243	3.5720361750805143
343	1517	4.30377648264039
343	2321	4.678144174255305
343	923	4.849339526031293
343	2409	2.845834650141442
343	2194	4.204016516369361
343	2410	2.7620502702450183
343	2411	4.434597066489716
343	2340	3.041028381118105
343	1479	2.4289690680961584
343	1487	3.6480779513227053
343	2291	4.279273027518815
343	1562	3.071058155355951
343	1584	4.347607719000786
343	3268	1.7003668959547704
343	2616	3.1000250016462343
343	1676	3.1482554687437423
343	208	2.7530183207396934
343	3355	3.6810023735688455
343	2572	3.8708728375801082
343	302	4.504452022596655
343	19	2.7229006770875968
343	1954	3.5879421828618625
343	1962	5.0
343	1894	3.556245479031384
343	2840	3.8556355778554
343	1101	4.138248997621512
343	3670	1.8464736870122866
343	2034	2.093092876601539
349	593	4.399082706212372
349	1270	3.6638889782186657
349	2186	4.133364990996065
349	1466	3.801507413008682
349	3071	3.0492433144845457
349	1953	3.467834262707606
349	69	3.7388538207762543
349	1222	3.8489739148181905
349	1235	3.8016522035471856
355	1729	3.6405641822092987
411	588	3.2286513468406786
411	592	3.4413842778301036
411	2071	3.7611309054399915
411	2311	2.9795254710587753
411	1517	3.0653504740654087
411	1562	2.642526642897522
411	344	2.402050887655712
411	1021	2.139292033793139
411	1031	3.193079713900283
411	1032	3.6560538950392965
411	2012	2.884567644454337
411	3912	2.509893158961659
424	3932	3.299133375687643
424	6	4.530356129638018
424	3007	3.4793677398046596
424	599	4.412154947122276
424	1271	4.290940788108317
424	901	3.778359886324162
424	1292	4.728309665889159
424	1449	4.238497844788095
424	3052	4.157313987451117
424	3053	3.846884815803904
424	3070	3.2907041103893735
424	2424	3.869917322956668
424	1627	3.6735073676581393
424	1487	3.6485705919768168
424	955	3.954043951385258
424	2439	3.8085507030412327
424	2600	2.3718155965239287
424	3422	2.901713981496465
424	3423	3.412218757554972
424	1841	3.4585367554749618
424	232	4.951912675133519
424	3457	3.2920003839375083
424	254	2.6224201201427286
424	3475	4.534157190728938
424	410	3.2093312099844487
424	2686	3.669155741567389
424	1889	3.9401106061601263
424	2692	5.0
424	2841	4.314100151583352
424	3819	4.202472404762403
424	3832	3.4585367554749618
424	497	4.224675420028701
