user,rmse,f1,ndcg,mae
36,0.6786736691802322,0.95,0.930961731550626,0.5651142466761783
146,1.1755858235276682,0.5263157894736842,0.6784797005456893,0.9724667431129451
169,1.1320470746807583,0.0,0.9255108071950495,0.8886502459709454
183,1.1791304368388562,0.7948717948717948,0.7000183654893373,0.9245245068071823
195,1.4555420200849725,0.6111111111111112,0.7787414119967424,1.2342164958663084
235,0.8737329063741769,0.8648648648648649,0.9232867265257327,0.7241305429125248
271,0.6177026478362697,0.8888888888888888,0.9803274548542471,0.4828995907849663
319,0.8098917436890497,0.8571428571428571,0.9465115182330759,0.6256095283009186
343,0.8251357205182398,0.851063829787234,0.8339160205273616,0.6826663502791749
349,1.254938231743242,0.36363636363636365,0.6834621280449003,1.0834076083655595
411,1.1787481699744329,0.0,0.6837801334277748,0.934595354484687
424,1.0559429350323124,0.4200477326968974,0.6427972529469055,0.8446766755178828
438,1.2627171305602183,0.5,0.8053504366899358,1.1190596776945678
442,0.9732783695930087,0.6666666666666666,0.8048056454530595,0.8040094967825174
528,0.46393572874109973,0.6666666666666666,0.9609801460575781,0.4061687277699691
531,1.0503155180068728,0.0,0.6614941305990047,0.9030956473102556
624,0.7857840723012521,0.7741935483870968,0.8136766978165069,0.6743357072222093
641,0.9902876460000574,0.896551724137931,0.8427972529469054,0.7880011155405344
648,1.3762938630260637,0.8888888888888888,0.9999999999999999,1.3198111203126242
749,1.14632585422149,0.6,0.8397552583424198,0.999320619965666
752,0.8594233119069894,0.0,0.9077948173570994,0.5771931432354636
884,1.5453550923567252,0.72,0.7636347937046621,1.2271971808092124
911,0.6074969400654604,0.8421052631578947,1.0,0.4503765373642527
930,1.1758159796130465,0.5,0.6859595189844363,0.9636376230142912
937,1.0346189182076662,0.75,0.740693155516221,0.8058147510874704
1019,0.9473693326082618,0.0,0.8496074099254249,0.8063656571163864
1051,1.247663258495462,0.0,0.7335589558158461,0.9637161738884839
1088,1.0123143581090974,0.42857142857142855,0.752500396494274,0.8116654311799726
1101,1.6938325754526562,0.0,0.5207662439501867,1.4710822041868694
1125,1.2535246842543855,0.4,0.6430621516338841,0.9612064471677763
1164,0.9302824278085754,0.16091954022988506,0.67968592794034,0.7733471236813044
1181,0.8265293305899378,0.3333333333333333,0.7515077842433133,0.7127915701386829
1202,1.4780335010670682,0.6666666666666666,0.9338235027267184,1.1911995496899093
1211,1.04507355077772,0.9411764705882353,0.9707863300314586,0.9177156085216924
1246,1.3100377482296404,0.35294117647058826,0.8421757737602427,1.036265448748195
1265,1.1299793379069312,0.4444444444444444,0.8412687627324101,0.9418918266026705
1266,1.0365195099867355,0.0,0.6568190367442149,0.9060325364619485
1274,0.8410601856508707,0.9090909090909091,0.8791742276306684,0.7172614209870752
1306,0.9097821577845325,0.8571428571428571,0.7047207160481577,0.7181349598705205
1352,1.235371709252807,0.4,0.8563618242613261,1.13790536702369
1389,1.078855286485967,0.6666666666666666,0.9109394584850815,0.9491528819775672
1390,0.8700995053180307,0.7924528301886793,0.8262410155024683,0.6639183341705431
1395,1.0984344348011887,0.5,0.6274472428971188,0.8823453158847485
1399,1.2058722297869766,0.5641025641025641,0.7872773837701428,0.9388831047712235
1421,0.7195082610803657,0.8421052631578947,0.8766201365222875,0.5999375695072496
1422,0.7193585538254544,0.0,0.8476442348866763,0.5539543314628038
1425,1.386392818542392,0.6,0.48089215533499063,1.1103557227812133
1447,1.3159826518698876,0.3333333333333333,0.7979251369305298,1.1366939491039907
1451,1.130859406213833,0.7311827956989247,0.8339160205273616,0.8400029296977163
1500,1.9857815019381817,0.3333333333333333,0.6051152248158628,1.5796114505109282
1551,1.0447886660100834,0.8571428571428571,0.8322907625382295,0.869696349983036
1556,1.526221120076722,0.3333333333333333,0.8525779326900738,1.402386121589242
1579,0.9753904502369748,0.08695652173913043,0.6859595189844363,0.7836689412828298
1597,0.5629357566635933,0.5714285714285714,0.9908803625610707,0.505308454480712
1671,1.0789864025537352,0.828125,0.5148081758623523,0.7623670452137576
1733,1.3042790014726147,0.7085714285714285,0.9415726600629174,1.1665541749316752
1776,0.5353965965253811,0.6666666666666666,0.9825507287688463,0.4541446122316636
1778,0.7360912214527727,0.7272727272727273,0.9609186813543533,0.6244673195571127
1780,0.8081780458252186,0.0,0.8962697872930121,0.6321529514379431
1812,1.284635422684265,0.3333333333333333,0.9529966776772836,1.1273824937376773
1851,0.7933151806572213,0.0,0.6600322733786693,0.6337812796750001
1897,0.721984557789644,0.8163265306122449,0.6970457110232644,0.553167714832955
1912,0.9771872764139217,0.0,0.4477234954338884,0.7950161237103237
1941,1.0634441204402696,0.2,0.6542960149250489,0.8202463255806246
1943,1.4290463074437105,0.0,0.649738254201954,1.280858382645695
1954,1.3066000120953438,0.5714285714285714,0.9950215722988734,1.2568032693442697
1958,0.8311319213414048,0.5,0.7897697063346326,0.5973950044124845
1980,1.2817315819794806,0.6764705882352942,0.6643359178905535,0.9616894764121517
1982,0.8571556755997007,0.6666666666666666,0.8878540374787309,0.6847677723781656
2015,1.6474286321860332,0.3137254901960784,0.5312418084910167,1.4011207193897512
2018,0.9308104830651803,0.6666666666666666,0.8601570360298298,0.7779227531921686
2023,1.2613737232415172,0.75,0.899165948196969,1.1387465362295774
2041,1.0040568480299406,0.5217391304347826,0.8966944538498194,0.8707026361684203
2168,1.1852030781714555,0.8235294117647058,0.8695617371474705,1.0015984502157076
2172,0.889856444090744,0.08333333333333333,0.7070407642514708,0.6711419031122465
2195,0.9463208194538072,0.6666666666666666,0.9611333864792027,0.784112408856121
2246,1.0609453677296048,0.9285714285714286,0.8445269490396529,0.9392046444062236
2353,1.1724841017315708,0.5483870967741935,0.5376738551425844,0.970561236811092
2451,0.9942324116832478,0.5454545454545454,0.8217630594170323,0.8368855832772929
2489,0.8519126462265855,0.4444444444444444,0.7539925615796209,0.6566946316843865
2544,0.8265947454582374,0.5,0.7429480097860847,0.6508571970530106
2594,1.4268173750191195,0.3076923076923077,0.5673256311971066,1.1166947621063716
2641,1.351480708821769,0.25,0.7808833050857575,1.1989331345837082
2756,0.8084365953691509,0.9090909090909091,0.9415860650813427,0.7833952030334714
2779,0.8208072207064875,0.8,0.9164188596616131,0.6493082511828282
2796,1.074853912681464,0.0,0.5475489497678111,0.9518160690733174
2810,1.2890832863580401,0.8,0.9616694323756759,1.0732282751457098
2841,1.3829884528629663,0.7857142857142857,0.8695617371474705,1.0689380266338662
2907,1.4389036256157512,0.0,0.8442365027597127,1.1960659124067072
2969,1.1484810289657288,0.7368421052631579,0.6899388259539642,0.8344972619713309
3038,1.1663433201347686,0.75,0.7766949079849297,0.9773510316243893
3054,1.089740296926381,0.0,0.7889410888856285,0.9429842727828888
3055,1.0513498903384568,0.5,0.6271671659567284,0.8011472382130738
3080,1.388752201608768,0.18181818181818182,0.5611015519734275,1.1657231906827044
3203,0.6714344259075035,0.9411764705882353,0.9209218027689344,0.470230823347723
3285,1.139666705249051,0.0,0.8283735959627536,0.9129842057030465
3312,1.159264304120158,0.0,0.5177186223644092,0.9122718567460428
3410,0.803099890606558,0.0,0.9695962172427145,0.6588602492636396
3454,1.0431359416260797,0.32786885245901637,0.7356640821094464,0.8585472729606467
3462,1.2897514546737365,0.4,0.8635051335794312,1.1227544420018456
3471,0.8098631770201422,0.0,0.8984294899244508,0.614449521308306
3475,1.336167698392731,0.05263157894736842,0.4926142775581612,1.1204112354895777
3518,0.5990694415163923,0.5714285714285714,0.9441390272147963,0.5207249236477491
3519,0.7185700053515768,0.0,0.9425043781407597,0.6215451282368337
3590,0.9521419465723361,0.8888888888888888,0.9774933106159566,0.747258118505137
3626,0.8412486155114155,0.7142857142857143,0.7552782732870753,0.6902624135073527
3652,0.9656093453028666,0.6666666666666666,0.8978803737831526,0.7590015126455583
3693,0.7319776083585149,0.0,0.7499999999999998,0.6763466774256609
3746,1.4095563578210528,0.5365853658536586,0.5876226444162863,1.1289113381903106
3824,0.8726937931014825,0.0,0.7607996379718877,0.6417181290298709
3842,1.1259973587632153,0.5454545454545454,0.6932695109187043,0.9686277362487
3963,1.0176203053758026,0.7936507936507936,0.8427972529469054,0.8242700109102477
3982,0.9683258222307359,0.7272727272727273,0.840337235973671,0.8213773723402754
3995,0.8997977650408525,0.4,0.9182320863895033,0.8129405901316702
4085,1.451586433605382,0.7142857142857143,0.7729237142787454,1.1204786226463448
4089,0.864718567493347,0.5,0.9320711775477508,0.7591717627395895
4126,0.8608196747238813,0.1111111111111111,0.6913780220315296,0.701089919887414
4169,1.1185829319198954,0.36363636363636365,0.7611015405244298,0.9535888045010881
4277,0.8991091339948545,0.6363636363636364,0.9105941083057866,0.683806637519324
4312,1.305618932158241,0.0,0.6246681692690549,1.090712890371377
4384,1.0978537357864722,0.4,0.8985939052557219,1.0415407762885514
4477,1.2628623769731702,0.25,0.6196577352935803,0.976817591464219
4579,1.3425494270003269,0.4,0.6758831224918576,1.137053360666658
4600,1.1721200102355132,0.2857142857142857,0.819127919699481,0.9729511688236627
4607,0.8189107890150072,0.8717948717948718,0.9737589844975315,0.6357763035651114
4640,1.3037528336867368,0.0,0.5190776978276987,1.1154688134194817
4647,1.2098388370556317,0.6,0.7472738666120818,1.0401149276172836
4802,0.8028384849099331,1.0,0.9272872480274654,0.6419949162695454
4823,0.7620706610272571,0.8571428571428571,0.7518985401948121,0.5645755136379965
4829,0.8582295629914842,0.6666666666666666,0.9460997855276976,0.6982811466937341
4861,1.3689649603838434,0.5714285714285714,0.8533019991713563,1.1870030010370567
4867,0.8637390809382802,0.8275862068965517,0.9059269434428083,0.6560043723699069
4940,1.2450032431394105,0.5987654320987654,0.5559965196584438,1.033604551486256
5011,1.2102272276102932,0.5454545454545454,0.8564897801720595,0.9929995012752928
5054,0.6438426293218212,0.6666666666666666,0.915209948681596,0.5187673328218682
5090,1.0976937508547024,0.4,0.8417037044593616,0.8879636769492939
5277,1.309606802343155,0.2857142857142857,0.5796629982417414,1.1238379693552114
5281,1.1200833474129726,0.3333333333333333,0.9659201493783366,1.04711002958452
5329,0.2225759963912458,1.0,1.0,0.19089677593456056
5333,0.5964169760035427,0.0,0.9421735276055472,0.5490764496505048
5359,0.8903992358252225,0.5714285714285714,0.9711524961933976,0.8039292654000114
5394,0.7673097390182867,0.4,0.9241861985946056,0.6065628630717672
5458,1.0847340477347658,0.4444444444444444,0.6012062273946507,0.8739316199885574
5470,1.20070198275299,0.7857142857142857,0.8351222479220122,1.0358280112575486
5488,1.2315837738187105,0.6666666666666666,0.930961731550626,1.0389061890271638
5539,1.1371183197872847,0.47619047619047616,0.7267266857627126,0.93266943069029
5580,1.1959663726162886,0.5405405405405406,0.7398429639701699,0.9542615676701114
5621,0.9574721227288754,0.0,0.6241633955245813,0.7930349672117895
5636,1.2739409389817375,0.0,0.9146222898750369,1.1488528530759836
5723,1.3060414097414719,0.0,0.531023333357541,1.1423246677343148
5733,0.4405058915372301,0.6666666666666666,0.9446891683271407,0.38984782076971297
5787,1.4142778848035578,0.35294117647058826,0.5280587383621003,1.1648479560523077
5956,0.679734896906304,0.0,0.7385730238244821,0.5312032199613455
5996,1.0345794414531555,0.6751592356687898,0.829737138666638,0.8210826943628723
