user,rmse,f1,ndcg,mae
36,0.6641015630010694,0.95,0.9398429639701699,0.5509183850581075
146,1.14176989386846,0.6341463414634146,0.758408974447745,0.9361264835611189
169,1.1276374121295547,0.0,0.9255108071950495,0.8762062053509077
183,1.204754882509624,0.7948717948717948,0.8126574325241039,0.9394512485429662
195,1.4623427604365937,0.5915492957746479,0.7094230666069781,1.2252651726961494
235,0.8389573235459824,0.8533333333333334,0.9445453145289903,0.6882982783923108
271,0.6383577234398904,0.8,0.9102805949836876,0.4742993452284117
319,0.7988501325743053,0.8571428571428571,0.9465115182330759,0.6109075030561604
343,0.8178566358858043,0.88,0.8415910255522548,0.672277608988343
349,1.2644433733838838,0.36363636363636365,0.6516784853664495,1.0955446496107701
411,1.2227249929651234,0.0,0.7917060479221362,0.9890996510870297
424,1.064359066053156,0.44495412844036697,0.6690382684493739,0.8516269115530588
438,1.2703954553248533,0.5,0.7687453559817576,1.125042720767631
442,1.0164750177740813,0.6428571428571429,0.7783010535369992,0.83218035518441
528,0.45197037758584674,0.6666666666666666,0.9609801460575781,0.38596549405278785
531,1.055890386796927,0.0,0.6614941305990047,0.8963106258794217
624,0.808223114832655,0.7741935483870968,0.8136766978165069,0.6929156620774417
641,0.9837639183043446,0.8735632183908046,0.8678320410547231,0.7725236847108204
648,1.290303172526983,0.8888888888888888,0.9999999999999999,1.240757043282959
749,1.2009535210722793,0.5454545454545454,0.76970839847186,1.0316893446734068
752,0.8884514232439823,0.0,0.9319396210399918,0.6425071148777398
884,1.554801348413599,0.72,0.8804894735788272,1.206773201519439
911,0.5964502687082007,0.8421052631578947,1.0,0.39971578837894767
930,1.2331615511451834,0.43478260869565216,0.6961933338234806,0.9951191623067488
937,1.0732225960412882,0.75,0.7695406593228235,0.8461782835676167
1019,0.9336461868767975,0.0,0.838505869400995,0.7937807718710495
1051,1.3175486264499536,0.0,0.6585856494489347,0.9947120750832761
1088,1.0479689095160767,0.4380952380952381,0.5351406134113496,0.8334948476352039
1101,1.7264509098399399,0.0,0.5138531513318562,1.5032547852858769
1125,1.266388161643628,0.3333333333333333,0.7044321110333015,0.9617853802322041
1164,0.9198866606800098,0.21978021978021978,0.7321679589452768,0.7579554084204743
1181,0.8405810984530536,0.3333333333333333,0.7515077842433133,0.7250596878751192
1202,1.4675953109880446,0.6666666666666666,0.9338235027267184,1.1549587820216218
1211,1.0085357320273418,0.9411764705882353,0.9707863300314586,0.8771183796141353
1246,1.3225265224794822,0.35294117647058826,0.7716997288536555,1.0401516993401565
1265,1.1152086926562452,0.4444444444444444,0.8361049155008362,0.9416708402572171
1266,1.0645997831630527,0.0,0.6568190367442149,0.9477214313033744
1274,0.8344938307405555,0.8333333333333334,0.884152655331795,0.7231817915763151
1306,0.9397170204064359,0.8571428571428571,0.7047207160481577,0.7366467133361718
1352,1.235226180086937,0.3333333333333333,0.8563618242613261,1.1436427782783998
1389,1.0910912747202086,0.6666666666666666,0.9739186654202663,0.9577954988947883
1390,0.8754730491363915,0.8292682926829268,0.8262410155024683,0.6743748290551879
1395,1.1097258599506172,0.5217391304347826,0.6245113194097209,0.8888772405949005
1399,1.253739151448717,0.5128205128205128,0.7922558114712693,0.9792600668965771
1421,0.7095079040710168,0.8421052631578947,0.8791742276306684,0.5946652966389842
1422,0.7162099308558948,0.0,0.8476442348866763,0.552110234085588
1425,1.401248088188024,0.6027397260273972,0.5338976550380241,1.1220272615516402
1447,1.3252093230454043,0.5714285714285714,0.7979251369305298,1.1251253321934227
1451,1.1499912699451078,0.7096774193548387,0.8554546854710096,0.836213072295758
1500,2.045080811799146,0.3333333333333333,0.586404522041611,1.6308474709441265
1551,1.0366426986038362,0.8571428571428571,0.8291435821749927,0.8612708915628686
1556,1.55751492221612,0.0,0.8525779326900738,1.4297595830289627
1579,1.0026287647201588,0.07692307692307693,0.675725704145392,0.8104558215474501
1597,0.5970665171153506,0.5714285714285714,0.9908803625610707,0.5208216113876529
1671,1.0950719523364112,0.828125,0.5869398857197325,0.7816288071611949
1733,1.2711551448058034,0.7303370786516854,0.9475179689950631,1.1286312955843611
1776,0.5275848388462684,0.6666666666666666,0.97873210049252,0.4318228697801969
1778,0.7022905354094998,0.7272727272727273,0.9711524961933976,0.6036306880133347
1780,0.8277288982786568,0.0,0.8962697872930121,0.6589361211387428
1812,1.2872971872011842,0.18181818181818182,0.9260485150207829,1.1490310482370192
1851,0.851272638182883,0.0,0.6600322733786693,0.6797512816030854
1897,0.7202575849410318,0.8282828282828283,0.736870309504097,0.5637554534079829
1912,0.9799161851157904,0.0,0.4813863110324417,0.7937253076294951
1941,1.0800658535521326,0.2,0.6831123682702789,0.8363593118083198
1943,1.4558419379332859,0.0,0.649738254201954,1.307616238492573
1954,1.2951895190901885,0.3333333333333333,0.9950215722988734,1.2406381440040715
1958,0.8510622654597132,0.0,0.7480206099396548,0.6285561082012475
1980,1.2595011974616028,0.7058823529411765,0.6643359178905535,0.9429781010990286
1982,0.8526423401226125,0.6428571428571429,0.8878540374787309,0.6818582562738266
2015,1.6628355957707417,0.32,0.4519585623068399,1.4096143161665997
2018,0.9111292600847636,0.6666666666666666,0.7631113250065654,0.7551755256112107
2023,1.3255339191691307,0.6666666666666666,0.899165948196969,1.2019836731230724
2041,1.0187518810326366,0.5,0.907022148312967,0.8854658994897827
2168,1.2002672812346586,0.8235294117647058,0.8695617371474705,1.0177642894901449
2172,0.8938272517027935,0.07692307692307693,0.6514774893109693,0.6786065770683292
2195,0.9755335646402276,0.6666666666666666,0.92642095599746,0.781744501470132
2246,1.0479793875340055,0.8888888888888888,0.8534449124378716,0.9200380597505914
2353,1.1808865206693018,0.5736434108527132,0.5720292884047841,0.9743336967837376
2451,1.0029590421475556,0.6666666666666666,0.8217630594170323,0.8221598457919599
2489,0.8767721384441847,0.25,0.7539925615796209,0.6807284844469016
2544,0.8365406269451309,0.5,0.7882579089392523,0.6534855115795417
2594,1.4626100575561614,0.35714285714285715,0.5370881955401143,1.146591071995374
2641,1.3109311310378728,0.25,0.7497030587359953,1.169971395806505
2756,0.8181118474512719,0.9090909090909091,0.9415860650813427,0.8000331781243247
2779,0.8318826647772536,0.8,0.8773375410159663,0.6606611438721893
2796,1.057775315583488,0.0,0.614045072398284,0.930150933592347
2810,1.3493295267070284,0.5,0.9616694323756759,1.1397028137696883
2841,1.4095693720812776,0.8,0.7645976751375971,1.0488263047339352
2907,1.5446555555299721,0.0,0.8442365027597127,1.2981557013838565
2969,1.1930307455715738,0.7368421052631579,0.6899388259539642,0.85245185220146
3038,1.1658373226023988,0.75,0.7678504065440606,0.9680044912964879
3054,1.0802316098701437,0.0,0.7997780949798156,0.936001085068453
3055,1.04945812596553,0.5365853658536586,0.767290206867289,0.7954150348930845
3080,1.423453045853737,0.27450980392156865,0.5522203195538835,1.1946074339145707
3203,0.7149877343022923,0.9411764705882353,0.9209218027689344,0.49915470079067326
3285,1.1760842858535472,0.0,0.7429910360357722,0.9443474648730056
3312,1.1583121906964187,0.0,0.4909652111507631,0.9233135542102263
3410,0.7886346001514799,0.0,0.9859056632751825,0.6588681955433815
3454,1.0728783836930509,0.3235294117647059,0.7356640821094464,0.8861677141581403
3462,1.3002942149062773,0.4,0.8635051335794312,1.121167824335068
3471,0.7966361109982538,0.0,0.8984294899244508,0.5892111111077648
3475,1.3396891957314498,0.05,0.5371714233332975,1.1225140188677984
3518,0.5762132239654842,0.5714285714285714,0.9441390272147963,0.4914351078681545
3519,0.7104718401704067,0.0,0.9609801460575781,0.6043673130592824
3590,0.9023236055667371,1.0,0.9774933106159566,0.7271665740819611
3626,0.8836358337356657,0.6666666666666666,0.7552782732870753,0.7015501126263552
3652,0.9597657521451743,0.6,0.8978803737831526,0.7431970969755552
3693,0.7733042348455214,0.0,0.7499999999999998,0.7187164411136223
3746,1.4053693458708796,0.5365853658536586,0.5191078446650093,1.126239442795728
3824,0.8460947670873163,0.0,0.7649827676165069,0.6155343782730156
3842,1.1104582972733417,0.6122448979591837,0.7359441590498369,0.9515202583339812
3963,1.0080807284472313,0.8144329896907216,0.8427972529469054,0.8075460191098853
3982,0.9766458561761486,0.782608695652174,0.8220961053429191,0.7873956817458502
3995,0.8844782769304699,0.4,0.9182320863895033,0.7866600725309449
4085,1.4449278380777502,0.7142857142857143,0.7866252340449899,1.1196028945007608
4089,0.8156439208060593,0.5,0.9320711775477508,0.6998888140969509
4126,0.859649438424347,0.1111111111111111,0.6913780220315296,0.6983819019432504
4169,1.1495460675119256,0.3333333333333333,0.7611015405244298,0.9800092162337348
4277,0.9002954607057735,0.6363636363636364,0.8817777549605564,0.6911357264493518
4312,1.3531987286576173,0.0,0.6246681692690549,1.1406211455326434
4384,1.0008523583840558,0.36363636363636365,0.9627554035975248,0.9463509696416516
4477,1.3073569641682585,0.2222222222222222,0.6196577352935803,1.0060024228934217
