user,rmse,f1,ndcg,mae
1395,1.1011067176954044,0.5,0.6333925518292647,0.8845368647399153
1399,1.2192726667570417,0.5263157894736842,0.7922558114712693,0.9565284046775089
1421,0.7235783867387311,0.7777777777777778,0.8791742276306684,0.6056188502088365
1422,0.7035850840413698,0.0,0.8476442348866763,0.539639791666246
1425,1.3924852818816176,0.5833333333333334,0.5338976550380241,1.1197604183450582
1447,1.30497267354199,0.3333333333333333,0.7979251369305298,1.1142740626915268
1451,1.1458779729447737,0.7096774193548387,0.8554546854710096,0.842760094225555
1500,2.0018260187162342,0.3333333333333333,0.586404522041611,1.6008971886335874
1551,1.0437413757782346,0.8571428571428571,0.8291435821749927,0.8578304021631691
1556,1.5462833789671797,0.0,0.8525779326900738,1.415496060457683
1579,0.9910928982179311,0.08333333333333333,0.675725704145392,0.7984190699279528
1597,0.6195019063697637,0.5714285714285714,0.9908803625610707,0.535192018924128
1671,1.0766710694332007,0.8346456692913385,0.5024308202786386,0.7636027943537962
1733,1.2979030693994362,0.7085714285714285,0.9475179689950631,1.1598479102523742
1776,0.536083292080526,0.6666666666666666,0.97873210049252,0.44176152303931965
1778,0.744849335079717,0.7272727272727273,0.9711524961933976,0.6387614907983554
1780,0.8357309519484777,0.0,0.8962697872930121,0.6576879817450935
1812,1.307280349419122,0.18181818181818182,0.9260485150207829,1.1729469283156508
1851,0.8418101279422392,0.0,0.6600322733786693,0.6714796587478565
1897,0.7045164217829887,0.8163265306122449,0.736870309504097,0.5441062100039967
1912,0.9747024845017146,0.0,0.4813863110324417,0.7913885414557859
1941,1.0764051228148324,0.2,0.6831123682702789,0.8351762209502444
1943,1.4448800605071155,0.0,0.649738254201954,1.3050959309099017
1954,1.3345717981988963,0.3333333333333333,0.9856189186803198,1.2805332052296607
1958,0.8514030218052098,0.0,0.7480206099396548,0.6232330193756241
1980,1.2555469881831678,0.7058823529411765,0.6643359178905535,0.9345104930970896
1982,0.8420863574173247,0.6666666666666666,0.8878540374787309,0.6709732223170612
2015,1.649716176901457,0.2916666666666667,0.4519585623068399,1.4040774526173743
2018,0.937491681929969,0.6666666666666666,0.7719925574261094,0.7911380869053058
2023,1.3082205862631833,0.75,0.899165948196969,1.1803147000421015
2041,0.9961647983572662,0.45454545454545453,0.907022148312967,0.867411753461647
2168,1.2112128306609675,0.6666666666666666,0.8554546854710096,1.031243382288631
2172,0.8869212782115151,0.08,0.6514774893109693,0.6681232332322224
2195,0.9921486568647431,0.6666666666666666,0.92642095599746,0.7939482892475878
2246,1.079128986744582,0.8888888888888888,0.8534449124378716,0.9528058660770786
2353,1.1729306833861861,0.5573770491803278,0.5720292884047841,0.9740339725430144
2451,1.0054889922364956,0.6666666666666666,0.8217630594170323,0.8276400272813227
2489,0.8512254505973756,0.25,0.7539925615796209,0.6642737335211458
2544,0.8233142929962479,0.49122807017543857,0.7882579089392523,0.6417878129630591
2594,1.4313281634156527,0.2962962962962963,0.5370881955401143,1.1214603207566656
2641,1.2977829287045175,0.25,0.7497030587359953,1.147857418813313
2756,0.8213346071587928,0.9090909090909091,0.9415860650813427,0.7956125907849434
2779,0.8428135432577057,0.8,0.8773375410159663,0.6572188425742672
2796,1.059737755056835,0.0,0.614045072398284,0.9326714607841765
2810,1.347352585444444,0.5,0.9616694323756759,1.1318579092442473
2841,1.3889540916156737,0.8275862068965517,0.7645976751375971,1.0688021521858344
2907,1.5035886982267164,0.0,0.8442365027597127,1.2505694016769786
2969,1.1589682437232784,0.6666666666666666,0.6899388259539642,0.8435550721682048
3038,1.1646431483025421,0.75,0.7678504065440606,0.9764944460413005
3054,1.0877446643411914,0.0,0.7997780949798156,0.9371265726082942
3055,1.0429659207662934,0.5365853658536586,0.7702628613333619,0.7955787959471313
3080,1.3940653446206965,0.2222222222222222,0.5522203195538835,1.1707878761869814
3203,0.6880872149642704,0.9411764705882353,0.9209218027689344,0.48029898405171284
3285,1.1622987053130667,0.0,0.7429910360357722,0.9238386933494359
3312,1.1541260476495345,0.0,0.4909652111507631,0.9237450199924685
3410,0.7739476342174878,0.0,0.9859056632751825,0.6411804894134567
3454,1.0566062427787308,0.3076923076923077,0.7356640821094464,0.8722706251962961
3462,1.291144236642619,0.0,0.8635051335794312,1.1117452007969995
3471,0.7895494656313855,0.0,0.8984294899244508,0.5800698714695206
3475,1.3271768393005847,0.05128205128205128,0.47458445306375324,1.1120300802676608
3518,0.5600990123555982,0.6666666666666666,0.9441390272147963,0.4967048858721658
3519,0.7016625863891328,0.0,0.9609801460575781,0.5960077388615114
3590,0.9493873574969854,0.8888888888888888,0.9774933106159566,0.7362897797426039
3626,0.8555011332570284,0.6666666666666666,0.7552782732870753,0.6879029592778193
3652,0.9615377897817181,0.6,0.8978803737831526,0.7554850361659551
3693,0.7528981206944402,0.0,0.7499999999999998,0.6943208970292913
3746,1.3986838559554648,0.5365853658536586,0.5191078446650093,1.1281904671125809
3824,0.8410737697341157,0.0,0.7649827676165069,0.6113369146395479
3842,1.1109316727551648,0.5454545454545454,0.7359441590498369,0.9534160518113053
3963,1.0205735455291922,0.7936507936507936,0.8427972529469054,0.8232491153833945
3982,0.9777308871050507,0.782608695652174,0.8220961053429191,0.8085563054285847
3995,0.8848139485009588,0.4,0.9182320863895033,0.7787381673934808
4085,1.4253760189957276,0.6153846153846154,0.7866252340449899,1.1253849359531465
4089,0.8370804752338543,0.5,0.9320711775477508,0.7287366795258577
4126,0.8520017257904811,0.125,0.6913780220315296,0.6861672675105729
4169,1.1339900834245347,0.4,0.7611015405244298,0.9689529974546136
4277,0.8992729032984684,0.6363636363636364,0.8817777549605564,0.6873110701557329
4312,1.3274144294053127,0.0,0.6246681692690549,1.1194069608255033
4384,1.002928788943901,0.36363636363636365,0.9432497002821468,0.9469291745401659
4477,1.2817764510244483,0.2222222222222222,0.6196577352935803,0.9898879397563255
4579,1.3894720433749592,0.42857142857142855,0.6255770874086128,1.1370418312148205
4600,1.2099066137685897,0.5,0.819127919699481,1.0196188808576572
4607,0.8172867817485366,0.8717948717948718,0.9999999999999999,0.631056666852878
4640,1.3304356767007957,0.0,0.5136591947806054,1.1300011726545156
4647,1.2342725428463661,0.7272727272727273,0.7765324215851487,1.0598299871917451
4802,0.7845187714820865,1.0,0.922458177760918,0.6655287007576084
4823,0.7743479407646985,0.8571428571428571,0.7518985401948121,0.5720514849961197
4829,0.8274494241240781,0.6666666666666666,0.9460997855276976,0.6643754537826322
4861,1.3299779421696143,0.5714285714285714,0.8200208081997203,1.1425393716478052
4867,0.8613626245990456,0.8275862068965517,0.9059269434428083,0.6459871538986671
4940,1.2545255260882109,0.5705329153605015,0.5899125401858054,1.0465081281758142
5011,1.1709520133466762,0.5454545454545454,0.8564897801720595,0.9272047806451342
5054,0.5252717375663296,0.6666666666666666,0.9576049743407979,0.42496342579599533
5090,1.105155727594917,0.3333333333333333,0.8417037044593616,0.9034377970380809
5277,1.2955950975700758,0.3333333333333333,0.7095948553598516,1.1192569290012067
5281,1.1004931535638747,0.3333333333333333,0.9093052242002175,1.040916337967907
5329,0.25754896593357585,1.0,1.0,0.19642668829782456
5333,0.6201899048683361,0.0,0.9421735276055472,0.5652038847664536
5359,0.8649962374234704,0.5714285714285714,0.9711524961933976,0.7678393738948849
5394,0.781785196411367,0.4,0.9241861985946056,0.6344636666512611
5458,1.0808695844535041,0.4634146341463415,0.6012062273946507,0.8687957930668326
5470,1.2008055780880185,0.7407407407407407,0.7386367365755193,1.036689122785092
5488,1.23631332953103,0.6666666666666666,0.930961731550626,1.0385248134129579
5539,1.147878004603338,0.47619047619047616,0.7176061204473366,0.9324526829844147
5580,1.2062866439031674,0.5263157894736842,0.7232867265257328,0.960369171426748
5621,0.9182069258858307,0.0,0.6978784864039053,0.7643352650036005
5636,1.2766128932168501,0.0,0.9146222898750369,1.1487696982855617
5723,1.303449822967452,0.0,0.5213119953972674,1.1400110157136845
5733,0.42995633765214875,0.8,0.9786028494968771,0.3805684671290702
5787,1.4053798233540007,0.35294117647058826,0.5280587383621003,1.17875823462477
5956,0.6682238378246145,0.0,0.7385730238244821,0.5191960713102064
5996,1.037762128134525,0.6369426751592356,0.851275803610286,0.8281463657158595
