user,rmse,f1,ndcg,mae
2756,0.7958365693344054,1.0,0.9415860650813427,0.761661955723155
2779,1.0234746743660874,0.75,0.9011609575447582,0.7661204705753999
2796,1.0967760477205963,0.0,0.5748574790839346,0.9241695319747464
2810,1.69984708958193,0.0,0.8058623999873563,1.5234574901688318
2841,1.2512012964853698,0.9090909090909091,0.7802277621277741,0.9437338806821808
2969,0.7468426990517317,0.8421052631578947,0.887854037478731,0.6316620040397272
3038,1.0887543405427214,0.7727272727272727,0.6816957009734779,0.9530814186885027
3054,0.6106793280934338,1.0,1.0,0.4982866554804712
3055,0.8370243755463926,0.6285714285714286,0.7689009378188816,0.634608446830544
3080,1.3269948526863375,0.5405405405405406,0.5215570304329854,1.068362725029162
3203,0.522155983743223,0.9411764705882353,0.9339390502522946,0.3890320378385922
3285,0.8264638675753512,1.0,0.9999999999999999,0.5871568268960627
3312,1.0804647509742171,0.0,0.7735969381494525,0.8641152017810688
3410,0.6553773251892906,0.0,0.9913646294746147,0.530788228162926
3462,1.2786674798747066,0.4,0.8635051335794312,1.103323615666375
3471,0.45095538854981015,1.0,1.0,0.37515352426902754
3475,1.2332376528337885,0.21052631578947367,0.6980112180596814,1.0536553630360581
3519,0.805452713054989,0.0,0.9514398460434697,0.7319188071067367
3626,0.6759124646302284,0.6153846153846154,0.8813661122126701,0.5744280295798551
3652,0.5609273155073231,0.6666666666666666,1.0,0.49999948864384974
3693,0.5312081031548221,0.7272727272727273,0.9041084081571661,0.3983630582592504
3746,1.0961669692163316,0.7058823529411765,0.8755070460796164,0.8988956486771928
3824,0.6777822125789876,0.0,0.9456560946584148,0.5495066428631892
3842,0.874253560319863,0.8108108108108109,0.9153316445604491,0.7432444957829764
3963,0.8576548536500698,0.8395061728395061,0.8643359178905534,0.6697276258031154
3995,0.8188580358763584,0.5,0.9144134581131771,0.7649335682354308
4085,1.4679250291469406,0.5454545454545454,0.8488748957813491,1.222290820333598
4089,0.8707929956639279,0.5,0.9116035478696622,0.7566639698933185
4126,0.6639366766500684,0.4444444444444444,0.88136611221267,0.5571954092549173
4169,0.7462536706424865,0.4,0.9322106297805014,0.6369212656074554
4277,0.4663732414296605,0.875,0.9711524961933976,0.37565095062622406
4312,0.8930211466407619,0.0,0.9866232943931766,0.705186754737253
4384,0.8988041477032638,0.5,0.9962186527774994,0.8431073463699091
4477,0.8676635074246496,0.75,1.0,0.6311772019659728
4579,0.9247455718252902,0.8,0.8355081657071238,0.771920019301935
4600,0.4612832072025935,1.0,1.0,0.3220968034590403
4607,0.7629189874138088,0.8990825688073395,0.9398429639701699,0.6336936153553391
4640,1.0772300755506614,0.5,0.7427672357890285,0.8877884591485646
4802,0.5914193538835513,1.0,0.9950215722988734,0.521478592059662
4823,0.6934576368593437,0.8421052631578947,0.9351690803361589,0.5337347942144216
4867,0.7674871002822381,0.8,0.9059269434428083,0.6700466683252597
4940,0.9837427898213409,0.7962085308056872,0.8851918241376476,0.8483223775501888
5011,1.2763984961305281,0.5882352941176471,0.7128285766667024,0.9158241415525573
5090,1.2150142907008972,0.4,0.879459220781427,1.068380580612413
5277,1.1723869316586124,0.3333333333333333,0.7976605625578059,1.002602149699885
5333,0.49370687261308205,0.5,0.9625133468165444,0.4500721620859931
5359,0.9282675212436118,0.5714285714285714,0.9555001783072598,0.795686230973496
5394,0.6349125013594207,0.3333333333333333,0.80862197796847,0.52112182181264
5458,0.7017150407762235,0.8,0.9059269434428083,0.5420221884717963
5470,1.0212158208110733,0.75,0.8690382684493738,0.8825697480034628
5488,1.12580431052297,0.8333333333333334,0.9279890770845531,0.9567277134631709
5539,0.8256253760086968,0.8,0.8375657106244369,0.6495119902051744
5580,1.102950291341005,0.6666666666666666,0.8306790954405764,0.8602323288578084
5621,0.6300520367739372,0.0,0.9711442645923248,0.45770288312773755
5723,1.1386263925918383,0.2857142857142857,0.8355511432111117,1.0074815280071123
5733,0.528879383543035,0.6,0.956167202957409,0.4591686634922343
5787,1.0405482378812263,0.7272727272727273,0.9300556437398183,0.802658463499768
5956,0.6121112746373609,0.3333333333333333,0.9450232773040584,0.5310453829661468
5996,0.7615048448029825,0.7843137254901961,0.8292136699685412,0.6051503929568897
