user,rmse,f1,ndcg,mae
1265,0.8345245725473851,0.6666666666666666,0.990247148342311,0.7261895159538074
1266,0.9561479692020948,0.0,0.8869465982421278,0.8391209729792026
1306,0.5914861836614732,0.92,0.9572027470530945,0.45938729676639667
1352,0.8221699129086008,0.6666666666666666,0.9448941367593752,0.642266910383532
1390,0.7075012753623453,0.8553459119496856,0.8828406488582374,0.5482342701495341
1395,0.8534181516793055,0.6268656716417911,0.9737589844975315,0.6807879902119811
1399,0.8486189846567473,0.7586206896551724,0.9478387047082618,0.6782395693267281
1421,0.7912763308166225,0.8,0.794271314672246,0.6271998173858355
1422,0.42350164883559965,0.6666666666666666,1.0,0.34582384189225224
1425,0.9189385141191128,0.7931034482758621,0.9572027470530944,0.7774928728717441
1447,0.708984908969254,0.8,0.9272778566790535,0.5019853490117742
1451,0.7297089767507466,0.8641975308641975,0.9707863300314586,0.5500405174418198
1500,1.1250333888800694,0.8,1.0,0.8596127141487697
1551,0.7447171326897216,0.9090909090909091,0.9203469599634757,0.6559928733672563
1556,0.9230389077973146,0.8,0.9892859542739725,0.7616940822723517
1579,0.6463737363998462,0.5263157894736842,0.9374896805948442,0.552617240758157
1597,0.7710603469671682,0.75,0.9561679320793279,0.6399970386452287
1733,1.1411744620301323,0.8689655172413793,0.9707863300314586,1.0192849902035297
1776,0.5293181724988276,0.6666666666666666,0.97873210049252,0.4067002351614582
1780,0.8247264026208035,0.0,0.9643301662530201,0.6305942376552903
1812,1.7418537302194386,0.25,0.8863894497890414,1.5568293962680717
1851,0.5566390060311764,0.0,0.7898177624922237,0.4252285554182279
1897,0.6842737348814243,0.8395061728395061,0.7873425674758959,0.5432499760641453
1912,0.8779791012392563,0.0,0.4643440612959143,0.6988012812604975
1941,0.9249123771226787,0.0,0.5678761849382904,0.690587850230004
1943,0.8792507832454252,0.5,0.9827686461009798,0.7830704759459266
1958,0.7087674941443671,0.5,1.0,0.5827645868316419
1980,0.7514457716662504,0.9152542372881356,0.9475179689950631,0.6180617796396075
1982,0.5669940690681615,0.9230769230769231,0.9497116731457057,0.4478255650437169
2015,1.197333917004769,0.6341463414634146,0.9999999999999999,1.0642078858979536
2018,0.7466441190854114,1.0,0.9829976023759304,0.5856129864682038
2023,1.3703813133137452,0.5714285714285714,0.8866689638633644,1.2401467609042265
2041,1.0261430654684147,0.45454545454545453,0.62490481877436,0.8732336272181054
2168,1.1764581432624532,0.875,0.8716082411592834,1.0303024371863079
2172,0.8558524696137549,0.1,0.6352262731822428,0.6404983061279803
2246,1.1252905397299944,0.88,0.8804894735788272,0.9970747195503566
2451,0.6963152827763779,1.0,0.9818189052850659,0.5630449595915697
2489,0.4699968937524752,0.6666666666666666,0.9936842654610013,0.3721195234234591
2544,0.8609728267241484,0.5555555555555556,0.770175445472636,0.6864110259981497
2594,1.0949849788057746,0.5217391304347826,0.9269658250786467,0.8217208644965904
2641,0.7450626360189192,1.0,0.9688197536502378,0.5912578618491094
2756,0.7593400278443873,1.0,0.9415860650813427,0.7124311452167774
2779,0.991733362544955,0.75,0.9011609575447582,0.7430988109707803
2796,1.093855957042353,0.0,0.610101828877565,0.9208170328025229
2810,1.6957765619047986,0.0,0.8058623999873563,1.534886224889941
2841,1.2058490927291146,0.9090909090909091,0.903636456980673,0.9552514899767947
2969,0.7409582581790315,0.8421052631578947,0.9106572472478552,0.6376988131440328
3038,1.0815524494115578,0.7727272727272727,0.7109093709420191,0.9427114939720109
3054,0.5671362588196396,1.0,1.0,0.4664971936151854
3055,0.8435970637111975,0.6285714285714286,0.7958491004753823,0.640957791540923
3080,1.3448388259057176,0.5405405405405406,0.6269237741990222,1.0788086475257737
3203,0.4915537045946729,0.9411764705882353,0.9339390502522946,0.3783576361674842
3285,0.816613554761678,1.0,0.9999999999999999,0.5767778372384642
3312,1.0684141284596753,0.0,0.7735969381494525,0.8941306462904828
3410,0.6723707268600841,0.0,0.9750551834421467,0.5462964708677839
3462,1.2521718348081603,0.4,0.8635051335794312,1.0749018172535918
3471,0.3993166909115808,1.0,1.0,0.35006581919210694
3475,1.2317788227263489,0.21052631578947367,0.6652099486815959,1.0536620945075268
3519,0.7853033542484587,0.0,0.9514398460434697,0.6962732959261981
3626,0.6889626496625577,0.6153846153846154,0.8813661122126701,0.5942939478891857
3652,0.5311868660807741,0.6666666666666666,1.0,0.47920633493422055
3693,0.5439165792582836,0.7272727272727273,0.9041084081571661,0.40637818390742275
3746,1.0995361512168742,0.7058823529411765,0.8893707059983711,0.9034607944110193
3824,0.6922391756071327,0.0,0.952273258626341,0.5732242843175767
3842,0.869394060525941,0.8108108108108109,0.9475179689950631,0.7451776347478608
3963,0.8535012357281517,0.8536585365853658,0.8643359178905534,0.6581614429814703
3995,0.8554313649547866,0.3333333333333333,0.9144134581131771,0.8104304113240687
4085,1.4462357381991393,0.5454545454545454,0.7596339675357449,1.2112509411667414
4089,0.8574491182516583,0.5,0.9320711775477508,0.7395164384725433
4126,0.6643991613976566,0.4444444444444444,0.8779407322711089,0.5586543079691721
4169,0.7307763576178623,0.5,0.9322106297805014,0.6238209162483485
4277,0.4674123670067189,0.875,0.9711524961933976,0.37090376112045387
4312,0.8432052306724377,0.0,0.9866232943931766,0.6725187141138876
4384,0.9222714137347865,0.5,0.9842554593234623,0.8575016910803324
4477,0.9095124401055534,0.75,1.0,0.655987390530565
4579,0.925050123234831,0.8,0.8624563283636244,0.7700248847507739
4600,0.4866299639171935,1.0,1.0,0.36167191897360856
4607,0.7638600121073944,0.8888888888888888,0.9572027470530944,0.6285625535964793
4640,1.040067287783702,0.5,0.8018683804512486,0.8468112565827864
4802,0.6078428287132632,1.0,0.9950215722988734,0.5177690750158962
4823,0.692329263613818,0.8421052631578947,0.9351690803361589,0.530312012007202
4867,0.7742657684355233,0.8,0.9707863300314586,0.6632501735576333
4940,0.975040111978,0.8130841121495327,0.7787414119967424,0.8384757362608941
5011,1.1390963607461688,0.5882352941176471,0.7871714233332975,0.8305532566684318
5090,1.2173921997345427,0.4,0.879459220781427,1.0615704986204717
5277,1.1836034702511664,0.3333333333333333,0.7976605625578059,1.013058979160479
5333,0.47873233812975774,0.5,0.9625133468165444,0.43579059926784935
5359,0.9238969368600096,0.5714285714285714,0.9609186813543533,0.7981683459179376
5394,0.6443233445779093,0.42105263157894735,0.80862197796847,0.5345438940889783
5458,0.7056578900796934,0.7887323943661971,0.930961731550626,0.541888471225549
5470,1.000625031319206,0.8421052631578947,0.8720109229154467,0.8684717659372801
5488,1.1301736667088629,0.8,0.9279890770845531,0.9492733029628397
5539,0.8392502407027563,0.8,0.8110611187083766,0.6669957457329242
5580,1.0976395326586805,0.6153846153846154,0.8355081657071238,0.8645630730579642
5621,0.6228925880673375,0.0,0.9711442645923248,0.4337134359873878
5723,1.1352605832397697,0.2857142857142857,0.7498246072568991,1.014262073884334
5733,0.5485486874072947,0.6,0.9523253678050801,0.46824509356221317
5787,1.04885149502099,0.7272727272727273,0.9300556437398183,0.8178717466095349
5956,0.6084458677144928,0.3333333333333333,0.9450232773040584,0.5277724272014338
5996,0.7467371437951632,0.76,0.9017480615820848,0.5850015826239584
