user	item	prediction
44	2550	3.309842517796721
44	1754	3.9959484356947796
44	2054	3.483464338413646
44	3798	3.5967262786594754
44	587	4.063383797007645
44	3000	4.488191594914748
44	151	3.9232361437372543
44	2	3.240155350843388
44	2133	3.419868489928914
44	2135	3.847379393518674
44	1339	3.4744898840704783
44	733	3.994538730122226
44	590	4.738374822664901
44	736	3.504850485817436
44	592	4.022683165311466
44	1345	3.3012237805673377
44	741	4.676983400909727
44	3386	4.0168356380337364
44	316	3.919759899451194
44	317	3.721354299596728
44	249	4.060080727288733
44	3466	4.425493644581478
44	3108	3.5889018602186744
44	2161	3.715461406331676
44	902	4.56660406882449
44	1291	4.1672284467003795
44	904	4.6136117663431255
44	2167	3.6264264977533367
44	2097	3.6039276959764
44	3612	4.718408987026836
44	2747	3.8672242971688466
44	2311	3.8597634851159617
44	912	4.524500395756951
44	3623	3.5222024138531123
44	3489	3.580033121685172
44	349	3.975997734850669
44	2253	2.721208139772427
44	920	4.642909165734671
44	1967	3.908245228598201
44	2699	3.0151425988192653
44	2406	4.052170018347121
44	2193	4.163961277485435
44	3153	3.853649008302509
44	1552	3.375967738824724
44	380	3.6981136574626183
44	2297	3.6778449189717115
44	2006	3.875334471030882
44	969	4.518614386275186
44	2872	3.9815553780731516
44	2875	4.255447359717157
44	539	4.098135305376232
44	3175	4.356403668848826
44	1645	3.382690894315244
44	1573	3.8089388116190452
44	2011	3.4899114393529707
44	2017	3.4643001942194087
44	1215	3.8949314603328364
44	1073	4.036818278983866
44	543	3.4310650298208953
44	3251	3.4274126922476804
44	1580	4.145403662487617
44	1584	4.534412215704032
44	2020	4.269907476760346
44	2021	3.610914325339569
44	2968	3.811236206442266
44	552	3.5202100975684223
44	3264	2.91436805222084
44	3771	3.491718987243038
44	3412	3.6016650003777486
44	494	3.545869078407447
44	2470	3.832510706372616
44	2617	3.4525328580350747
44	2110	3.1098616974161453
44	2115	3.81077338609641
44	3928	3.81025923505605
44	2043	4.125089732145478
65	3948	4.325060462692666
97	898	4.687551801993115
97	3334	4.546002939050073
102	3793	4.160854145602231
102	912	4.993603484422991
102	2416	3.2649028502675606
102	3177	2.7025399298397947
102	3326	3.159791668679553
102	3189	3.9853664785264296
102	3408	4.236364304996473
102	3357	4.102273223842637
102	1755	4.09499956207719
102	3298	3.5936031514319056
102	3512	3.7640179586515794
102	3534	3.2113669445449724
102	3535	3.3630748314520673
102	3536	3.7890862265062015
102	3618	3.6026784696179224
102	3554	3.9681337907913203
102	3555	3.927162765639369
102	3566	3.9736188485780066
102	2699	3.403806746489401
102	3578	4.465177657785014
102	1127	4.209747247099326
102	3745	3.4888142764724783
102	3751	4.372971976814072
102	3755	3.747549099849203
102	3915	4.35415591461017
102	1240	4.801067340442299
127	1197	4.459997775871687
127	1198	4.730187499923764
127	1287	4.175038403963187
127	1291	4.3619443166451575
127	1387	4.3992895184443475
127	858	4.612906180138903
127	2529	3.9992835752037537
127	3418	3.7573595070355106
127	3551	4.048754152354874
127	1953	4.224926558541399
127	1954	4.133421746583165
127	2692	4.177096885672848
127	1219	4.234210570191849
127	474	4.007747076393213
127	1221	4.4696473567569495
127	1304	4.216292419954947
134	3861	2.6014425006985054
134	3946	1.5722484751073837
134	3948	3.255071606632943
134	3884	1.8486699338159918
134	3897	3.638273326628265
134	3300	2.832565863327682
134	3301	2.7057764322843205
134	3298	3.039914564965877
134	3534	2.5987827210100054
134	3618	3.0051457953449865
134	3623	2.539893528770086
134	3717	2.2197822883601668
134	3719	2.192296584509776
134	3826	1.7763312184564248
137	648	3.2506919914545875
137	1183	3.0428936882709383
137	2998	3.6052409524864695
137	653	3.2248274615929082
137	587	3.5582164327408954
137	589	3.950226344491032
137	3	3.2348166437399417
137	7	3.32743973329318
137	1407	3.453301438880744
137	1408	3.907892683831644
137	1265	3.83902471615509
137	1339	3.4739359861720427
137	1266	4.014446005174495
137	733	3.621341381360919
137	590	3.8791736299990465
137	736	3.3359944440452916
137	595	3.986058470079497
137	597	3.4925879923184935
137	1416	3.369649938833912
137	1343	3.5287232852639185
137	1422	3.207925620602439
137	1280	4.446836298914143
137	1356	3.8692584955183795
137	3107	3.4382034497312155
137	2167	3.354272035128065
137	762	2.1904906716892
137	1441	3.6526064165211682
137	1372	3.3877895443647565
137	1377	3.311556993013463
137	3053	3.3207467478742645
137	1527	3.836114242058973
137	852	2.9887723861538875
137	780	3.492835167578103
137	1603	3.2765308527086914
137	1464	3.609635611042047
137	1391	3.1145217621283683
137	2268	3.8237534126899027
137	1610	3.811129483909033
137	2340	3.296096216249337
137	2273	3.4003347771367602
137	1617	4.020343960113978
137	1544	3.2400811883033906
137	1619	3.381985223046801
137	1479	3.181572474870684
137	2424	3.2137779953998358
137	2353	3.6361663553959724
137	2427	3.787943271276079
137	1704	3.998875266052205
137	2291	3.968052151373538
137	1639	3.608209892559059
137	1711	3.229312378988725
137	3247	3.264336190216853
137	1645	3.2768948009825305
137	1573	3.360829762943135
137	105	3.2677711704013257
137	3256	3.9220483656443843
137	1653	4.064484514013694
137	1580	4.053269588735585
137	110	4.0033070785261495
137	1584	4.052221376764117
137	1586	3.2127983279580308
137	986	3.623550050811369
137	1801	3.0402638281783414
137	1732	3.5785623146840146
137	1590	2.3726969427200126
137	2393	3.5988224275953034
137	3269	3.4761277741463017
137	2394	3.7753838230959955
137	1597	3.176466332294118
137	3418	3.796788774229607
137	2617	3.353216191642159
137	1676	3.027569775280014
137	208	2.4891889408181402
137	2628	3.37709065451663
137	1680	3.6278342876872127
137	1909	3.447454596128149
137	150	4.036641805740489
137	2497	3.3760372345461462
137	2571	4.1015991419611995
137	300	3.771964470281799
137	1918	3.1511763286845316
137	303	3.0398436663330477
137	1777	3.356888648254639
137	235	3.853261748845158
137	236	3.4685430966114668
137	164	3.7026357512771275
137	168	3.209703963620056
137	1920	3.180299827266305
137	1921	3.589647927829577
137	2583	3.8439957658897805
137	3386	3.462923744942662
137	242	3.924956033847989
137	316	3.4184291525125685
137	317	3.314690213014516
137	318	4.383780990308324
137	249	3.716829999448838
137	252	3.4663217550012426
137	253	3.582681637303989
137	329	3.5137368162246956
137	1876	3.301897944802864
137	11	3.7041583984090005
137	265	3.877568322906815
137	266	3.114762600728965
137	196	2.93839573217386
137	25	3.4340684311994814
137	349	3.75232533092478
137	2692	3.9800476415146013
137	1894	2.891523222688626
137	32	4.0391013102589035
137	356	3.9588101807017217
137	34	4.055069711433834
137	357	3.636694666138819
137	36	3.9784399393839163
137	288	3.5384458667533485
137	2916	3.6063139623399163
137	507	3.720988623750702
137	509	3.778817956645595
137	42	2.933117652966927
137	367	3.5383797133960835
137	47	3.8996270181892294
137	296	3.866238443626697
137	440	3.8242146173874625
137	1049	3.0484729028097224
137	50	4.461401199513039
137	377	3.7572802036402413
137	58	4.183857167247749
137	1120	3.5814494165012567
137	1057	3.7225289933280363
137	527	4.474342162619519
137	383	3.2198580976132822
137	457	4.0614851210902145
137	2002	3.2081461256371755
137	2006	3.629063072586578
137	2873	2.902077644682909
137	532	3.702387097714757
137	608	4.223735651113792
137	70	2.951365964900069
137	539	3.547820085530219
137	1213	4.027391603134214
137	2890	4.046929127992081
137	2028	4.136745614929774
137	551	3.8900224210437226
137	553	3.6934596737396266
137	1089	3.800031679776196
137	1092	3.443002402671606
137	1094	3.853089806125433
149	1321	4.004977865928796
149	1344	4.458391323461051
149	923	4.515434915945285
149	3077	4.555528179823528
149	1734	4.153213394019779
149	1955	4.053259636245866
149	356	4.169782709301583
151	3618	3.6153073984550526
169	1344	3.791793385441132
169	2325	2.7993669524688194
169	3160	3.320735152464954
169	3173	3.0187003570295703
169	3254	3.1803152680840787
169	1046	3.4315455544964686
169	2005	3.482098024388991
169	1135	2.9123585245825874
169	1073	3.735870987160345
173	2987	3.8609589789584997
173	648	3.402733535271097
173	1254	4.594123708184906
173	3000	4.465310633589869
173	1261	4.087551840412753
173	590	4.072606066332506
173	1198	4.549948278935127
173	1274	3.916255139404559
173	1275	3.8827941110403192
173	1372	3.6372303180312
173	1374	3.9562466759422503
173	1376	3.8863445420518556
173	2406	3.907957893705513
173	1615	3.700573856966975
173	3168	4.1289210729324655
173	2366	3.828167022009445
173	969	4.571190984951033
173	2528	3.3672308142556124
173	2640	3.6642190761218503
173	2641	3.405918095106827
173	164	3.963961538743546
173	1783	2.8887527995925026
173	10	3.6595533775813425
173	29	4.4490168116693
173	3706	3.6477782162635988
173	3568	3.3379047589119857
173	1129	3.5960639638552636
173	2879	3.620619481252765
173	1210	4.24831478443061
173	2880	3.4594486003901244
173	3683	4.48580739916512
173	1215	3.9006435269233815
173	2968	3.7963220280716654
173	3698	3.3203784135380534
173	3699	3.4361531154794682
173	1085	4.064205727957151
173	480	3.681325260385873
173	1303	4.173003882365837
173	2970	3.955033791920337
173	707	3.242906547952522
173	2115	3.7614473081119
173	2046	3.6571742228204456
183	1293	4.549756088762094
183	3129	4.322842214402559
183	1719	4.426908804663961
183	2770	3.9167008018263605
183	1206	3.966453608641748
195	2124	3.6541519824735578
195	2125	4.177470839206037
195	3867	3.529762973350862
195	1253	4.671007837643132
195	2134	3.7370080134796604
195	1261	4.18015151560113
195	1274	4.546426185076372
195	1294	4.688282062992929
195	2097	3.958394422802898
195	1517	4.348392964137482
195	1518	3.7285303606198394
195	919	4.748191282032946
195	774	
195	3054	2.7019250030257664
195	858	4.983504708354065
195	1390	3.6318676536698455
195	866	4.4246310063902765
195	3158	4.0209212174960145
195	969	4.834169952959021
195	899	4.85811150643183
195	1655	3.179895363053244
195	1729	4.162223730402569
195	2607	4.375446686031949
195	3266	4.036618363824374
195	2615	3.6001171323489
195	3273	3.0535184799435866
195	1676	3.803792293351026
195	3358	4.061872213029757
195	2483	4.167572195476711
195	3502	4.282953358479756
195	223	4.462825868861946
195	3510	4.4365733938872545
195	300	4.353131320158045
195	233	4.423763009218101
195	2654	3.9923060298387956
195	2804	4.664769983729158
