user	item	prediction
36	3359	4.4886697320038005
36	581	4.281136680471114
36	1191	3.5016697484638923
36	1912	4.151284806408055
36	1283	4.447649234340586
36	2662	4.118745082935893
36	1291	4.421792810210667
36	2167	3.9047273802735787
36	198	4.074027935885205
36	1387	4.524501425903719
36	2774	3.973987499942354
36	3142	4.020507670310658
36	1201	4.175809279948607
36	2951	4.439329792469853
36	3827	3.6351074382375055
36	1147	4.422927753107565
36	2527	3.90041391731067
36	553	4.0251765103711366
36	556	4.02099006061737
36	2115	4.004277720009178
36	2985	3.618084534076326
65	3147	4.733499154771128
104	2997	
104	3005	
104	3155	
104	2285	
104	2600	
104	998	
104	2555	
104	2707	
104	2490	
104	3298	
104	2771	
104	2858	
104	3593	
104	2038	
104	2976	
104	3786	
134	3783	3.7229720979748144
146	597	3.5462147200476783
146	911	3.654834335248846
146	780	3.3110415282960135
146	2406	3.777793505617289
146	2424	3.3096542293851825
146	3097	3.753447894135695
146	1639	4.203022542314479
146	1721	3.553567208878253
146	1722	3.4205967605013736
146	1597	3.4007979868695144
146	1821	3.2629388550959098
146	224	3.375611356074309
146	3512	3.3407399096857917
146	1912	3.661541604265269
146	232	4.070899017167055
146	2801	3.344126804074328
146	339	3.3094998892221095
146	17	3.856806297776733
146	342	3.695235209420559
146	1959	3.801369827391257
146	1962	3.774510368283041
146	356	4.020073917740322
146	509	3.365826478255453
146	1059	3.0947473926427285
146	2006	3.5764175852829108
146	461	2.9330971300632847
146	539	3.5884821850739
146	468	3.433030539156833
146	85	3.4293251464349916
146	1228	4.138773958064897
146	3699	3.4155502108528766
149	2248	4.185815000660302
150	1292	4.453191922190634
150	2313	4.2432652254608865
160	3798	
160	3185	
160	3408	
160	3510	
160	3598	
160	3916	
164	1250	
164	1254	
164	2996	
164	2206	
164	2067	
164	911	
164	3148	
164	943	
164	899	
164	3330	
164	3408	
164	3196	
164	2496	
164	1937	
164	3675	
164	2947	
164	3751	
164	2100	
169	1275	3.301226499084716
169	673	1.9267344366194303
169	2087	2.919293562872088
169	3101	3.035275773376988
169	2240	3.162489827155343
169	1395	2.9732388164075645
169	2502	3.2680380127186406
169	1924	2.552114242058645
169	413	2.309334771231903
169	66	2.5839731415061578
169	2952	3.1987513513253036
173	1265	4.416523655757305
173	3359	4.2143466070809685
173	456	3.7448207458843545
183	647	3.9635702271527795
183	1323	3.4140753650130273
183	588	4.130055401071321
183	2133	3.831799588431631
183	1265	4.59090898883719
183	2085	3.965307955838887
183	3101	4.034159450528587
183	1292	4.659998539230247
183	1367	3.6153834772530824
183	909	4.607610987413618
183	2248	4.352425814278407
183	924	4.3257237464499045
183	1459	3.851085537466684
183	780	3.911253922216312
183	926	4.807852415328187
183	1608	3.894209578155309
183	1395	3.9593476495864275
183	3155	4.164921887616871
183	3083	4.3666935497154915
183	2439	3.772024558471987
183	968	4.23013084365901
183	2520	4.030354974579853
183	2525	3.1958591759661625
183	2463	3.8830277709224927
183	2616	3.2881919115329152
183	2475	3.992745092327887
183	3420	4.090814083412952
183	3421	4.298437907561724
183	3359	4.548517270762194
183	3361	4.359970397902672
183	3363	4.292530585289802
183	150	4.696723264816753
183	3527	3.94427631526493
183	11	4.044802482817096
183	2757	4.2335909352215415
183	344	3.646097164796869
183	3706	4.017527105320113
183	1964	3.99049168532288
183	3724	3.9007288385927095
183	50	4.913478845191492
183	3801	3.88050784715881
183	2791	4.326414286979089
183	1208	4.448152957085075
183	1214	4.471003227929757
183	2105	3.877968364364036
183	1230	4.49172362211449
183	2971	4.15215406001329
192	2572	3.384505048353993
192	1777	3.408492147281682
195	717	
195	1178	4.0511390910582765
195	577	3.698663203235507
195	3793	3.74701169927755
195	720	4.701262673948629
195	2	3.400750990426013
195	668	4.309637491111803
195	669	3.9944307038466356
195	3886	3.4839069820418618
195	1419	4.117269284186102
195	1348	4.238104091655779
195	670	4.192391554994786
195	745	4.528384345920451
195	3022	3.8388293333275194
195	750	4.549300578843278
195	3030	4.03223456710679
195	3114	4.528650371914976
195	780	3.575168469399995
195	1464	3.5252716110669207
195	1466	3.949627767879994
195	3145	3.7595231602400765
195	3150	3.4192693857114524
195	2369	3.195076622406809
195	2514	2.68875394274947
195	1713	3.4533830034155506
195	1586	3.30448544278502
195	3354	3.16436092363445
195	1827	4.067872928966963
195	2706	3.6150517523243435
195	2579	3.7432204832742637
195	2724	3.4551471816819306
195	3456	4.078782791358722
195	1931	4.009774370060246
195	2819	4.133383331289196
195	407	3.5013771966894778
195	2688	3.2154366709207483
195	2905	4.31413097222689
195	1891	
195	519	2.9804333035061505
195	1058	3.657252449023701
195	1999	3.4393032594947934
195	2010	4.191477335382166
195	1212	4.413629002582395
195	1216	3.802968275133108
195	1217	4.038059860311236
195	1148	4.71880077951021
195	1222	4.205760327492083
195	1223	4.775705595082779
195	2890	4.069496803914736
195	2966	4.2981537712697655
195	628	4.284524115853055
195	1300	3.7715112525675236
195	2974	2.8076598521339706
195	1169	3.94740590029754
235	3000	4.08398941885057
235	1265	3.9591710601648797
235	1354	3.659697699478826
235	2087	3.4108597986213485
235	1508	
235	1365	3.6680651486973703
235	2176	3.7195067358630705
235	2186	4.311997490159271
235	780	3.284567871760541
235	2336	4.003751766160273
235	2349	3.5807665054555566
235	3160	3.846263027497154
235	1633	3.5756030002294272
235	2442	3.878107936148617
235	3245	3.728249938512816
235	1719	3.945291207214381
235	988	3.545225194886274
235	2395	3.5458535041620776
235	2473	2.8757394724538243
235	1673	3.7228073877492753
235	3359	4.00454397203085
235	2700	3.6913277991946
235	1834	3.542012991518415
235	1769	3.319061226635894
235	2716	3.6594471428659827
235	300	3.852026662661661
235	2573	3.368207701973433
235	3462	4.011668796865445
235	1944	3.9979430483713014
235	1948	3.596667530355521
235	190	3.572690934085835
235	1952	4.196384045270988
235	25	3.8205601591768943
235	1966	3.531719543735401
235	1041	3.9520792776825107
235	1120	3.7346763025359118
235	3679	3.549205271622378
235	475	3.886632052566919
235	1086	4.00239434544515
235	556	3.5556404834970037
235	1300	3.540184230627088
235	1236	4.021376009658846
235	1094	3.4971505090458215
235	562	3.8825014600379517
239	3897	4.496939471752403
239	337	4.365937921042661
271	1274	3.5941674175671845
271	111	3.9982913681047223
271	1953	3.817731458586239
271	1036	3.768951216468382
271	293	3.9545475579629796
271	47	3.9752299419005337
306	420	2.7053023411955177
319	2054	2.969813905233583
319	3066	3.738446780063342
319	2521	3.235747246207084
319	3198	3.9951308107178063
319	175	3.5989650782135785
319	413	2.5830507741970306
319	74	2.775246012949423
319	3788	3.638586150618602
329	2303	3.137824385571367
329	953	3.7692914295003517
338	3169	3.558659469624586
338	3703	3.966203224451645
343	3868	4.245171649821904
343	733	4.630990179644905
343	590	4.961451518725346
343	2142	3.5390650416004816
343	2316	3.633235993801138
343	2186	4.879145855496462
343	936	4.280710542253304
343	3210	4.308948082825907
343	1629	3.6233252259028434
343	959	4.228005089106149
343	2378	3.579150540838313
343	3255	4.381354116230705
343	2469	3.8990682647048467
343	2398	4.5286301175573085
343	2571	4.725589114284692
343	242	4.510719183566708
343	339	4.229946264785727
343	196	3.438404044552658
343	2763	4.576707420803906
343	289	3.742517092225266
343	2779	4.149307758698219
343	2782	4.123538482661683
343	514	3.9433244831394214
343	520	3.5215820129261894
343	3740	4.048892152106608
343	1064	3.1899289956390984
343	1212	4.911574436685522
343	486	3.8013592064810617
349	589	3.7612160152981398
349	3033	2.8718753407206656
349	2268	3.6547584406700273
349	1616	2.891886053074444
349	2433	2.9701013172283965
349	2291	3.524322406589914
349	1639	3.697299705697277
349	3243	2.654402328909342
349	1573	3.423143235502255
349	2539	3.2506493229573694
349	1753	2.829718615194131
349	2706	2.9163892656208237
349	2490	3.2564853303023122
349	157	2.755724255066351
349	2713	2.8808711140692016
349	160	1.9649757128926377
349	1954	3.388420172236922
349	1961	3.8738198966668316
349	3639	2.9777096216097116
349	2694	3.3101903468625
349	47	3.8793709736791926
349	1997	3.7923845690227966
349	1200	3.53382568231084
349	3689	2.071549816143442
349	1221	4.236934206333362
349	555	3.716149523664757
349	494	2.986622693264812
349	1240	3.8401478188595832
355	1639	3.8185555894208725
403	595	3.8128275477739164
403	1028	3.8904451620972567
403	1097	3.9771866684945105
408	1253	
408	1188	
408	1265	
408	3037	
408	903	
408	1291	
408	2171	
408	1371	
408	1450	
408	922	
408	3203	
408	2335	
408	2351	
408	2528	
408	2384	
408	3271	
408	3418	
408	2628	
408	300	
408	231	
408	232	
408	1921	
408	3386	
408	3551	
408	417	
408	1965	
408	2916	
408	500	
408	2859	
408	1051	
408	522	
408	1129	
408	457	
408	2000	
408	1206	
408	3752	
408	471	
408	81	
408	555	
408	483	
408	2115	
411	3004	2.3297965011421637
411	3893	3.270077416502119
411	3103	2.993748703984252
411	785	3.2147965564652647
411	2541	3.252150760594011
411	3354	2.41962272465029
411	1911	3.213594529363155
411	2574	2.616624739044116
411	2581	2.9230873306245924
411	314	3.5311396791234135
411	3554	3.334135432600157
411	2828	2.8763897747203413
411	3564	2.469301929968915
411	3565	3.1664449209763483
411	2699	2.8363039344913847
411	2861	2.994693944957196
411	3754	2.0954761547884244
411	3784	2.928823393082442
424	2989	3.7604085101345435
424	3933	2.95665942946908
424	3935	3.374870571280519
424	3937	3.5120020229137845
424	3791	3.3373895504257387
424	2052	3.226698119159256
424	2990	3.501131488668387
424	3939	3.2256148402507026
424	2991	3.606732438503291
424	2992	3.2511636608498975
424	2993	3.7397559029639207
424	1254	4.409386326892309
424	1257	3.6171341600430633
424	724	3.0781006753542526
424	725	3.583093005860815
424	586	3.5310707920229363
424	587	3.696597815288071
424	2065	3.8571130884975067
424	2068	3.870143410989011
424	733	3.639267132141384
424	1267	4.324592033485793
424	736	3.380780511745753
424	597	3.723046947998833
424	3015	3.4435567968928793
424	3017	3.207609206340775
424	2078	3.9365548417407554
424	743	3.1902021055695595
424	3021	3.5753492121167163
424	3024	2.912028791741104
424	1422	3.3971162213847426
424	2080	3.810211308846775
424	2082	3.395206770942489
424	2087	3.7147517888838526
424	1285	4.020467054749648
424	1286	3.643668151579374
424	3031	2.745652727627049
424	3036	3.22363406578357
424	2236	3.548729618022767
424	902	4.001451791375959
424	1291	4.117836377425917
424	2094	3.0989403808372096
424	1438	3.314467119500279
424	1295	3.7753399352305066
424	2240	3.854745396383176
424	3043	2.950680796410213
424	2241	3.074433365608486
424	2245	3.5486917811301435
424	2249	3.511226929685184
424	2252	3.435432556518554
424	784	2.926734728181433
424	786	3.1305729871120076
424	788	3.056608882750077
424	2400	3.3974386533188206
424	2401	3.522866611166096
424	2402	2.9036477303732027
424	2404	2.7545118231197847
424	2405	3.2328881123954956
424	3208	2.996307578925713
424	3062	4.203084622721218
424	2260	3.5136371501525794
424	2407	3.4599276283073874
424	2261	3.4210401499994623
424	2263	3.5820969465326336
424	3066	4.067932515899946
424	2264	3.3480884686801926
424	1608	3.5035350161222607
424	1466	3.8149500828111327
