user,rmse,f1,ndcg,mae
20,0.9459755984281927,0.6153846153846154,0.8091880135615088,0.8098979440311699
65,0.6718155609647667,1.0,0.8500330738027742,0.5851096299742076
131,0.9148776011761024,0.5714285714285714,0.9197112318761539,0.7991277456416765
146,1.076491908281362,0.7857142857142857,0.9029542889767355,0.847349058612988
173,1.0058894081134457,0.7310344827586207,0.6446853529991855,0.8224480641409536
183,1.2649688122877967,0.8,0.8527981878305296,1.164960834812027
188,1.2738222010179514,0.37209302325581395,0.7428156184362428,1.0039444027635454
192,1.684520190225586,0.3333333333333333,0.6461698222925472,1.552823490520634
195,1.0325592310249216,0.8301886792452831,0.7428571428571428,0.855991353427661
235,1.2691559638138046,0.5454545454545454,0.87060271010207,1.0480077862330777
302,1.3985046059377642,0.2,0.4761898047761703,1.1273918659924274
310,1.3343405293230808,0.5333333333333333,0.7670282651093995,1.048699555556804
314,1.09865266026208,0.6785714285714286,0.7415726600629173,0.8867913424043407
319,0.3273748066166293,0.5,1.0,0.24667937015888042
332,1.201262315011735,0.9333333333333333,0.8292685596823453,0.7329440010609495
343,1.0858791160235612,0.8,0.7777777777777777,0.8300475717881765
349,1.2375595184087111,0.5666666666666667,0.6380949023880851,1.0510035220011182
355,1.4509479400732352,0.3076923076923077,0.5062280343740135,1.1027453298115526
411,0.8108094080125029,0.35714285714285715,0.8095863767359007,0.6488289988989179
422,0.8770215795698515,0.6206896551724138,0.7070303399176675,0.6993274623548767
424,0.9474341115803369,0.8,0.851021614390099,0.7271730283890743
496,0.8489620972897441,1.0,0.9701428875510213,0.7592917558353033
624,1.265052134158519,0.5142857142857142,0.6388984480265724,1.1094758586722526
667,0.7306285019516661,0.6923076923076923,0.84126876273241,0.6133570835354734
691,0.7962377943471898,0.8636363636363636,0.8767132734742671,0.6401053852282976
692,0.26080157932493625,0.9411764705882353,1.0,0.20979025523025963
727,0.9602385500411424,0.59375,0.772552757102881,0.7850678404583115
737,1.098943817540415,0.6779661016949152,0.8000974662040415,0.7692321699085316
749,1.0898645673896334,0.0,0.6718842513032536,0.7971695424179093
752,1.0508642597326492,0.0,0.9605753368118397,0.9921248290942654
753,0.9277346516129968,0.5833333333333334,0.7999999999999999,0.7693740760715699
791,0.692213501394728,0.8571428571428571,1.0,0.5059335451272964
839,0.792108387226786,0.75,0.9555001783072598,0.6265444658500903
872,0.6981235681586363,0.6666666666666666,0.8934300580241482,0.5282617214522605
874,1.2232284637532627,0.8,0.6648593865886502,0.9766480456560575
881,1.2434185468192234,0.23333333333333334,0.5321679589452767,1.0060370082809786
937,1.222338251614333,0.5714285714285714,0.7398008294228479,1.0122903215105417
1010,1.0738578252352697,0.0,0.5892527839230858,0.8827489035949122
1019,1.4471532366313362,0.0,0.5585067212325442,1.2805345642529982
1051,1.7526384821591996,0.14285714285714285,0.34770329661411675,1.5095239754468763
1058,0.8827628229350992,0.8,0.8334515498375118,0.7805913670462932
1063,1.1572986918238697,0.75,0.9559671464010229,1.0050374289329647
1088,1.034114843606379,0.4233576642335766,0.6553146470008142,0.8534977525951373
1101,1.293507814681633,0.3783783783783784,0.6245465740094988,1.1239462445754707
1113,0.6648674308009612,0.875,0.9073297124801155,0.5171624987617464
1120,1.0295160123463767,0.0,0.7076049743407978,0.9607909780179869
1121,1.059737272615316,0.7777777777777778,0.8893707059983712,0.8611893642982649
1125,1.1106035653352444,0.0,0.7271831675900258,0.9385178407495484
1141,0.8608013822039715,0.3333333333333333,0.8684138365177908,0.761112073645343
1142,1.4285190840552804,0.0,0.8057050650832505,1.33331751282809
1164,1.2183704401441924,0.6666666666666666,0.9395696681695863,1.0439639166877135
1165,1.411847369259905,0.5,0.7083178098056613,1.1093475736286553
1202,1.3472672516801811,0.40860215053763443,0.6127195837981996,1.0625692434960188
1203,0.9256787093995494,0.4,0.7641221562757299,0.7834062051646715
1227,0.9312418716349982,0.4,0.7374672746196207,0.7634384363117641
1252,0.9973296810435555,0.5,0.9523253678050801,0.7747089625558462
1265,1.4087396944751156,0.36363636363636365,0.7017480615820848,1.1390040236348349
1266,1.7780551308801253,0.0,0.2977849718742832,1.6138111106786508
1274,0.8414702197332826,0.8235294117647058,0.7232867265257328,0.6758776194551253
1291,0.804244748998348,0.7317073170731707,0.693936728485981,0.6180738855060506
1306,0.9404676992438268,0.8595744680851064,0.8999999999999999,0.8046415802973118
1317,0.8620868528696164,0.582089552238806,0.6731179849490477,0.6729548327993465
1352,1.004097283971591,0.34782608695652173,0.7926821348566794,0.8266063181361288
1354,1.0211537097144925,0.3333333333333333,0.8713071387790805,0.8669750200343789
1369,1.3870859364243113,0.5142857142857142,0.8339160205273616,1.150268654580376
1390,1.2264953121389157,0.7391304347826086,0.9199999999999998,0.991339185437122
1395,1.4981579884863883,0.4,0.7324918051835073,1.1956487081015408
1399,0.8626059908215586,0.6756756756756757,0.7321679589452768,0.6963335258392522
1415,0.637521178980775,0.8888888888888888,1.0,0.5502387219383822
1421,0.8530363994178494,0.7272727272727273,0.8649212688460663,0.7219892466208574
1425,1.400150465765897,0.47619047619047616,0.7094230666069781,1.1744144740205031
1447,1.3191159540312678,0.0,0.6837171373180105,1.1340018654860098
1451,1.385514622507327,0.45161290322580644,0.49891544558620715,1.111028780322351
1491,0.9019489369470498,0.2,0.7338847206187377,0.7087429491834125
1505,0.9459505366186504,0.7,0.8195288919105099,0.8098282114811937
1530,0.7700452378183736,0.4,0.792395025659202,0.664980422347774
1551,1.1450061049000033,0.7777777777777778,0.8415910141032572,0.9026223849053513
1556,0.9911859665877879,0.5714285714285714,0.915209948681596,0.851093859774336
1560,1.4774192916698887,0.15384615384615385,0.5432343222766652,1.2525682106282918
1579,1.0064427387817239,0.45454545454545453,0.6763114892060257,0.7176433823396486
1593,1.1804408519560246,0.0,0.6046224346700503,1.0407931575880058
1597,1.3701832738349258,0.6666666666666666,0.8926162195214103,1.2463983545210382
1624,1.520708851782641,0.4444444444444444,0.8350946324174965,1.3859175394816963
1643,0.915679456664245,0.8712121212121212,0.8272727272727273,0.7443051368708565
1701,0.9088952328021717,0.5568181818181818,0.6427972529469055,0.7501079538066231
1710,0.8261436970150167,0.8888888888888888,0.9856189186803198,0.7071571194916066
1712,1.277078467303801,0.4,0.5982703039072524,1.0633175412306308
1717,1.4185238030591703,0.64,0.6643359178905535,1.1081844218653083
1733,1.1567798928488415,0.3783783783783784,0.6226764392004523,0.9427491698089269
1748,0.7975503534015354,0.3888888888888889,0.8366797583062949,0.6074241058122448
1780,0.948562323320399,0.0,0.6836151456472191,0.7087374369448589
1837,0.8132951908182197,0.88,0.8339160205273616,0.6189029458841157
1851,1.1506814756639525,0.0,0.5558900069635727,0.9743844710310788
1865,0.9654660816856245,0.0,0.7461827877666939,0.7615903570539709
1897,0.8125960827689251,0.6639344262295082,0.8173597830829243,0.6654094575637057
1912,1.0074498460820955,0.0,0.5612324134234528,0.8271358523315517
1943,0.8109418611011995,0.47619047619047616,0.8334409105783687,0.6932970932369071
1958,0.5239356540799984,0.0,0.9999999999999998,0.4272798533914898
1969,0.9015824437467591,0.8571428571428571,0.9891004168398625,0.8687286610065292
2023,1.042235100049336,0.8333333333333334,0.918304299026522,0.9647767766882307
2041,1.3818807720392106,0.0,0.6999242282331716,1.1971611294057436
2050,0.8500026473555,0.75,0.9399168569839988,0.7801768397506433
2063,1.128265802505119,0.0,0.6587363168110583,0.8283281842392216
2106,1.5033919663208077,0.0,0.7628331345456518,1.2009076407135137
2168,1.3259753773852676,0.743801652892562,0.7249999999999999,1.0981206902133174
2172,0.972659518994589,0.46956521739130436,0.6029726544660728,0.7867093476724898
2176,1.1523949224307775,0.6875,0.765943941002443,0.9661538091831784
2188,0.9960444556015312,0.3225806451612903,0.8490932284645064,0.8218314667282863
2225,1.179392861015827,0.2857142857142857,0.5702628613333619,0.9222985378170137
2271,0.8443968908232385,0.79,0.8237662937732898,0.7004989582166897
2380,0.6681974247639061,0.9230769230769231,0.9824717383170831,0.5305739450569024
2395,1.2473480159940462,0.5714285714285714,0.8558495953569585,1.072904133347265
2451,1.1313022190468627,0.18181818181818182,0.5911918716906229,0.9418492212470144
2453,1.055199198464911,0.3076923076923077,0.7563485659366553,0.8290244135359262
2489,0.8485522583189125,0.4444444444444444,0.869931333994066,0.7172150106719927
2504,0.9985972480785921,0.3076923076923077,0.7304593406771767,0.8358080621709075
2544,0.684968647290502,0.2857142857142857,0.819318356838762,0.6462034580646236
2781,0.9065992401193078,0.6818181818181818,0.7958211181392764,0.7000490613377685
2802,0.7882731876459291,0.25,0.8514136186974538,0.7142247776181301
2810,1.1126025851619696,0.18181818181818182,0.6711335187168568,0.924162942916918
2820,1.1600369255422713,0.6153846153846154,0.8385462357935464,1.042199606710038
2832,1.5832167489125106,0.3333333333333333,0.6665104163608517,1.474653071022976
2841,0.5362263754189384,0.9230769230769231,0.9272558657558,0.4634319982854985
2847,1.7792308609139718,0.125,0.5753783260427461,1.5476771028187755
2859,0.9241940072277273,0.8571428571428571,0.7999999999999999,0.7740961365549993
2860,0.9412633991963049,0.7419354838709677,0.8480648078768195,0.6993775184230901
2878,0.6387946611156303,0.75,0.9964678158680195,0.5688709010096383
2898,0.9979730673171364,0.926829268292683,0.9106292940016287,0.8208066582984673
2911,1.4518033344137546,0.0,0.5246835261627935,1.3073905735425653
2918,1.1472030537380773,0.09523809523809523,0.5727441342441999,0.9768074832198548
2944,1.1011354473839732,0.751219512195122,0.788531265687557,0.8964499198415581
2969,1.0320554446995036,0.64,0.8733495119033113,0.8199267430458512
3013,0.6756188743029246,0.5,0.9714475565309197,0.5902858520164737
3017,0.9355057086845852,0.7272727272727273,0.8778971820764778,0.7757056931260442
3041,1.6804848425649785,0.18181818181818182,0.4823122340226908,1.5208346412279086
3051,1.5925781121361005,0.4,0.5733295300886807,1.3219542051431679
3080,0.9572992504822171,0.8421052631578947,0.8772726095508144,0.7413103807064985
3089,1.3850977101203596,0.5454545454545454,0.9232867265257327,1.2471663360215017
3125,0.8084310490583025,0.0,0.9514398460434697,0.7264619935600807
3128,1.311471710417293,0.5714285714285714,0.8649923965046743,1.1370628036955532
3158,0.6635627615703197,0.896551724137931,0.8045934067717663,0.4316505191479133
3159,0.6995370224603947,0.7,0.8490932284645065,0.5970605097475905
3163,1.078248682220188,0.8260869565217391,0.7518182284903364,0.8788170213322698
3203,1.6012275096682793,0.6666666666666666,0.7999999999999999,1.308833475568629
3219,0.9842189056173603,0.5714285714285714,0.9344401177586068,0.8088511226748303
3224,0.931754457454792,0.6666666666666666,0.9107792650626002,0.7869175905949352
3285,0.8994878660490239,0.0,0.8362467693034747,0.8177798638580721
3312,1.3940323247766075,0.0,0.5795876175591209,1.1394920076298711
3332,1.2561132543707927,0.5,0.6504442707096767,1.0900401805250461
3363,1.1955318232595973,0.36363636363636365,0.8351222479220122,0.993301393022328
3378,0.9078665078446956,1.0,0.9272872480274654,0.7914520527181761
3410,0.9989822750863093,0.75,0.824668811829636,0.7454453984350594
3411,1.3862847797884819,0.0,0.8008886720296065,1.1979040261218934
3441,1.8060055012180918,0.7619047619047619,0.5425050371140199,1.4161684737599392
