user,rmse,f1,ndcg,mae
753,0.9244816052808754,0.631578947368421,0.7999999999999999,0.7706939412720905
791,0.7049969298934634,0.875,1.0,0.5067139974058357
839,0.8084013083271862,0.8888888888888888,0.9555001783072598,0.6529468538247273
872,0.6608149376804927,0.8571428571428571,0.9209218027689344,0.5021288956631038
874,1.417067457294682,0.6,0.7076566395355558,1.1449972680232305
881,1.237381287799866,0.27835051546391754,0.5631113250065654,1.000470671738783
937,1.2283654768021681,0.6363636363636364,0.755497843767875,1.023435469027463
1010,1.105223106364879,0.2857142857142857,0.686562710239579,0.9132128396307543
1019,1.384766053077308,0.0,0.5261994296469398,1.169275058048552
1051,1.7808684233402667,0.26666666666666666,0.37840474113124956,1.5312563282349638
1058,0.8944558433202141,0.8,0.8334515498375118,0.7940870701734708
1063,1.2097646162670779,0.75,0.9559671464010229,1.0369699709671067
1088,1.0351652537275189,0.48,0.6553146470008142,0.8614861186365192
1101,1.3194916223678745,0.43902439024390244,0.5658361187057606,1.136128719905744
1113,0.6646609030886039,0.9411764705882353,0.9073297124801155,0.5003422473558538
1120,1.0384131216073207,0.18181818181818182,0.7433452128181461,0.9649716831920006
1121,1.0290826597608833,0.8421052631578947,0.8893707059983711,0.8268391114413084
1125,1.0947819076855199,0.0,0.7173239688356808,0.9069972624033874
1141,0.8760161128520495,0.3333333333333333,0.8684138365177908,0.7436399064129453
1142,1.4734075211771451,0.2857142857142857,0.7326412798935158,1.3446958928791843
1164,1.2229902813238525,0.6666666666666666,0.9395696681695863,1.0334178942631285
1165,1.4077019254135437,0.7142857142857143,0.6801098489500003,1.1219000005988158
1202,1.36444437724085,0.42857142857142855,0.567113164259951,1.0807024931941824
1203,0.9300601971115918,0.5454545454545454,0.794359591932722,0.7832550624917239
1227,0.9174475949773707,0.5454545454545454,0.734528305520358,0.7518715590646771
1252,0.9401810439586851,0.6666666666666666,0.9523253678050801,0.7756679408312751
1265,1.425166079732969,0.3469387755102041,0.6353089811476027,1.1522941886575802
1266,1.8257675283627846,0.0,0.2977849718742832,1.6460360201312465
1274,0.8352448357346555,0.7906976744186046,0.710769332471824,0.6752170331243195
1291,0.7806584724826144,0.7317073170731707,0.7114649901688979,0.5951125363185109
1306,0.9340947526069,0.8702928870292888,0.9646910188523972,0.7977769823484532
1317,0.8784409955607927,0.6111111111111112,0.6731179849490477,0.6756855690420667
1352,1.0112433180636742,0.43478260869565216,0.7851107285760155,0.8153706897944557
1354,1.0172235148427198,0.3076923076923077,0.8713071387790805,0.8822940921736258
1369,1.3654232278559282,0.5294117647058824,0.8339160205273616,1.135350035955632
1390,1.246099900888066,0.75,0.9008740307910423,0.9980812477460828
1395,1.5118759294969768,0.5384615384615384,0.7803716602162786,1.2122152375240292
1399,0.8671610230936768,0.7272727272727273,0.7234209537777873,0.6946604637310696
1415,0.5989034820575887,0.8888888888888888,1.0,0.5157682605959363
1421,0.8482294459704035,0.8333333333333334,0.8649212688460663,0.7061215993958166
1425,1.4058998978892776,0.5753424657534246,0.7326914276433735,1.180847949429626
1447,1.3920013974503993,0.0,0.6191141167583999,1.2281327447347978
1451,1.403455685333263,0.48484848484848486,0.5114328396401161,1.118816498994471
1491,0.9042972593756085,0.2,0.7270339607356153,0.7013189856588127
1505,0.9617661402280007,0.7619047619047619,0.8106109285122912,0.8184266486221181
1530,0.7906114488874573,0.4827586206896552,0.8034965661836319,0.6850612970924764
1551,1.1621147614823606,0.8,0.6350002566968509,0.9044861409151477
1556,0.9711091635164624,0.5714285714285714,0.934397461243829,0.8150889592249205
1560,1.495435427149011,0.13333333333333333,0.5284348752151364,1.2667111131652804
1579,0.9979409348378893,0.5833333333333334,0.6648827807452854,0.6850578621325273
1593,1.175116423400635,0.0,0.6046224346700503,1.0703065128882394
1597,1.3512071453924224,0.6666666666666666,0.8926162195214103,1.1949871656405342
1624,1.4828661119401283,0.6,0.8685618524479167,1.3332102838089412
1643,0.9347759550303419,0.8659003831417624,0.8715638662732453,0.751656379500542
1701,0.8943976505131123,0.634020618556701,0.6339160205273616,0.7300912222406828
1710,0.8048392246548406,1.0,0.9856189186803198,0.6833352897842844
1712,1.2789640595764293,0.432,0.5279890770845531,1.0678849465310771
1717,1.418337611881117,0.6629213483146067,0.6905769333930218,1.1072399956369805
1733,1.150665755159527,0.4186046511627907,0.6289707999269261,0.9288882849674152
1748,0.8059786413905634,0.46511627906976744,0.8399441541319662,0.6091332402333298
1780,1.0153470438148524,0.0,0.6836151456472191,0.7064912342678624
1837,0.7820781418647275,0.9230769230769231,0.8339160205273616,0.6199664130805805
1851,1.1818037030239754,0.0,0.5558900069635727,1.0086617923971866
1865,0.9631732984096896,0.2,0.6810317393367261,0.7442283900992152
1897,0.8076709980258898,0.689922480620155,0.7796675624510027,0.6587557724674457
1912,0.9960032352329007,0.0,0.5439028099025152,0.8217366937997955
1943,0.7852613296295047,0.6086956521739131,0.8334409105783687,0.6545617058913084
1958,0.5596283456783343,0.0,0.9562649741625527,0.43514261607340304
1969,0.9054347903370635,0.8571428571428571,1.0,0.8385303356003776
2023,1.0358687940125755,0.9230769230769231,0.9153316445604491,0.9625907324397442
2041,1.3706365058130505,0.0,0.7076078985378292,1.1906371929113213
2050,0.8554924342865827,0.75,0.9126548827839907,0.7817222323083298
2063,1.1284916029331094,0.0,0.6708908782521095,0.8121346299896645
2106,1.462571003432374,0.0,0.8045561325011309,1.1723500963627627
2168,1.3186310030211277,0.7580645161290323,0.8131809012222009,1.0798610368650905
2172,0.9839715589889292,0.53125,0.5660839794726382,0.7860589579263128
2176,1.148247048844156,0.7272727272727273,0.7534265469485342,0.9573667581719016
2188,1.0274532106575651,0.35294117647058826,0.7532640140740078,0.8370654412707418
2225,1.1808982065654736,0.47058823529411764,0.5702628613333619,0.9196700822507082
2271,0.8395243430764405,0.803921568627451,0.7923249949751067,0.6936843439667852
2380,0.5852300617873868,1.0,0.9918743919356368,0.4720027445345764
2395,1.2781522596256638,0.5714285714285714,0.8558495953569585,1.0940458229021421
2451,1.1226190093483166,0.16666666666666666,0.6067237240594259,0.9292987904208069
2453,1.071357615382944,0.375,0.7725997820653818,0.8412891057253182
2489,0.8374507222164225,0.47619047619047616,0.8578176595345085,0.723386688971308
2504,1.0225399428813868,0.42857142857142855,0.7304593406771767,0.8773167151530533
2544,0.7014648502136871,0.5,0.8251962950372875,0.6370226211137762
2781,0.9115242281476924,0.6818181818181818,0.7619050976119148,0.6966064711460809
2802,0.8576100561292661,0.2222222222222222,0.8514136186974538,0.7712409163313465
2810,1.1124396501416483,0.17391304347826086,0.6320790928190061,0.9322290390817614
2820,1.1682087003362236,0.5714285714285714,0.9250383285675354,1.0500312278476305
2832,1.617429884375886,0.25,0.6971953960605605,1.5068564242057119
2841,0.4976893133609088,0.9230769230769231,0.9306812456973611,0.3975647986316546
2847,1.6964862491670205,0.15384615384615385,0.591599585490036,1.4548948299094673
2859,0.9167026257538348,0.896551724137931,0.8292136699685412,0.77247084226159
2860,0.9495861329384189,0.75,0.8171077344021059,0.710295503646762
2878,0.6159319821433309,0.8888888888888888,1.0,0.5049979408001668
2898,0.957981658594652,0.9767441860465116,0.9017480615820848,0.7846861263766717
2911,1.4475638073331942,0.0,0.6060525408302193,1.304493131704856
2918,1.1386602163160395,0.19047619047619047,0.638034317350135,0.9454297216075894
2944,1.1019073023841641,0.7751196172248804,0.7348600705535016,0.8969488631948886
2969,1.0362939103057371,0.6923076923076923,0.8635966602456224,0.8165998546724618
3013,0.7058792381302266,0.5,0.9777632910699184,0.6329018124388208
3017,0.9573595034675053,0.6956521739130435,0.8438211838797538,0.7834725935625166
3041,1.6656397701200079,0.16666666666666666,0.4720784191836466,1.5033861515648872
3051,1.631003857346697,0.3333333333333333,0.5733295300886807,1.3661133953584672
3080,0.9619687489864344,0.8275862068965517,0.9303192383731486,0.7595510899125782
3089,1.440735001650634,0.6086956521739131,0.9279890770845531,1.2949689398460427
3125,0.8657015339929399,0.0,0.9514398460434697,0.7708323497092383
3128,1.343863260199425,0.3333333333333333,0.8931501425089741,1.1693241429680141
3158,0.6779650359381383,0.896551724137931,0.843674725417413,0.45279703801927207
3159,0.7023891002895649,0.7272727272727273,0.8490932284645065,0.6056401716677954
3163,1.0808043607729196,0.8260869565217391,0.8076750050248932,0.893280566016633
3203,1.5918066300936402,0.6666666666666666,0.8427972529469054,1.2877774994796114
3219,0.9904470976876971,0.5714285714285714,0.9344401177586068,0.8302633541528557
3224,0.9196247406320561,0.7368421052631579,0.9131938001958738,0.7753434324883729
3285,0.9420237702508958,0.0,0.8284095183721075,0.836991161788139
3312,1.3866442566165407,0.0,0.585046583758553,1.14358476600987
3332,1.2950064546771523,0.5,0.6130031910437724,1.1197179109143844
3363,1.1722292431072854,0.5,0.8203324375489972,0.9574581786167498
3378,0.8461009148309075,1.0,0.9272872480274654,0.7308758927392711
3410,0.9893381273335804,0.6666666666666666,0.9084925707624892,0.7566671166574853
3411,1.5423138466548554,0.0,0.7788280359107894,1.3519044041591084
3441,1.8421293973942574,0.7619047619047619,0.5246774397728952,1.45387771970546
3462,0.8917325110184132,0.6666666666666666,0.8961553216821823,0.6884165978976791
3471,1.136190804656516,0.42857142857142855,0.764817358607021,0.9171991149868987
3475,1.0648829964166118,0.16666666666666666,0.6668818211567376,0.8978747104210661
3483,1.356204518830265,0.4,0.6667384196029503,1.2192521277788535
3503,0.9135862040946959,0.7857142857142857,0.8078150434950884,0.7609944825484268
3518,0.5974163222402807,0.6666666666666666,1.0,0.45862074850251117
3519,1.083039730397739,0.0,0.8318243739317356,0.8987986333256137
3550,0.8094531989411539,0.5238095238095238,0.8564897801720595,0.6697546141767707
3620,1.2841672931827552,0.0,0.813437289760421,1.0364762180691733
3648,1.099131527333529,0.0,0.6860749740573432,0.7153916585200722
3652,1.1668937988719854,0.6451612903225806,0.6608248065763915,0.9297726913657709
3688,0.7685443014345413,0.9230769230769231,0.9999999999999999,0.6689161267581546
3695,0.9396863867557863,0.7636363636363637,0.6380949023880851,0.697263423517318
3773,0.6116711938717961,0.0,0.9421735276055472,0.5555729577016634
3792,1.3194169066047672,0.4,0.7144842910559325,1.0074663334758098
3807,1.2151138784626079,0.35443037974683544,0.6351222479220122,1.0161109983116463
3832,0.5935764329289841,1.0,0.910769332471824,0.5398127754367339
3963,0.892181868576123,0.7916666666666666,0.8215386649436479,0.7504728972122308
4005,1.011711269559642,0.8461538461538461,0.8339160205273616,0.8457984254504062
4085,1.1598013761782413,0.6,0.8824978611416898,0.9259492631070002
4126,0.8905279372845941,0.4,0.8188557928075143,0.675145090926908
4169,1.0745572764235776,0.0,0.7415215797075659,0.830891932939417
4258,1.0929785925912738,0.6938775510204082,0.7232867265257328,0.8954152414572463
4277,0.5960983014972969,0.7407407407407407,0.9218373627087064,0.49354885090814227
4294,1.3884546020452435,0.0,0.7016010271523614,1.342806125461805
4310,1.2114534106631984,0.5,0.8135835829783642,0.982583359899243
4387,1.312527781397394,0.0,0.6557180735749459,1.1687314031661251
4477,1.04421296660473,0.7123287671232876,0.7737589844975316,0.8042781315122064
4520,0.6982480162487865,0.2857142857142857,0.8347900513184038,0.5994580312243821
4543,0.9078402761003658,0.3076923076923077,0.7716997288536555,0.781415336199962
4579,1.0421394841058125,0.3333333333333333,0.6401046983192183,0.82149866320738
4600,1.2562352864412512,0.5714285714285714,0.8141084421897437,0.9184682750197614
4771,0.9659498618678657,0.5454545454545454,0.7851929772089611,0.8297074248675891
4785,0.5915455414611163,0.8571428571428571,0.9818189052850659,0.4957050757876053
4791,1.0926491759972308,0.6666666666666666,0.8468596585489744,0.9673075503689935
4802,0.6997846494734293,0.9090909090909091,0.8554546854710097,0.6133318709535617
4823,1.1987561187025946,0.24242424242424243,0.5635113052875815,0.9701640283248857
4829,1.0942284848702102,0.48,0.8188557928075143,0.8756151033860425
4834,0.6597218733925403,0.8928571428571429,0.8678320410547231,0.48351289390910074
4842,1.4561546256985094,0.7272727272727273,0.9398429639701699,1.2929541288504314
4934,1.0548264436567103,0.0,0.6901549979845245,0.967502534987582
4950,1.1477164343200226,0.5555555555555556,0.8111992318031421,1.0108799121891678
5011,0.7357120582084352,0.9090909090909091,0.9723666227222897,0.6734324749291846
5054,1.042263020905332,0.5526315789473685,0.7059269434428084,0.8956506466819731
5063,1.1898574204183077,0.8,0.9478387047082619,0.9443323705725153
5090,0.9810127267194514,0.8571428571428571,0.9148951176663952,0.7874009028267264
5205,1.3871254920063858,0.6666666666666666,0.8510863515700388,1.0138878709321721
5222,1.121232867154656,0.0,0.6831883829974162,0.8559672674659381
5242,1.5327431054878007,0.08333333333333333,0.4049824274992108,1.3406519406104331
5312,0.8642656275143701,0.9230769230769231,0.8786671412184595,0.7528280758571368
5333,0.757840305107496,0.32,0.721615457688522,0.6550367773879803
5387,0.6454770818607628,0.4,0.9481316041715842,0.539275061880441
5394,0.9272002117685517,0.22535211267605634,0.7709305911732129,0.7374643422973896
5397,1.2848156839928968,0.46153846153846156,0.8079139383451399,1.056920396826584
5413,1.259068609544015,0.75,0.8758852995918348,1.2195329220041047
5458,1.1437503596127248,0.5833333333333334,0.7876226444162863,0.9504172935531715
5470,1.2287738983191483,0.0,0.8841966403135249,1.173745411088161
5473,1.1444917159378842,0.46153846153846156,0.6718792519423654,0.9286728165242837
5539,0.9868474257173241,0.5714285714285714,0.8770855886097629,0.890117910386325
5621,1.4602929727904768,0.07142857142857142,0.5601754015191674,1.2448871100861698
5636,1.1896821740984886,0.1111111111111111,0.6722927852319927,0.9497107608795953
5825,0.6366581506699964,0.7692307692307693,0.915209948681596,0.5035751374008931
5874,1.1152268348694785,0.5,0.8045934067717664,0.843392906147662
5948,1.0565262253912133,0.9,0.8467076803035201,0.8089574273891361
6002,0.8971129242777531,0.8990825688073395,0.8759091142451682,0.7363902798164296
