user,rmse,f1,ndcg,mae
20,0.9940308207196065,0.6153846153846154,0.8412687627324101,0.8107407122188577
44,1.214697578228623,0.4883720930232558,0.472557422684295,0.9476562293329576
65,0.7265562208927215,1.0,0.8863894497890414,0.6385077895134498
127,0.5970427207720422,0.8823529411764706,0.8215585301252004,0.5470564763262115
131,1.0173025682123538,0.0,0.922358100072226,0.9320505083909518
134,1.7882053760464491,0.0,0.6090182016512635,1.534270613176102
146,1.35404553989018,0.7586206896551724,0.838618371086182,1.085169376173926
149,0.7318582657635926,0.9473684210526315,0.9279890770845531,0.6582687498391497
173,1.0282020608778129,0.6986301369863014,0.7987937726053492,0.8438578485213426
188,1.1859158473945548,0.5777777777777777,0.6690382684493739,0.8930029574344657
192,1.703943592264324,0.2222222222222222,0.7254197481031679,1.5697459964677136
195,1.141337480616271,0.8163265306122449,0.7572027470530944,0.9029548387669782
208,1.2644944805442315,0.4,0.865480917168913,1.069120738179016
235,1.5443141462691654,0.2857142857142857,0.6676700208907181,1.3222784572961706
270,0.9941325169921896,0.75,0.8684945284579243,0.8724562616308468
279,1.2647509319571824,0.375,0.6275351731530942,1.0777654423917429
314,1.1444084497371463,0.6885245901639344,0.7572027470530944,0.9267449548712858
319,0.8199218561517725,0.3333333333333333,0.9008563712845497,0.6616810766575143
332,1.3642814555433234,0.9333333333333333,0.8068463605277696,0.7774888393644288
343,1.130686785165304,0.7954545454545454,0.6982519384179151,0.8912094296133637
355,1.554461643622524,0.6153846153846154,0.6223819994639974,1.1887066959917145
411,0.7923838993463362,0.56,0.729843974020595,0.6325226988445448
422,0.9049398542553059,0.6666666666666666,0.6771156359957817,0.6820105136848151
424,1.033728643978736,0.75,0.7524361154125307,0.8534745616433584
487,1.0791256170055352,0.6,0.8100119098188598,0.7743347654587404
496,0.4431251581391894,1.0,0.9999999999999999,0.38713748528504544
624,1.3177150069733965,0.7272727272727273,0.718304299026522,1.1360581459139303
633,1.2269654455783228,0.18181818181818182,0.6879526420899688,1.0028875295011812
641,1.0007340818570627,0.6666666666666666,0.7926821348566795,0.8559590869939977
667,0.7547726980463156,0.7857142857142857,0.84126876273241,0.6103207714501387
691,0.7845494128615813,0.8920863309352518,0.9398429639701699,0.6116262431098539
727,0.9916204777884008,0.5846153846153846,0.7279890770845532,0.8093140544869021
737,1.2193557645315594,0.6440677966101694,0.8773375410159662,0.8729865675361065
749,1.2870770897173431,0.0,0.5151322857878631,1.0076124057719886
752,1.4953440240265834,0.4,0.8656392231763174,1.388094678488154
791,0.8876972515999978,0.75,0.9506848665153089,0.7091679070046022
827,0.8760231661612717,0.7857142857142857,0.8309433660612887,0.7540397344383196
839,1.108324361070181,0.5217391304347826,0.864613704678918,0.9086845452247196
872,0.8289584472900143,0.5925925925925926,0.7738768276195721,0.6626976001421779
874,1.406453212810867,0.8,0.6440034803415562,0.9888723492733305
926,0.9819730014547265,0.8533333333333334,0.8262410155024683,0.7835371517341991
937,1.2461136339409071,0.7058823529411765,0.7725997820653819,0.9949855874187366
1010,1.228419324547752,0.0,0.5210351789023114,1.0110779912456604
1019,1.0298441183330305,0.0,0.6324086793035104,0.8599821527723372
1020,0.9922153195460941,0.8181818181818182,0.7220804991310822,0.8192931263477635
1051,1.8819992122298006,0.18181818181818182,0.3783595770513111,1.6238595332304986
1058,0.8528335423022774,0.7368421052631579,0.841989936541864,0.702815786623165
1063,0.8531660891352567,1.0,0.9918743919356368,0.72680294113869
1088,1.145628058521537,0.5673758865248227,0.685594505893811,0.9117201423452224
1101,1.2587144554255545,0.5106382978723404,0.8057861706221692,1.063756689681733
1121,1.0017178444090649,0.8333333333333334,0.8262410155024683,0.7688992713406066
1125,1.2417669033909093,0.5714285714285714,0.833766587435578,1.1571029515793192
1141,1.2738380805539407,0.7636363636363637,0.5702628613333619,1.0451047096676145
1142,1.4884780751934434,0.0,0.8057050650832505,1.3601643471288944
1160,1.0877233398288595,0.2222222222222222,0.5737589844975316,0.8456517267804787
1164,1.0402858381652171,0.2857142857142857,0.745044458448031,0.8510582650061019
1165,1.0128347178691461,0.8571428571428571,0.9779181922858009,0.7196668614436736
1202,1.3029116863924979,0.5434782608695652,0.7083178098056612,0.9801979537930902
1203,1.2615304506817682,0.75,0.6262410155024684,1.0320284909068285
1227,0.9882756937585695,0.5,0.7441220618014746,0.8721327515977955
1243,0.8633267054488941,0.7272727272727273,0.7783010535369993,0.7156555453778216
1252,0.9295396589685488,0.8888888888888888,0.9786028494968771,0.6468597776199686
1265,1.4232242162412958,0.45226130653266333,0.4212585880032574,1.1259603770769102
1266,1.9310962214628578,0.0,0.3086219779684701,1.7019270636760753
1274,0.8781050800494524,0.7105263157894737,0.7279890770845532,0.7393290617220623
1279,1.1003818003971864,0.0,0.8543727268942432,0.9108877010372778
1280,1.6644548908137309,0.375,0.5494570241787451,1.3160817187940095
1306,0.886937987524581,0.931899641577061,0.7923249949751067,0.7507330633542462
1317,1.0007704570681286,0.6363636363636364,0.7463914596394746,0.777125569838862
1354,1.3724458270763749,0.4,0.534133982660378,1.1349259455186647
1369,1.158049192015704,0.8,0.8589508086351793,0.878140487330452
1390,1.1824181023121598,0.7912087912087912,0.8474996035057258,0.9762381354695956
1395,1.1744758966001838,0.5454545454545454,0.7050372168121353,0.9136055982054835
1399,0.856377323597563,0.7848101265822784,0.7707863300314587,0.6485260859754616
1413,1.2204585684702116,0.8666666666666667,0.6858745828342014,0.9534313321182605
1421,0.6667695298092181,0.6666666666666666,0.9942116178811488,0.5890083036710206
1425,1.2900553279614917,0.6233766233766234,0.7262593809918056,1.0491742065631953
1451,1.3037603438429657,0.6111111111111112,0.7055242616866451,1.0112881754153664
1463,0.9377314058092369,0.6370370370370371,0.6940730565571915,0.7475833215503833
1505,1.0532714914391568,0.8095238095238095,0.7660839794726383,0.8383471642281346
1516,1.3919051021025957,0.2857142857142857,0.6495461075175386,1.1440269568761168
1530,0.9032766318697972,0.41379310344827586,0.7595937562811165,0.7429368403790003
1547,1.1312641039610354,0.6704545454545454,0.7359441590498369,0.9282351181903802
1556,0.9893104623720219,0.5,0.7597803725035056,0.8601196991202729
1579,1.1909056084826974,0.32,0.7515077842433132,0.9972098258466523
1584,1.2028306909385154,0.5555555555555556,0.8559781541691064,1.116742402325216
1587,1.3939980534724916,0.4,0.7217183659562317,1.162297818389797
1597,1.4271686017729304,0.8,0.672814468553934,1.1815638281355223
1611,1.2517414042453676,0.48,0.8045934067717663,1.0284032187020606
1643,1.0439937371466428,0.8469750889679716,0.9660839794726382,0.8517266753594092
1701,0.9845891632014383,0.5314285714285715,0.7109093709420191,0.8015359626457861
1717,1.398271455114921,0.6857142857142857,0.6516784853664495,1.0764666545471704
1733,0.6984553495498284,0.5,0.9248037049627124,0.5653761951186016
1748,0.7588073223269852,0.47058823529411764,0.8675913206964894,0.6564677223195705
1780,0.9787804486147917,0.0,0.7173239688356808,0.7358983306649733
1798,1.092859562811665,0.4444444444444444,0.6631296904959028,0.945487926541567
1837,0.5635537227897527,0.9230769230769231,0.8970457110232644,0.4885761848557726
1851,1.1768016191112463,0.0,0.4945814969529065,0.9284790551073099
1897,0.8323538081648789,0.7272727272727273,0.7648777520779877,0.6690965216569472
1912,1.107593242702415,0.0,0.6382866175020357,0.8852857575642199
1943,0.7650020549086983,0.75,0.8436747254174131,0.541565448465713
1958,0.9679643993031202,0.06896551724137931,0.6388044732303274,0.7383793227541195
1969,1.5485989350649079,0.5714285714285714,0.9001509600084675,1.4451030672311798
2023,1.1291592635017564,0.6524822695035462,0.8212585880032575,0.8903525295345696
2041,1.2339745920283662,0.2857142857142857,0.7022150281257167,0.9201319263744675
2050,0.4850621566292467,0.8888888888888888,1.0,0.4720384442199155
2063,1.1113324852278514,0.4,0.8401677728812906,0.9351455550771054
2106,1.3172573491881046,0.0,0.7966800373886964,1.2302519153748412
2168,1.329858722462199,0.8,0.5566792783549976,1.0751455508368637
2176,1.0119498031655474,0.7647058823529411,0.9106292940016287,0.806418889304843
2225,1.3722718037573622,0.2857142857142857,0.6427972529469055,1.1018333802304978
2247,1.3119002508971302,0.8,0.6418711024926453,1.1564011840808868
2271,0.7992763456178387,0.8516746411483254,0.7495277420282012,0.6489641117213165
2272,1.1215566048761496,0.8648648648648649,0.6382879899838536,0.8074977825871047
2332,1.0018064301150722,0.8333333333333334,0.8415910255522548,0.8110954760005002
2451,1.2943378424232344,0.0,0.6435104981157987,1.0454499575561051
2453,1.096774290073698,0.43243243243243246,0.7410778749770384,0.8989711082403156
2489,1.033544059321388,0.36363636363636365,0.7282103649245405,0.7783174593824141
2504,1.3568000826142774,0.4444444444444444,0.6571843815637569,1.1339806783320243
2529,1.0591268100870814,0.3673469387755102,0.6262410155024684,0.9259804547120117
2544,0.7387403846284849,0.5333333333333333,0.861713382497964,0.592712239115603
2566,0.9271323986660879,0.6292134831460674,0.6690382684493739,0.7438297073074571
2650,1.5993881216539094,0.8,0.8345559696557256,1.2117608055770128
2655,1.0985032087234377,0.30434782608695654,0.6124230634131186,0.8519640374740687
2715,1.388731342588252,0.6984126984126984,0.8215585301252004,1.0451217444480867
2760,0.9365317260503219,0.8666666666666667,0.9106292940016287,0.7890687215309699
2764,0.5730011808453328,1.0,0.9737589844975315,0.5638595784956613
2781,0.91604703373937,0.7755102040816326,0.7279890770845532,0.7411915343549018
2802,1.1246286805222936,0.5555555555555556,0.8118538868856167,1.0010852115502062
2810,1.1721453936535575,0.2962962962962963,0.5993190276476288,0.9693542835736643
2820,1.0170046598170073,0.6666666666666666,0.8837342449500136,0.8618211244478727
2824,1.1021763065506176,0.671875,0.8262410155024683,0.9324193224361065
2841,0.7323734944268594,0.75,0.94153012368052,0.6404587958787935
2859,1.0294423620040989,0.8936170212765957,0.8631296904959027,0.8102675228791452
2860,1.0723003890145408,0.696969696969697,0.6993940115793105,0.7899176904636361
2878,1.0246453835518983,0.5454545454545454,0.8361049155008362,0.8463638050197888
2898,0.8954574524629721,0.926829268292683,0.8893707059983711,0.7741897098579892
2909,1.2501246355030817,0.49242424242424243,0.6678320410547232,0.9985345356263209
2911,1.4876238208116923,0.0,0.5758802086729438,1.3994851203377825
2918,1.19478373415264,0.42857142857142855,0.6668818211567376,0.9698537933009924
2926,1.1122603842847611,0.10738255033557047,0.745751541923641,0.9159538954040033
2944,1.0664522471396443,0.8317757009345794,0.8522019540645461,0.8390483874080055
2969,1.195332105309457,0.5833333333333334,0.7379632165822295,0.9628960575827868
2986,0.8067959104999095,0.0,0.8906505454478721,0.7047796685594319
2991,1.10279184665862,0.7450980392156863,0.9106292940016287,0.9692226985201297
3013,1.0340938262324981,0.16666666666666666,0.7865170874606765,0.7961568619415841
3017,0.9479652675325985,0.5882352941176471,0.8294401025600736,0.7732190457373298
3041,1.7733840452886402,0.14285714285714285,0.6388984480265724,1.5805168323690424
3051,1.8301508467394094,0.4,0.5747400343092436,1.625130859485978
3054,1.0083502126835258,0.6666666666666666,0.9047207160481576,0.8438525411916292
3080,1.0046724616032185,0.8275862068965517,0.8678320410547231,0.7818971144404185
