user,rmse,f1,ndcg,mae
20,0.981614993034837,0.6153846153846154,0.8412687627324101,0.799802214703826
44,1.1694543341657453,0.4634146341463415,0.4456092600277944,0.9185050388073551
65,0.7175861982575885,0.9411764705882353,0.8863894497890414,0.6262999731291319
127,0.586188176463065,0.8823529411764706,0.8215585301252004,0.5256550122804491
131,1.007262689602521,0.0,0.922358100072226,0.9040700054964986
134,1.774974301458716,0.0,0.6090182016512635,1.5241035493808384
146,1.3377765098163317,0.7586206896551724,0.838618371086182,1.077706861883548
149,0.7501294338470587,0.9473684210526315,0.9279890770845531,0.6764844641049721
173,1.0078190250049404,0.6944444444444444,0.7987937726053492,0.8190500458356761
188,1.1842499010764804,0.5777777777777777,0.6427972529469055,0.8948913931150098
192,1.6872459230423198,0.2222222222222222,0.6420748356924157,1.5636108521155683
195,1.118051294105268,0.7916666666666666,0.7572027470530944,0.8776295862288126
208,1.225983187451501,0.0,0.865480917168913,1.0417871230247169
235,1.4883353163419286,0.3333333333333333,0.6676700208907181,1.2678916459984024
270,0.9544755360074351,0.75,0.8684945284579243,0.8470943245407377
279,1.226290907927234,0.2857142857142857,0.6275351731530942,1.0477020957060057
314,1.1356064605373168,0.6440677966101694,0.7572027470530944,0.9185360457801306
319,0.8202698943717652,0.3333333333333333,0.9008563712845497,0.6639599248707414
332,1.334157579446475,0.9333333333333333,0.8068463605277696,0.7912040675425128
343,1.1148285466150432,0.7816091954022989,0.6982519384179151,0.8727306380387388
355,1.5275494133433163,0.6153846153846154,0.6223819994639974,1.1890556127831864
411,0.7857135758184249,0.4411764705882353,0.729843974020595,0.632280659688768
422,0.87689728515309,0.6451612903225806,0.6771156359957817,0.6824404922421842
424,1.0249731499841763,0.6956521739130435,0.7524361154125307,0.8672963670194366
487,1.0813064961713417,0.6,0.8045934067717664,0.789285553984048
496,0.5428929282417818,0.9230769230769231,0.9999999999999999,0.49934722906447504
624,1.3283687971089895,0.7096774193548387,0.718304299026522,1.1439914957554693
