user,rmse,f1,ndcg,mae
2225,0.9140508555156555,0.7142857142857143,0.8737406190081942,0.7291955460936768
2247,1.184494872663191,0.8571428571428571,0.9123589900943762,0.9854203660157745
2271,0.59965943355774,0.8585365853658536,0.8938113222081432,0.5067935963888934
2272,0.89335156571653,0.8333333333333334,0.9351690803361589,0.6645581889442116
2332,0.8056061469513524,0.8333333333333334,0.875,0.6802488055924448
2451,0.7375534987158917,0.0,0.9344401177586068,0.6086617739595783
2453,1.0019565081733983,0.5714285714285714,0.8338643284775007,0.8012450822934682
2489,0.7926550473802861,0.5454545454545454,0.9679192508290986,0.6607556053300442
2504,0.9655384073607977,0.6206896551724138,0.8651399294464983,0.7979785112592199
2529,0.7815804625232948,0.5957446808510638,0.8559781541691064,0.6348786528473909
2544,0.4612274903315267,0.8,0.9671987306219145,0.3971499256611187
2566,0.7801855530049843,0.6265060240963856,0.7998599615298047,0.6372258574102655
2650,1.6575635886459081,0.8,0.7479731395415751,1.3838798876769793
2655,0.7044350878737891,0.5405405405405406,0.8747500017132411,0.5825617969458187
2715,1.4391594413164321,0.5538461538461539,0.6925972419757852,1.0896393870453314
2760,0.9060650899363801,0.8666666666666667,0.9737589844975315,0.7460673112466187
2764,0.6917609785460105,1.0,0.9999999999999999,0.6616386204856112
2781,0.5342097968072764,0.8695652173913043,0.8940730565571915,0.41367799684777473
2802,0.7868345597812111,0.8888888888888888,0.9737589844975315,0.6419144181966868
2810,0.9311877830350764,0.37037037037037035,0.725846071488578,0.7820807931530415
2820,0.7357408992619532,0.4,0.9439586872973162,0.5883703981844606
2824,1.0588299718205885,0.6833333333333333,0.9737589844975315,0.8712999131965308
2841,0.6087256354371944,0.75,1.0,0.5282585529577636
2859,0.6937708030276274,0.9787234042553191,0.9321679589452766,0.5906952143842994
2860,0.7290682076355518,0.7868852459016393,0.8785133591348853,0.5369039695059188
2878,0.9574130331365248,0.4444444444444444,0.9124935597116893,0.782450228853174
2898,0.9022699088865617,0.926829268292683,0.9722726572644951,0.7623569905927101
2909,1.0952197142681308,0.6122448979591837,0.8619234631012521,0.8749990564366565
2911,1.2448734643497135,0.4,0.7443614059433333,0.9283555309396803
2918,0.8975032876320915,0.5714285714285714,0.8613624913947221,0.7045949653330974
2926,0.983577044657086,0.16666666666666666,0.9445453145289903,0.8028669965488637
2944,0.8804715358484809,0.8502415458937198,0.8804894735788272,0.759844888885985
2969,0.7948720931908442,0.8333333333333334,0.9902471483423109,0.5789285485005026
2986,0.2112181098284485,1.0,1.0,0.17544616361824103
2991,1.0540881625730782,0.76,0.9232867265257327,0.9141623389577349
3013,0.6956358263868468,0.16666666666666666,0.904108408157166,0.5565701657432207
3017,1.0413799575681228,0.7058823529411765,0.801658465089823,0.7705847094691821
3041,1.1882652788650918,0.3076923076923077,0.9737589844975315,1.0539108202721439
3051,1.6835332625248502,0.0,0.6573922669643629,1.4924808862164096
3054,0.8880842732417629,0.6206896551724138,0.8339160205273616,0.7091912549422833
3080,0.8855580886041626,0.8275862068965517,0.8940730565571915,0.7036601961731596
3089,1.8274865524318438,0.125,0.9660839794726382,1.7267307890297248
3125,0.8626914486467032,0.6086956521739131,0.9481676074107362,0.7186140334050146
3128,0.7325616824293761,0.8571428571428571,1.0,0.6801248513903605
3158,0.4974206888305196,0.896551724137931,0.9218373627087064,0.35871183099927384
3159,0.6214201867648234,0.782608695652174,0.8580984773207143,0.5258749255250792
3163,0.648900389880624,0.9333333333333333,0.9707863300314586,0.5353529193643414
3203,0.918487700940668,0.8421052631578947,1.0,0.7627422137359304
3219,0.5505431753901137,1.0,0.9774933106159566,0.41390341119604357
3224,0.5977277616805549,0.8,0.9133376124455421,0.5695231483348593
3285,0.5706112392508705,0.0,0.9826072798331943,0.504296260339253
3332,1.1704616868687716,0.5454545454545454,0.7489087779198155,0.9172537478871992
3363,1.1528386278206415,0.2857142857142857,0.8076750050248932,0.9966529244877697
3378,0.7918878643430293,0.9090909090909091,0.9921181676913063,0.720633281328328
3391,0.9888915151313538,0.6666666666666666,0.8594412871325408,0.8679513912459471
3410,0.6701597356385967,0.8571428571428571,0.9481316041715842,0.5949014746195407
3441,1.4308129537686693,0.7142857142857143,0.8891545873318512,1.2140857057526417
3462,0.5931130196914205,0.0,0.8514136186974538,0.5122244542947902
3471,0.7814492204459148,0.46153846153846156,0.819318356838762,0.7179949041992889
3475,0.7733927180410514,0.7777777777777778,0.8490932284645064,0.6068642179389169
3483,1.3871932997543142,0.6,0.6727846738071315,1.1705197226365678
3503,0.6513078739079297,0.8686868686868687,0.9279890770845531,0.5317750317216537
3519,1.0923101102172972,0.6666666666666666,0.8177893548423315,0.7987261146847126
3550,0.6811970267611366,0.42424242424242425,0.9999999999999999,0.592651803888895
3620,0.8542699020646011,0.0,0.9491472085044849,0.6940969594552507
3648,0.604853036760156,0.0,0.9999999999999999,0.3767315925655293
3652,0.9202936107851035,0.8387096774193549,0.8953698452493755,0.6609577874858467
3688,0.607392629545945,1.0,0.9999999999999999,0.5831046711098983
3693,0.3998925286330081,0.75,0.9817558680267063,0.3427610876138509
3695,0.8386916288569263,0.6153846153846154,0.8528234332512089,0.7707657532289665
3832,0.5770854599266083,1.0,0.8666666666666666,0.49824798286611416
3963,0.8399498046175695,0.7441860465116279,0.8472679597750187,0.6737387941450749
4005,0.9445405474482733,0.8,1.0,0.7199283354373531
4042,0.6929189644486795,0.7368421052631579,0.9530025519398356,0.5484438751266849
4085,0.9155245412834315,0.5882352941176471,0.8739121610744052,0.6995572153772012
4126,0.9669290027184698,0.4,0.6342154688042123,0.7056109427606017
4169,0.9405572026900488,0.4,0.9408473331748118,0.7106027684651001
4258,0.7376972807201039,0.8979591836734694,0.8845283169693555,0.5843965899945934
4277,0.4786252228281427,0.8571428571428571,0.9218373627087064,0.39289886327529594
4294,1.6398212630659321,0.4854368932038835,0.2940730565571915,1.3460208327645966
4310,1.2497626047388193,0.42105263157894735,0.7970273455339271,1.022781993234615
4387,1.2443813003385635,0.0,0.6845837021586697,1.1038773349278916
4448,0.7978881598567367,0.9090909090909091,0.9559671464010229,0.6424914336435371
4477,0.5665205382511997,0.9387755102040817,0.8655090904057706,0.4018475797841892
4543,0.6755029095280513,0.5,0.8725222292240153,0.5376941073079783
4579,0.7753348047487765,0.5544554455445545,0.8554546854710096,0.6220225627075558
4600,0.7181789675104124,0.8888888888888888,0.9711836466547699,0.6576806927756756
4771,0.7819845200926149,0.7272727272727273,0.9204474308583168,0.6580136758023678
4785,0.5127386015974916,0.9473684210526315,0.9530025519398359,0.3891475026828279
4791,1.2920508437558493,0.2857142857142857,0.7505731532365341,1.2022843636662852
4802,0.7321466579857576,0.9,0.8971799382753188,0.6173545897641113
4823,0.6078717788830778,0.7,0.9690711821665124,0.5120687515771392
4829,0.5473977328920817,0.8235294117647058,0.9184119827671454,0.4375698588902895
4834,0.6107000105188324,0.9454545454545454,0.7999999999999999,0.3996646883247851
4934,1.0117491911792782,0.0,0.7236509057796936,0.9111046223089515
4950,1.1172648473117248,0.75,0.9660839794726382,0.9909420398637265
5011,1.0365380718092367,0.8888888888888888,0.9818189052850659,0.6566843260318399
5054,0.8860603519752248,0.717948717948718,0.9572027470530944,0.7169059404411908
5063,1.1887776681058029,0.9090909090909091,0.8654297910627142,0.8754508826019339
5087,0.82795164680907,0.9090909090909091,0.903826864996291,0.6189373336750068
5090,0.9475512879821985,0.8571428571428571,0.9106292940016287,0.7821060638437854
5222,0.8482704696326225,0.0,0.9647373316793659,0.6960635820243088
5312,0.280908507142059,1.0,1.0,0.25208646908873805
5329,0.6184694115766132,1.0,0.9543271605402797,0.5036301466104672
5333,0.5410475751214509,0.5517241379310345,0.9152099486815958,0.4867018177407759
5387,0.7069733635407434,0.4,0.9900808841271455,0.6108055860786481
5394,0.5816666713228771,0.3793103448275862,0.8827560440630596,0.4529702548277644
5397,1.1406170406308178,0.5714285714285714,1.0,1.0559306370608603
5458,0.7694066651821835,0.7894736842105263,0.8029726544660728,0.6339610995650411
5470,1.3206047129283323,0.0,0.9539018840152428,1.1886497945135832
5493,0.9286252211212401,0.782608695652174,0.8333333333333333,0.7858123194877875
5539,0.46173322301420044,0.75,1.0,0.36635067203152544
5621,1.1646172512192816,0.2222222222222222,0.851275803610286,0.9497459076522247
5626,1.0252949904583601,0.8888888888888888,1.0,0.8371921050924251
5636,0.734881529075864,0.4,0.8535075555911119,0.5578519020130973
5723,0.7092245692005927,0.8571428571428571,0.9940184032729813,0.5960677595565825
5874,0.9440927326195342,0.5,0.8559439883476287,0.789499246852565
5991,1.2661225456816423,0.0,0.8992977881559442,1.0398227722747027
