user,rmse,f1,ndcg,mae
127,0.6227318423441912,0.75,0.9896916885042134,0.4765526703093781
146,1.0999364978064516,0.6792452830188679,0.7633914248449513,0.9275151389403519
173,0.985156220076532,0.9032258064516129,0.8261009770322731,0.8595870879381069
183,0.9539946267623404,0.9130434782608695,0.7952793068498375,0.7151367069751393
184,1.2540094083377913,0.6666666666666666,0.8037762001045602,1.0737621902112056
192,0.6646628341376918,0.2222222222222222,0.952054204078583,0.6007573878833508
195,1.1471415529680835,0.8444444444444444,0.7445453145289902,0.8975000641348523
343,0.7781821639095803,0.8888888888888888,0.8666666666666666,0.6229461360310983
349,0.8411149985661629,0.0,0.8058609574080365,0.6732084303478414
424,1.1668967093104763,0.6476190476190476,0.8262410155024683,0.9237643127490017
624,0.9127285553179694,0.8205128205128205,0.728423892586005,0.6409697898647768
648,1.3585199500080098,0.8888888888888888,0.9999999999999999,1.3235151833263956
678,0.46570940690137225,0.9411764705882353,0.9218373627087064,0.29933261732222766
752,1.4931741566640844,0.0,0.6380657267612527,1.193599085220504
884,1.5072009942154632,0.72,0.6857142857142856,1.286928757116045
911,0.6248264981097441,0.6956521739130435,0.8915999270517144,0.49558796369804853
937,1.3462574325636805,0.6,0.6381893197507871,1.0673114684286453
953,0.92910353660666,0.9166666666666666,0.8759091142451682,0.7961382326019757
1019,1.1741480841190424,0.0,0.6823689128823777,1.0267385781620237
1088,1.2624772882726218,0.4883720930232558,0.5024308202786386,0.9987442387148292
1101,1.3380418447028972,0.25806451612903225,0.4368886749934345,1.1275178963513397
1113,0.751078097476905,0.8,0.8026995577294911,0.5774324779656356
1121,0.8036519558463208,0.8542713567839196,0.7953787762107491,0.5476351530435632
1125,1.2039233854911535,0.2727272727272727,0.6082953578807723,0.9633916190852961
1164,1.0025604094730143,0.18181818181818182,0.6165562374444371,0.8275119186971475
1181,0.7768164557609282,0.36363636363636365,0.861713382497964,0.6974696575122151
1202,1.5514480827219754,0.6666666666666666,0.9338235027267184,1.271042315793521
1203,1.1184830119433677,0.5714285714285714,0.9442936640219222,0.8655455087338974
1246,1.4483934180707971,0.3333333333333333,0.5838873043295658,1.196665806119494
1265,1.0913005226164545,0.4,0.9505804787723792,0.9688151203031617
1266,0.9699960502085023,0.0,0.8573424901769816,0.823597871489354
1274,0.814921025517974,0.9473684210526315,0.8982519384179151,0.6807913629236397
1301,1.1210587653800195,0.5,0.6822385502644237,0.8854014372901459
1306,1.2483857179845153,0.8059701492537313,0.6799999999999999,0.9519295478000569
1317,0.8343884980623796,0.5142857142857142,0.904108408157166,0.6752222436252482
1421,0.9304265931841847,0.75,0.7738768276195721,0.7231792872343699
1422,0.9174755083066327,0.0,0.7835603779945831,0.6784693902244556
1425,1.4352587941199653,0.5578231292517006,0.8308622507407167,1.2080986320098699
1447,1.0827724382859782,0.11764705882352941,0.7621905655013445,0.9486745704177804
1451,1.1615886990929218,0.8,0.8912185200555888,0.7971647563922107
1500,1.5617756333393664,0.6666666666666666,0.9356785274640124,1.1899627756942264
1579,0.6305965854749527,0.6666666666666666,0.9427682507509763,0.49549409712400255
1599,1.075713800265101,0.6666666666666666,0.8773375410159663,0.9165746816361336
1647,0.6980806383795894,0.6666666666666666,0.7570267182697706,0.5797648189218456
1671,1.3643331015806763,0.5714285714285714,0.8671469136041038,1.077248846113242
1717,1.0509832062942663,0.625,0.7552782732870753,0.8306932095837064
1733,1.144378775531041,0.8540540540540541,0.9148951176663952,0.9733358060938495
1748,0.6678734320236929,0.3333333333333333,0.8617133824979639,0.5606357398879942
1778,0.8660214666785823,0.6,0.9520747983656986,0.6938277509527025
1780,0.7321178871863881,0.0,0.8007784631763393,0.6071130919625902
1812,0.8581096947085568,0.6666666666666666,0.9072522449378522,0.7141714883891239
1851,0.8417275210936093,0.0,0.8866579684910842,0.6997367235657623
1912,0.9890576120006567,0.0,0.6297371386666379,0.7965081816779341
1925,1.2921536171636476,0.05555555555555555,0.5504538924824613,1.0701196477602115
1943,1.5205906806202252,0.3333333333333333,0.7547146371849627,1.2991906518942062
1954,1.7080967699373537,0.3333333333333333,0.9856189186803198,1.6381049492271764
1958,0.950800819371646,0.4,0.8458915918428338,0.7984490445406346
1980,0.8632678338020774,0.7619047619047619,0.9497116731457058,0.6726013058633147
1982,1.1158174337524185,0.5573770491803278,0.7868794922487656,0.8687266016871219
2015,1.745276244200767,0.25,0.7528417987405464,1.5578628466811604
2071,0.8196511549223512,0.75,0.9505804787723792,0.6862417278552021
2077,1.2425473820125206,0.36363636363636365,0.7717101724254448,1.0348264413726178
2122,0.5945412612666856,0.75,0.9378232926757976,0.4418969864625762
2168,1.3711190077696396,0.7058823529411765,0.7920449180347161,1.2305504344172633
2195,1.0551488716085786,0.0,0.7457342004431858,0.9306990048786659
2239,1.3010500820604756,0.5833333333333334,0.7795455712258412,1.1068422835541463
2247,0.8534402335216373,0.0,0.9711442645923248,0.6311543070730934
2376,0.9276734706521385,0.5641025641025641,0.7400128608516807,0.7320435481505219
2395,0.9131918485383341,0.7272727272727273,0.7582006972678507,0.7066983794052865
2451,1.4448780905047902,0.2222222222222222,0.6249048187743601,1.2009394203659303
2489,0.7521653335635616,0.6274509803921569,0.7379632165822295,0.5491954325140068
2504,0.7832830918718158,0.5714285714285714,0.9714475565309197,0.724729314472642
2544,0.8882515866179204,0.05,0.6976381106329171,0.7034905236675777
2841,1.19620926026857,0.75,0.706609111446746,1.0479098187257356
2859,0.4979878889487773,1.0,0.9218373627087065,0.34839240091253837
2907,1.5170121626733537,0.0,0.7346964079574453,1.1806832979877175
2910,1.6320013765646475,0.2222222222222222,0.679649196961665,1.4961707564838032
2918,1.2614298690466796,0.46153846153846156,0.6974542243540831,1.0363562938546311
2944,0.9253108694587042,0.6666666666666666,0.7922558114712693,0.7168417095080555
2969,0.8144196796332925,0.6666666666666666,0.9184119827671454,0.6768286455801624
3017,0.9547581905007121,0.75,0.8905752861861328,0.711012962344661
3051,0.7696876323972626,0.0,0.8591366529694805,0.6329129163902165
3054,0.9721688697382828,0.7,0.8026995577294911,0.7848648444196747
3055,1.0254564000914013,0.55,0.7695801026368081,0.7735221309549568
3113,0.8462866757905282,0.0,0.8443879181521826,0.5387033428387358
3158,0.7152493687177524,0.8571428571428571,0.94153012368052,0.5281715333889753
3203,0.6026767480524868,1.0,0.9621172429926595,0.5271593156643637
3224,1.0666704145132706,0.5,0.8269269066486061,0.8977699293492665
3285,1.2298912841468375,0.0,0.7106004908227439,0.8599469802075264
3301,1.2748241072837383,0.5945945945945946,0.6095257982918891,0.9716860914327379
3312,1.1115901220835043,0.0,0.6409174084370995,0.9700875692524049
3363,0.8999066949619552,0.5,0.8791003486339253,0.7476358559158801
3368,1.4101695741160676,0.7111111111111111,0.6427972529469054,1.1319882793979077
3371,1.3387755934662333,0.3225806451612903,0.6105918160752288,1.0788098456558441
3410,0.9439791787214675,0.0,0.7899399830169537,0.8458187064082174
3462,0.9177292616993156,0.6666666666666666,0.9274342050156954,0.7031686061095405
3471,0.7142010290684638,0.0,0.923220509861574,0.5903380998585168
3519,1.2888833390474448,0.0,0.7587342859896009,1.1461832314299176
3520,1.0330280647106962,0.2,0.6524513730059299,0.8660084274495048
3562,1.5895176465947272,0.4489795918367347,0.4738806574783894,1.3370050811341991
3648,0.8882226821958208,0.0,0.8287203866598714,0.6968101550840441
3688,1.1316506490947849,0.8,0.9120988794388596,0.9948712811734275
3824,0.41758923685774746,0.6666666666666666,0.9625133468165444,0.3425514406092254
3963,0.8919085377481972,0.8602150537634409,0.7321679589452768,0.6842658197264717
4042,0.6661715201306001,0.0,0.9866232943931766,0.5218048100336317
4089,0.9087456126058917,0.56,0.8496970057896551,0.6644535138856809
4117,1.0992791748654107,0.425531914893617,0.695559383790228,0.9317614569800846
4126,1.0396996363002218,0.45454545454545453,0.5734570703200127,0.8695996032795986
4186,0.896907381228581,0.0,0.8579371114531611,0.6919823047119384
4277,0.9669625805395825,0.72,0.7348224017217214,0.7842089980208247
4294,1.2326971314214954,0.0,0.9051764990060421,0.9978213160006565
4312,1.0297375373170297,0.0,0.6889611494055484,0.6579776435238494
4579,0.9981718560402549,0.5333333333333333,0.6738017182404268,0.8415397977825513
4640,1.0854464910575867,0.0,0.5755239979449793,0.9088095291704992
4647,1.0957969996095083,0.5714285714285714,0.9645943052641569,0.8303476298436708
4697,0.9770418077492907,0.9090909090909091,0.8413292912032064,0.6774307626607677
4771,1.055787435939833,0.7142857142857143,0.5779073707141958,0.7931700116332178
4802,1.116793787481613,0.6666666666666666,0.8325329555080166,0.9616867231623787
4823,1.0194363397713249,0.7692307692307693,0.7858430716150008,0.750452725252472
4831,0.8513731587424768,0.8108108108108109,0.7669580102636807,0.6091706527197794
4842,1.0503420669922023,0.9090909090909091,0.8454155655306885,0.8254849548837946
4861,1.3363933188035648,0.5714285714285714,0.8200208081997203,1.170799485547005
4867,0.8758242983938237,0.8888888888888888,0.8970457110232644,0.6170504487000354
4950,1.4621889964906436,0.4,0.7706188085585897,1.2343798513735251
5011,0.8435754401703317,0.8421052631578947,0.7997780949798156,0.6519656891389563
5054,0.7050539873657841,0.7058823529411765,0.9634829125393233,0.5630256153881447
5063,1.0737383544116468,0.8,0.8649212688460663,0.9356693842275581
5090,1.1169828469275052,0.9090909090909091,0.8504722579717987,0.8749209726537138
5097,0.9207456883306531,0.75,0.7523506634046384,0.8109814380680356
5100,1.6574816956362428,0.0,0.7107569836360607,1.5540128640379056
5172,0.8736647699391055,0.7317073170731707,0.729547453635514,0.5948066981536198
5277,1.3493049443439389,0.3870967741935484,0.6105918160752288,1.0943389038058222
5302,1.3271055092716413,0.6666666666666666,0.8872998356950317,1.0277384331794894
5312,0.9631641786279592,0.8,0.8706069482811772,0.6855188771211422
5322,0.7531123901684164,0.6086956521739131,0.7976186279851063,0.6162096847165655
5359,0.9709937969974777,0.7272727272727273,0.7655120881261196,0.709606376185328
5394,0.9456606813600184,0.3076923076923077,0.8325872829233103,0.6912903802510425
5458,0.9726689755006795,0.6086956521739131,0.7660839794726383,0.85235759329955
5470,1.0613484407295877,0.6666666666666666,0.9814822198317336,0.9877246605996423
5488,1.296166608454007,0.6666666666666666,0.8195288919105099,1.090567079443569
5539,1.0430984572675017,0.46153846153846156,0.7195358988255929,0.8774916742105443
5580,1.3715775589680848,0.5263157894736842,0.7243711262934106,1.1251387024459611
5621,1.0004258390902858,0.0,0.6683985326679074,0.8615117077183153
5636,1.1637998973084729,0.0,0.7499231089582128,0.9648365893841744
5654,0.8444596692880805,0.47058823529411764,0.7333742121561145,0.7109743049735885
5723,0.5886840818740509,0.2857142857142857,0.9347700524542861,0.527114104097837
5787,1.2538471345000628,0.6341463414634146,0.7923249949751067,1.0295359352675812
5831,0.9773405283315203,0.11428571428571428,0.8882866175020359,0.8501546625152391
5872,0.6816398878186168,0.75,0.912334405914818,0.5481933526710742
5996,1.010328107607759,0.7283236994219653,0.861549996650071,0.7848642778636635
