user,rmse,f1,ndcg,mae
1748,0.8570399309041767,0.3333333333333333,0.7641221562757298,0.6010640987749185
1776,0.9669589997707952,0.0,0.6836151456472191,0.7916728007153756
1812,1.3006965335814988,0.16,0.4926142775581612,1.009768963643602
1851,1.1357565339774034,0.0,0.601155345152139,0.8402320775162793
1912,0.9458907334065508,0.0,0.7430829368223891,0.7182012660122465
1941,1.1190585271124216,0.0,0.557212384266223,0.888401739466589
1943,0.777865341752191,0.7272727272727273,0.840249345475852,0.6169033383952163
1958,0.82403548728067,0.0,0.6755187080787839,0.5605506574567112
1980,0.9407711779490472,0.7272727272727273,0.8176162566187539,0.7418021453449801
1982,0.37353654743043213,1.0,0.9555001783072598,0.245567605732114
2063,0.9911040071651073,0.0,0.8210470311780387,0.699178371516139
2176,0.7517715798149088,1.0,0.9999999999999999,0.5961081123498907
2188,0.691516597192956,0.0,0.9081177786356396,0.6131683779979894
2190,0.7777712734743386,0.896551724137931,0.8292136699685412,0.6474061911893841
2195,0.831512387795708,0.6666666666666666,0.9116035478696622,0.723064169638892
2239,1.0431459712975188,0.8888888888888888,0.9412303947687282,1.0131858362482329
2247,1.0210846521275214,0.7878787878787878,0.8542484580763589,0.898972969916127
2380,1.0246346193655556,0.8571428571428571,0.8227972631318828,0.8973037152092975
2395,0.8273632468896077,0.7878787878787878,0.9076566395355559,0.6555246904543296
2781,0.4215068864557041,1.0,0.9609186813543533,0.35954777589203835
2810,1.18296261690943,0.0,0.5864033290248053,0.9871887391006254
2847,1.2131228350535872,0.03389830508474576,0.6415910255522549,1.0275148344953964
2859,0.7981153583521886,0.7619047619047619,0.8550939723073537,0.6587026438736407
2860,0.9468082322958482,0.6666666666666666,0.8032716613265132,0.7595584278942878
2910,0.6397433969021677,1.0,0.9774933106159566,0.48577359063843883
3002,1.100802153091442,0.8235294117647058,0.7686539521825481,0.8187100480771644
3368,1.8774296164262514,0.6666666666666666,0.9212769534925948,1.7907236564080375
3391,1.3990452422614665,0.2857142857142857,0.9497116731457058,1.2673961097868125
3412,0.8009310013026739,0.9894736842105263,0.9999999999999999,0.6737789369766332
3423,0.6025036182745068,1.0,0.9856189186803198,0.4500956119289142
3452,0.7819614897506751,1.0,0.7999999999999999,0.7036624867219512
3462,0.983902011903345,0.0,0.7162825940521141,0.82279807669456
3520,0.6601869306114879,0.4,0.8193183568387619,0.6039929917769875
3693,1.1432040806060564,0.0,0.6675828876012772,1.076812506664085
3773,0.9840355344855907,0.43478260869565216,0.6930860063172009,0.7868792564262606
4042,0.6798414940176657,0.5,0.877185076977606,0.5683839990843251
4085,0.8990425540482524,0.0,0.9803274548542471,0.8007214686452852
4186,1.0625188843745426,0.0,0.6906254956178425,0.9079172696299861
4277,0.5520418531355477,0.7619047619047619,0.9999999999999999,0.4489875938997366
4448,0.743871489261098,0.875,0.9399981506027063,0.6240398341981621
4489,0.7928567566264204,0.4444444444444444,0.9456560946584148,0.6667978697094765
4579,1.1328613699119086,0.5,0.9093802016936647,1.0315894210556174
4647,0.9640892238344432,0.16666666666666666,0.8232821027385355,0.8415917049088897
4748,1.4490164685043767,0.3076923076923077,0.74804143769316,1.1662987592479945
4802,0.931900204164142,0.8235294117647058,0.930961731550626,0.7883911034617421
4831,0.8793627250281858,0.8648648648648649,0.7537066238889246,0.7564571309228268
4834,0.8140733281229733,0.7142857142857143,0.9248037049627126,0.623525501340666
4934,0.9084998219997732,0.0,0.934397461243829,0.7831880121381629
5011,0.9357700438575801,0.6666666666666666,0.9559671464010229,0.850058142547234
5054,0.550600069828447,0.7272727272727273,0.9306812456973611,0.45712855148483533
5063,1.0388540227537006,0.6923076923076923,0.7475179689950632,0.8911773657468248
5090,1.4403478191578134,0.6666666666666666,0.5909970431618008,1.1423792006237725
5100,1.5052933601456775,0.0,0.8275766847424307,1.2225012419967325
5302,1.4348519286875414,0.2571428571428571,0.37718507697760595,1.127456386984329
5312,0.6947528930022278,1.0,0.9543271605402797,0.5122227369638547
5333,1.394138696618734,0.0,0.769872438502087,0.9885911932510549
5359,0.8166987900238862,0.7,0.9697625643430077,0.5766300912648085
5394,0.8181309087603734,0.5714285714285714,0.8525186084060676,0.6545961962799398
5412,1.2332886462331913,0.6153846153846154,0.6974542243540831,0.9585838915702927
5539,1.1066082871766236,0.8,0.7788467028513127,0.9209481945662937
5636,0.925115690988329,0.0,0.8828013290725357,0.8212448800766896
5650,1.537717673246028,0.1875,0.42330509201507033,1.288478124564571
5682,1.1693556028264576,0.24390243902439024,0.6627113902674125,0.9804247634770881
5723,0.4281439421066899,0.6666666666666666,0.9625133468165444,0.3405504334798854
5787,0.837010268463093,0.6804123711340206,0.7136019484677016,0.672925411906518
5872,0.8170503136553628,0.5714285714285714,0.9462480870845544,0.6250414349080553
5948,0.7162856251806663,1.0,0.9999999999999999,0.6538084040514741
