user,rmse,f1,ndcg,mae
4186,1.1474323106970503,0.0,0.6079975644153728,1.021551990029208
4277,0.5612175259887574,0.75,0.9999999999999999,0.4583287614908045
4448,0.7725655388886785,0.8,0.9303400100696115,0.6692217809283876
4489,0.7405620511692372,0.4444444444444444,0.952273258626341,0.6321664062413704
4579,1.0639798358658863,0.8,0.9044017739925383,0.9331805501700293
4647,0.9918128828354077,0.18181818181818182,0.8232821027385355,0.8825902447771427
4748,1.4372813598791867,0.3333333333333333,0.7563992014146071,1.1617790812478432
4802,1.0153670568409623,0.8235294117647058,0.8993968863026747,0.8351102507252317
4831,0.8601257306999058,0.8947368421052632,0.8041788818607235,0.7214766480968803
4834,0.8842895602324587,0.6666666666666666,0.8845707994194447,0.648034478952684
4934,0.9445170687291149,0.0,0.9671987306219145,0.8319569477659271
5011,0.9820008624125011,0.5454545454545454,0.9371618391639155,0.8769727463747555
5054,0.5899437622426766,0.75,0.8636783462353609,0.47607785309541434
5063,1.0363972675525834,0.6923076923076923,0.7153316445604491,0.8607875099026029
5090,1.433694064822066,0.6666666666666666,0.6417404828138429,1.1220062076558879
5100,1.4449804842346499,0.0,0.8642770384714463,1.187282069603278
5302,1.440278045688727,0.2535211267605634,0.4576049743407979,1.1385959265938073
5312,0.698318553548753,1.0,0.9445743088825906,0.4827152955901277
5333,1.4463043589180542,0.0,0.6724935386069494,1.080782216421434
5359,0.8404768571323818,0.7,0.9506848665153088,0.6057434975706818
5394,0.7916459589043421,0.6666666666666666,0.912993479720052,0.5866772235489055
5412,1.225269231247147,0.36363636363636365,0.7100292702096067,1.0330409629606034
5539,1.0437095410711086,0.8,0.8045561325011309,0.8542698211357519
5636,1.0295455540020986,0.0,0.8828013290725357,0.8993756485993643
5650,1.5585402552027663,0.17142857142857143,0.5422554187594713,1.2995818470710616
5682,1.1943662704668858,0.2916666666666667,0.6423713560774965,0.9997836231748543
5723,0.46590316785340075,0.5,0.9625133468165444,0.38697041677569344
5787,0.8347817621502802,0.6990291262135923,0.7923249949751067,0.6521680745086861
5872,0.828690751071096,0.5714285714285714,0.9462480870845544,0.6254535437193667
5948,0.945469531971537,1.0,0.9999999999999999,0.9239264662854556
