user,rmse,f1,ndcg,mae
1733,0.8297244606764608,0.9433962264150944,0.7321679589452768,0.6713605723774555
1739,0.5858980851289194,1.0,0.9520747983656986,0.3944924558200877
1748,0.850088965849261,0.3333333333333333,0.7641221562757298,0.597597795206755
1776,0.9660378595453327,0.0,0.6836151456472191,0.7784361154747363
1812,1.2956772223688526,0.13333333333333333,0.4851826413929789,0.9952109708397484
1851,1.1410031796682412,0.0,0.5517358239245181,0.830453349445563
1912,0.9357093986068045,0.0,0.7544916375755242,0.6988201987918621
1941,1.1315844206333066,0.0,0.44178318368566777,0.8845055037065214
1943,0.7986471761186579,0.7272727272727273,0.813437289760421,0.6262638497477925
1958,0.8348959880627151,0.0,0.7107630578724144,0.5745807942943498
1980,0.9086085267025907,0.7272727272727273,0.8752489633092141,0.7119357527858222
1982,0.3585426401571179,1.0,0.9555001783072598,0.2352322178971361
2063,0.9571266250452533,0.0,0.8609428367409951,0.6707797928902193
2176,0.7209531357781617,1.0,0.9999999999999999,0.5707021255748853
2188,0.6992757642695634,0.0,0.8804327516766065,0.6010905470724168
2190,0.7819715202821923,0.896551724137931,0.8292136699685412,0.6465537342457532
2195,0.9189852630497871,0.2857142857142857,0.8525186084060676,0.8030629034206148
2239,1.1076757520120835,0.75,0.9412303947687282,1.0509961426520809
2247,1.0398350483555363,0.8235294117647058,0.851275803610286,0.9197446373047635
2380,0.9667567046350649,0.8571428571428571,0.8258500251740291,0.8257778755737331
2395,0.8377152385259902,0.7941176470588235,0.8173597830829243,0.6539365910741278
2781,0.433560480991182,1.0,0.9711524961933976,0.39747990665962674
2810,1.1695399051891722,0.0,0.5761271892001218,0.9749448711883066
2847,1.2005409371437552,0.0,0.6250347881078177,1.0166624731093405
2859,0.815350277433756,0.7619047619047619,0.851946791944117,0.6691548233036371
2860,0.9269101204571061,0.5,0.8032716613265132,0.7671885263842335
2910,0.6688936365501882,1.0,0.9200599008664089,0.5099942766503273
3002,1.0924187387882096,0.8155339805825242,0.7563992014146071,0.8102225205984515
3368,1.9271174102409576,0.5454545454545454,0.8716082411592834,1.8604363744155497
3391,1.3764110299804164,0.5,0.9497116731457058,1.2251561178946455
3412,0.7845851042288886,0.967741935483871,0.9999999999999999,0.6528303790301079
3423,0.5688889664627628,1.0,0.9856189186803198,0.4266465842448351
3452,0.7925302474110204,1.0,0.8262410155024683,0.7020424669826937
3462,1.005931993229863,0.0,0.7277606286823824,0.8504265212529063
3520,0.6632893804498261,0.375,0.8034965661836319,0.6003594814246281
3693,1.1673588777995272,0.0,0.6675828876012772,1.1039858841781658
3773,0.9798848119912106,0.42105263157894735,0.6405012212684502,0.7788490208441018
4042,0.689371024883021,0.2857142857142857,0.877185076977606,0.5983937549328512
4085,0.8774844590489904,0.0,0.9803274548542471,0.7804013946772317
4186,1.0783026948444256,0.0,0.6493881580264657,0.9356085493391519
4277,0.5640417145583817,0.7619047619047619,0.9999999999999999,0.45622381418801944
4448,0.7678922362610933,0.875,0.9399981506027063,0.6456268177979064
4489,0.7769458615363027,0.5,0.9456560946584148,0.6506085851087383
4579,1.1321195380160234,0.6666666666666666,0.8563710178615442,1.0555853225767773
4647,0.9771486807669171,0.14285714285714285,0.8232821027385355,0.8494078092797541
4748,1.5082619699722515,0.3076923076923077,0.7658039025322478,1.2148223697657967
4802,0.9208386605714098,0.8235294117647058,0.936870309504097,0.7792397282973849
4831,0.858605029887612,0.8648648648648649,0.838094902388085,0.7347230240361765
4834,0.8231039765074036,0.7142857142857143,0.9248037049627126,0.6288087254282337
4934,0.9546196559250651,0.0,0.9671987306219145,0.8260045938563253
5011,0.988588507717153,0.5454545454545454,0.9559671464010229,0.8834283800280607
5054,0.5425343695298345,0.782608695652174,0.9072522449378522,0.45322586502658363
5063,1.0618598025600454,0.64,0.7707863300314587,0.911332360979345
5090,1.4878855341069583,0.6666666666666666,0.5922357761684831,1.1854271541438568
5100,1.4611563850861062,0.0,0.8642770384714463,1.1667314177723047
5302,1.42791662670928,0.24242424242424243,0.37718507697760595,1.134660768463443
5312,0.7239374941573947,1.0,0.9445743088825906,0.5307067921743522
5333,1.409918320917135,0.0,0.7020976466720957,1.0186437411655842
5359,0.8107479177074276,0.7368421052631579,0.9320711775477507,0.5836354899263728
5394,0.7897604041138705,0.5714285714285714,0.8525186084060676,0.5941980927415296
5412,1.2547910503824355,0.6153846153846154,0.6974542243540831,1.0083342648600124
5539,1.1842812861426006,0.5454545454545454,0.7506598071881296,0.9852521689787301
5636,0.9283153615226803,0.0,0.8828013290725357,0.8120043392474701
5650,1.5280959302748947,0.2,0.46192346310125226,1.2849846198588142
5682,1.1696477341209994,0.23809523809523808,0.6849603982528376,0.9822702173629484
5723,0.3733194836513336,0.6666666666666666,1.0,0.2969179365847216
5787,0.8484811784753258,0.7,0.7097031435473686,0.6642905033492198
5872,0.8358306246806957,0.5714285714285714,0.9462480870845544,0.6442229326942465
5948,0.7420798158779871,1.0,0.9999999999999999,0.6670528153283766
