user	item	prediction
20	1240	4.4173401342190655
20	1371	4.381599331938906
20	1375	4.3911593856802
20	1468	4.36781987430511
20	1527	4.397648926522828
20	1694	4.419719760312963
20	2641	4.391123136484448
20	2858	4.434917813718622
20	3527	4.404126905398265
20	3717	4.405440621142949
20	3753	4.4165034365935165
36	7	4.381109953919832
36	1292	4.335607467296894
65	1090	4.456688478137952
65	1250	4.53083080841421
65	1294	4.463975734571903
65	1298	4.052664106768946
65	1797	4.502946913158065
65	2815	4.512978893879964
65	3066	4.265033562607559
65	3448	4.493494870068277
65	3552	4.561367662160292
127	830	3.660580829844645
127	2346	4.409645098101577
127	3756	3.2384684671939987
131	101	3.517500775714674
131	668	3.8635052550121234
131	1217	3.681488859028765
131	2616	3.372898421864668
131	2759	3.291425318539446
131	3182	3.664451033972568
131	3819	3.833524083912634
134	2028	2.852738283152208
146	337	4.254659936078351
146	858	3.7284063366946008
146	915	3.53373304383134
146	938	3.772399078942177
146	951	4.075436963743579
146	965	4.0784521385474
146	1186	3.706311816548085
146	1200	3.5779930305773866
146	1210	3.602080884228406
146	1212	4.104280473940906
146	1221	4.214225460088279
146	1293	3.7046670210536696
146	1295	3.682236963040365
146	1340	3.4106436760722296
146	1371	3.856828336371115
146	1394	3.966409183058883
146	1466	4.032447888907769
146	1527	3.3261805763045222
146	1653	3.7130556796792087
146	1953	4.003617678585794
146	1961	4.191866276779758
146	1965	3.690335143406017
146	2150	4.066433741382462
146	2194	3.968409147818458
146	2212	4.125599944751155
146	2571	4.113850410528685
146	2716	3.827709300783999
146	2762	4.127399029273249
146	2797	4.01484989869594
146	2936	3.8785427516065343
146	3099	3.9654449704276216
146	3308	3.6875569526886585
146	3384	3.547625720547477
146	3408	3.824750223867626
146	3424	4.084735809125175
146	3481	3.815451898555215
146	3684	3.779707832627036
146	3760	4.111726819163777
149	1219	4.314725145721089
149	1927	4.219296556885461
149	2696	3.880574685343919
149	2972	4.254534038618061
157	3897	3.769452329887176
169	2060	3.567805589737289
169	2529	4.254795060575394
173	35	3.931611879767428
173	154	3.8521290249763616
173	163	3.694960934862325
173	337	4.260566121029758
173	412	3.595208076185839
173	515	4.160418761062258
173	594	4.24610801607878
173	599	4.02381996498838
173	680	4.168216134506956
173	902	4.560004510983215
173	914	4.424951979012984
173	1028	4.088035899307911
173	1029	3.7696821139193535
173	1035	4.237600662140972
173	1046	4.204562730704234
173	1079	4.244446580135859
173	1083	4.029138267672518
173	1084	4.648507331913766
173	1096	4.328581521812919
173	1131	4.4982905094553445
173	1132	4.058169191438452
173	1172	4.108759709926616
173	1185	4.447203709828991
173	1186	3.923482572111423
173	1209	4.17635146043391
173	1222	4.176354257297146
173	1224	4.131183248719397
173	1225	4.15111025483495
173	1228	3.939591670131676
173	1242	3.7102314664121274
173	1258	3.961500038998453
173	1264	3.794245526536295
173	1266	4.237092107318176
173	1272	4.0239557164599615
173	1276	4.084751799130942
173	1285	3.8759146858461584
173	1288	3.9403314830698606
173	1293	4.137593232328677
173	1304	4.173680293953735
173	1305	4.007257228514354
173	1333	4.271472540465517
173	1339	3.9437062478405145
173	1527	3.8564367064813982
173	1572	4.181222550108228
173	1608	3.848487064687641
173	1653	3.574688568603684
173	1947	4.0634300431379184
173	1948	4.298958814774779
173	1949	4.2581474254856255
173	1960	4.0179482838294485
173	1963	4.403559516312858
173	1968	3.589661456461846
173	2020	4.46851793529844
173	2023	3.946420992429477
173	2067	4.08609946957568
173	2076	4.242561395549649
173	2104	4.061429623039154
173	2132	4.499999772122102
173	2174	4.137506567326152
173	2248	3.754431104533895
173	2300	4.256194868216976
173	2313	3.983407554409828
173	2457	3.985712101961028
173	2529	3.8401776422202105
173	2579	4.999999999999999
173	2728	4.242308653569647
173	2729	4.198032879018839
173	2732	4.388963849606564
173	2780	3.3739777180022563
173	2782	4.080882256399444
173	2857	4.057375921175327
173	2863	4.213758843991416
173	2915	4.187478882325094
173	2919	4.10497312784684
173	2944	4.182795046116606
173	2947	4.037506977045359
173	2948	4.042082531075212
173	2949	3.85373389986074
173	2993	3.532249982103109
173	3036	4.054415052686867
173	3047	3.979236345617513
173	3090	4.041719316068747
173	3111	3.9649777910935673
173	3235	4.299036349192124
173	3241	3.918523383329121
173	3366	3.606751660932237
173	3508	4.254238265305749
173	3535	3.972673352531005
173	3543	4.171770839576007
173	3633	4.193640992850376
173	3654	4.04239693094277
173	3668	4.264526960833352
173	3681	4.265895613926421
173	3682	4.215198644688655
173	3703	4.221273415327961
173	3731	3.985432625442503
173	3811	3.9453289873482262
173	3837	4.205449923234238
173	3915	4.1751475147190975
173	3925	3.764174313093523
183	412	3.994563464705661
183	2124	3.8510176245035774
183	2141	3.6372531345554298
183	2858	3.6891119769407417
183	3535	4.013514403476719
183	3649	3.608130935894863
184	527	4.221080758784956
184	1198	4.192423094752045
184	1396	4.056629915656387
184	2412	3.858176507993584
188	24	2.842415604713992
188	223	3.027079306684606
188	858	2.988015529126362
188	913	3.042216403161049
188	965	2.931667896607261
188	1136	2.9761622005286927
188	1251	3.234114627162149
188	1270	3.0567732916283146
188	1306	3.0994518922772567
188	1345	2.9906405463814747
188	1371	2.828845366978257
188	1653	2.933512025951434
188	1944	2.727827291091084
188	1945	2.9458823995975663
188	2013	2.733246289450822
188	2105	2.795010406124082
188	2395	3.010819902475672
188	2428	2.752374469114032
188	2433	2.9037921898516226
188	2490	2.6669372088293213
188	2526	3.0300958119125005
188	2560	2.684304002459381
188	2571	2.997971257532744
188	2598	2.807750384989482
188	2599	3.002104511767917
188	2600	3.058848279787882
188	2605	2.768983617823177
188	2670	2.685870891404753
188	2686	3.0070970879916548
188	2688	2.6588526225707825
188	2699	2.828476666542199
188	2701	2.724995130466332
188	2702	2.7432736360347487
188	2710	2.962278883714472
188	2723	2.79095450420274
188	2762	3.035009417660391
188	2763	2.723782412228742
188	2770	2.877017404268128
188	2806	2.84729225844695
188	2826	2.5981235664234195
188	2959	2.919545616634227
188	2976	2.797632846817937
188	2987	2.935938180786486
188	3053	2.869616291102538
188	3203	2.812109009582505
188	3219	2.67435994986786
188	3298	2.8530661513850406
188	3300	2.858557774971074
188	3316	2.786095571082971
188	3384	2.941831999419897
188	3452	2.592505738956728
188	3516	2.7177452584542245
188	3527	2.8772225501103263
188	3578	2.9861812264244776
188	3593	2.826864542127115
188	3623	2.851053619267615
188	3682	2.6997822015490023
188	3712	2.870157311841189
188	3717	2.76690779264413
188	3744	2.7122116976962984
188	3793	3.026104093701921
188	3826	2.7785587035277794
188	3827	2.9895517371628357
188	3863	2.9694755934040225
188	3879	3.224694029510321
188	3946	2.846536768164597
192	555	3.1144614693960677
192	593	3.4695601293999485
192	858	3.401536613067777
192	1032	3.1630599692784616
192	1307	3.726045831755624
192	2762	3.693209121578806
192	2894	3.166832575791032
192	3125	3.083623404254061
192	3481	3.3975690185442757
192	3556	3.3488164438249965
192	3886	3.313592146523044
195	36	4.462149164967264
195	111	4.330829754810759
195	141	3.923654213329157
195	248	3.900947204245547
195	926	4.173492379787005
195	1207	4.4529768583820095
195	1228	4.484929394527076
195	1262	4.410205668037243
195	1587	4.074210312878672
195	1635	4.418103377942353
195	1732	4.376036793355628
195	1952	4.164191490841486
195	1961	3.87498852459484
195	1997	4.033554723525096
195	2028	4.214047680185973
195	2059	3.779501205177177
195	2111	3.7812350365373817
195	2341	4.222633983152151
195	2571	4.204514064471355
195	2662	3.568313122974614
195	2692	4.284030750093636
195	2717	4.045711202375144
195	2779	3.7273830511723514
195	2826	3.934054667613239
195	2948	4.381745002887346
195	2994	4.037396872258956
195	3000	3.5478783007800896
195	3189	3.9515628075352174
195	3258	3.8734104055158167
195	3392	3.267143541597051
195	3451	4.0303589566257445
195	3785	3.823827464697808
195	3902	4.800938722737978
201	3901	3.930569604627733
235	412	3.836935644790766
235	638	4.065225458100608
235	1202	4.194578909431001
235	1278	4.342751283609818
235	1527	4.155071551716219
235	2193	3.751664088450719
235	2897	4.375339742010502
235	3712	4.245325095772558
235	3749	3.762211927602186
237	153	3.241005711354538
237	357	3.489508368074929
