user	item	prediction
65	260	5.146801233166079
65	1210	4.430251814759483
65	2628	4.138605415461639
65	3147	4.754079043113354
127	111	3.934615575321721
127	1214	3.988988276060854
127	1252	4.323558961617327
127	1674	3.87092812885266
127	2871	3.9430698805614006
131	930	3.668221477724576
134	3783	3.746534107403981
146	17	3.8386410921380407
146	50	4.369555592795456
146	85	3.605180755739434
146	224	3.344499965977621
146	232	4.085990009640109
146	290	3.4524040999339065
146	339	3.489224340723199
146	342	3.607411589068613
146	356	3.979367689869309
146	461	2.932838081734263
146	468	3.461617538352065
146	509	3.602011190960854
146	539	3.646841378049363
146	597	3.615543443706296
146	780	3.296199861193018
146	911	3.873169507081501
146	1059	3.1370748282119783
146	1228	4.085530405957617
146	1320	2.7985259169341736
146	1597	3.479789131166649
146	1635	4.067293322896732
146	1639	4.084387555383082
146	1721	3.630790675548265
146	1722	3.479804378018328
146	1821	3.2841047718911667
146	1912	3.810845089789172
146	1959	3.9167255891682826
146	1962	3.924288011904845
146	2006	3.5804895716926786
146	2406	3.750187377969605
146	2424	3.2434267084462176
146	2801	3.305327113021645
146	2862	3.426959885696235
146	3097	3.876402667253845
146	3512	3.3144008328627814
146	3699	3.398647004768294
149	2248	4.369483364055533
169	66	2.5712896923415114
169	372	2.491833491693844
169	413	2.365471228484779
169	673	2.0574666077663024
169	783	2.525791158965314
169	1275	3.256074119573256
169	1320	2.4026421182744784
169	1395	2.9966344256699786
169	1924	2.363873250997793
169	2087	2.93312286556687
169	2240	3.0212182658520192
169	2502	3.277135668547223
169	2952	3.239755444305241
169	3101	2.929989779647649
173	668	4.367555581452468
173	669	3.918040700410448
173	970	3.845244927181741
173	971	3.932321440427309
173	1103	4.164312521049627
173	1250	4.643368007449826
173	1939	3.890477739089119
173	1946	4.1398979618108624
173	2028	4.50916835826064
173	2182	3.736834864803252
173	2238	3.6983762980946975
173	3035	3.8261286603202183
173	3038	3.5644630206027026
173	3475	3.77755875878685
183	11	4.319516035688068
183	50	4.999661694536251
183	150	4.840097587571798
183	344	3.887131687397573
183	588	4.193796885151097
183	647	4.11539705747482
183	780	4.034769883642397
183	908	4.8136204234712645
183	909	4.771278523929926
183	924	4.431727917860706
183	926	4.916978002927978
183	968	4.287209856052389
183	1081	4.068777333475997
183	1208	4.675833284788645
183	1214	4.582175824714417
183	1230	4.617265956408109
183	1265	4.671484991317967
183	1292	4.845463553673147
183	1323	3.88302171012126
183	1367	3.630642866910972
183	1393	4.190572847697748
183	1395	4.147493399852387
183	1459	4.031634355932504
183	1608	4.12630544345216
183	1678	4.651086816636384
183	1964	4.327478279744844
183	2076	4.244120227380257
183	2085	4.020407380675744
183	2105	4.116600833085149
183	2130	4.289143334530025
183	2133	3.957382870604584
183	2248	4.5829530807721
183	2439	3.904153056857752
183	2463	4.1657379270772
183	2475	4.139490273972929
183	2520	4.235743599763334
183	2525	3.437509899914964
183	2616	3.4296064631255057
183	2757	4.193744879836277
183	2791	4.3976653770033245
183	2971	4.4268108433700135
183	3068	4.561116936158297
183	3083	4.344608647886769
183	3101	4.091558343883428
183	3155	4.387394543096557
183	3359	4.608073666321078
183	3361	4.444501835166621
183	3363	4.530045736478551
183	3420	4.145866026480928
183	3421	4.489562023364845
183	3468	4.58671919143232
183	3527	4.060635410249278
183	3706	4.30493987868468
183	3724	4.0603353688488575
183	3801	4.096900789796631
192	1777	3.385535126123009
192	2572	3.3147060042650884
195	80	3.6018537986873125
195	349	3.546407727644361
195	668	4.391953349519076
195	669	3.955694291450036
195	670	4.142510776522353
195	750	4.588525582656398
195	908	4.229540821895369
195	1058	3.600054706097209
195	1212	4.494046362923012
195	1216	3.746875678734837
195	1217	4.081366496756536
195	1258	4.150405851317362
195	1300	3.7139771080989656
195	1348	4.328819015018017
195	1419	4.11159635977613
195	1464	3.4666396592510105
195	1466	3.6516480686476576
195	1859	3.245973135229568
195	1931	3.942316378336335
195	2010	4.0859098411961
195	2369	3.123788138695172
195	2624	3.6329431806958175
195	2688	2.968223868170658
195	2819	4.041692560870611
195	2905	4.3495175802923045
195	2966	4.202805865845197
195	3022	3.660965617624281
195	3030	3.985320992908656
195	3145	3.710464119898796
195	3245	3.9213023540951824
195	3429	4.046170976551137
195	3456	4.174720133965752
235	25	3.752593004392488
235	190	3.551006844274313
235	300	3.768666036130102
235	475	3.670622243252287
235	556	3.63609093197064
235	562	3.873006847907842
235	780	3.304541353362112
235	988	3.738018963606505
235	1041	3.885077562018662
235	1086	3.979540291643938
235	1094	3.3973348153270675
235	1120	3.640643742935649
235	1236	3.866505909087264
235	1265	3.940715640290045
235	1300	3.4462713636251268
235	1354	3.858077112993119
235	1365	3.6377941651517767
235	1633	3.58721213585838
235	1673	3.675896012448488
235	1719	3.830097175477946
235	1769	3.459515699518475
235	1834	3.465406791410496
235	1944	3.952883412555198
235	1948	3.571724807844848
235	1952	4.19097439449844
235	1966	3.518189364646405
235	2087	3.378827968626987
235	2176	3.6659149081226943
235	2186	4.2820616399804186
235	2336	4.018895787148234
235	2349	3.616296908637215
235	2395	3.4991261229840034
235	2442	3.799246611684764
235	2473	2.914499962259472
235	2573	3.338177880300535
235	2700	3.627072315027173
235	2716	3.6558305797240833
235	3000	4.0960677959748
235	3160	3.8637282424171326
235	3245	3.689701661612328
235	3359	3.954352752759592
235	3462	4.004533576389744
235	3679	3.726858758557761
329	953	3.708095163725336
329	2303	3.2385594727375207
338	2445	3.024588929212896
338	3169	3.5574271096337045
338	3703	3.9275388442610266
338	3948	3.6180590288525023
343	196	3.3632821270858075
343	289	3.752329577346419
343	339	4.2869718776732695
343	486	3.7871615987580944
343	514	3.951987845935017
343	520	3.3955571387164687
343	541	4.560214196380676
343	590	4.998279289651858
343	733	4.36044910447868
343	936	4.205613083600387
343	959	4.254098854773733
343	1212	4.939373785026529
343	1269	4.576548100807512
343	1367	3.804068925111438
343	1909	3.894507721976246
343	2085	3.922783996841896
343	2142	3.674187729209717
343	2186	4.891365090521338
343	2378	3.667063203386072
343	2398	4.383372972752268
343	2469	3.908184414574501
343	2520	4.157115165044334
343	2763	4.116945804593732
343	2779	4.245515135106747
343	2782	4.094180629650244
343	2791	4.777104303491008
343	2792	3.924955972316981
343	2797	4.779530374213572
343	3160	4.424712722801085
343	3210	4.443012806349142
349	18	3.2311361357141446
349	47	3.7159193887063378
349	160	1.932937360602631
349	555	3.765315185028789
349	589	3.4347191652386933
349	1200	3.6635341437470985
349	1221	4.203310471626482
349	1240	3.843252869538859
349	1573	3.249181816401017
349	1616	2.886457060372599
349	1639	3.762205619981116
349	1753	2.7130482465506174
349	1954	3.569116144522284
349	1961	3.8334312143199543
349	1997	3.8548672892557887
349	2268	3.813258703349872
349	2300	3.756072924906894
349	2433	3.0282929072661995
349	2490	3.215281370305993
349	2539	3.230001234398676
349	2694	3.3545962150529403
349	2706	3.0992983370489022
349	2713	2.871317938680181
349	3033	3.114859737522107
349	3243	2.656612707548865
349	3361	3.675790520783168
349	3363	3.6565322085533847
349	3689	2.1950493363014134
355	1639	3.8122219376522906
403	595	3.798265616847421
403	1028	3.873069341103241
403	1097	3.9064692578025166
424	12	2.853604104965624
424	40	4.014432312643048
424	62	3.542479090417028
424	73	4.1613392339226944
424	104	3.718810755073434
424	105	3.541138720780538
424	112	3.8256884889320646
424	126	2.932449907981719
424	151	3.622496651111654
424	152	3.37368891202584
424	162	4.34872116430451
424	173	2.7245354241185558
424	180	3.97009583759136
424	196	3.037823652720037
424	225	3.3160925784777886
424	227	3.764696202477188
424	231	3.400900625113867
424	237	3.39821881928364
424	253	3.6496323937554576
424	273	3.291810862845644
424	282	3.840582808989742
424	293	4.540875445563448
424	300	4.023986109829092
424	316	3.5807823086381534
424	318	4.341823324831594
424	328	3.5184333595642827
424	329	3.8603339508811696
424	332	3.744337831939602
424	344	3.3234582335431795
424	355	2.885130851677589
424	368	3.881593509940496
424	370	3.5634583510146425
424	372	2.9501598851696937
424	382	3.483025551594936
424	412	3.742290273205089
424	413	3.0155257684859293
424	420	2.930690136829149
424	423	3.04178303559188
424	429	2.831716749645669
424	481	3.808938659106492
424	482	4.110469673616848
424	485	3.2201854262112644
424	494	3.2489180927089256
424	500	3.772107339367015
424	518	2.812716255851523
424	520	3.0781696617641465
424	524	3.872294961688179
424	531	3.665517432415927
424	532	3.759641065705909
424	551	4.295884497076717
424	586	3.577895037313327
424	678	4.00249343211742
424	724	3.1918350358967285
424	725	3.527776114642529
424	743	3.2334140181857847
424	784	3.2044945987333904
424	788	2.957394439187077
424	842	3.1645280360989707
424	879	2.9758627464555
424	898	4.439184422473597
424	902	4.057475884014841
424	915	3.8753486884747472
424	916	4.310400971983381
424	932	4.077634624216127
424	938	3.841271730698357
424	948	3.759560139350039
424	1013	3.868866983977069
424	1020	3.4259593310255894
424	1023	3.714069106013485
424	1027	3.442280210096022
424	1099	3.3830411216093794
424	1103	4.03732542317457
424	1120	3.786358748704307
424	1124	3.963243857287549
424	1135	3.0953969981937
424	1173	3.610108201535013
424	1177	3.951965410345785
424	1191	3.1980364769469074
424	1194	3.8771912568919498
424	1217	4.031312790574432
424	1220	4.228590382606997
424	1227	4.054656411616306
424	1230	4.125449124035215
424	1240	4.124370853856616
424	1244	4.388827529324508
424	1246	3.8409035265614606
424	1254	4.306792781383436
424	1267	4.373969158746005
424	1295	3.795612822884852
424	1320	3.223049329337568
424	1326	3.8356228771176215
424	1327	3.412510946434188
424	1330	3.436256994988093
424	1334	3.062792439516222
424	1342	3.253500813436032
424	1345	3.8011236152746175
424	1346	3.492703496318848
424	1350	3.723974057954976
424	1359	2.733415270001975
424	1363	3.3763106679334824
424	1366	3.7665350475226
424	1393	3.972897938826888
424	1422	3.3297568270968245
424	1438	3.3603304175730666
424	1466	3.8054002515371392
424	1476	3.132484520148905
424	1587	3.6892010931033816
424	1608	3.2605422545774463
424	1635	4.407028144592259
424	1641	3.944951543467465
424	1672	3.727554750321712
424	1673	3.808120451926409
424	1682	4.123547965378232
424	1690	2.8750107487114818
424	1722	3.6284861832727446
424	1731	3.58793085126181
424	1762	3.4698634280823826
424	1836	3.31506323880661
424	1839	3.1483175881420955
424	1840	3.317658448922882
424	1909	3.523469790456366
424	1917	3.308753007200212
424	1921	3.84317652523534
424	1948	3.894575588125754
424	1958	4.071393475270249
424	1962	3.93845270948778
424	1969	3.288010969510456
424	1970	3.160767904146092
424	1971	2.791195842092036
424	1972	3.185828547869732
424	1973	3.343663125041753
424	1975	3.088202890979272
424	1976	3.094867894665499
424	1977	3.2492344637848483
424	1978	2.406653022225183
424	1983	2.8175449685977783
424	1984	3.209291584968674
424	1987	2.8363489450231123
424	1991	2.562323197241224
424	1992	2.7560789561681545
424	1998	2.6260143368974296
424	1999	3.1785814023781
424	2009	3.7984565118880873
424	2021	3.3938354903599253
424	2022	3.594862057707691
424	2038	3.702557220856475
424	2044	3.104998993754242
424	2048	3.534517177321346
424	2052	3.1649457369487424
424	2068	4.006465316830778
424	2080	3.599734750809721
424	2082	3.572957229567313
424	2094	3.046018101478458
424	2111	3.702613239832592
424	2112	3.638915308209188
424	2114	3.839348642006667
424	2118	4.101681122316388
424	2119	2.248103145318728
424	2122	2.5128168246355407
424	2142	3.284204965023716
424	2148	3.399543338516164
424	2178	3.974833572673576
424	2236	3.5153352724152587
424	2240	3.65566664878086
424	2241	3.178238328273156
424	2245	3.705896782660456
424	2252	3.512282366647156
424	2264	3.386146312539888
424	2269	3.1779231267491337
424	2286	3.620581186320825
424	2312	3.695692069412836
424	2315	2.7154301611730203
424	2328	3.461178993507761
424	2333	3.895899174281485
424	2335	3.1690034594627696
424	2336	4.408867224962257
424	2352	3.7694958316152474
424	2359	4.061978386688704
424	2364	3.2517465164624944
424	2369	3.546926795529613
424	2372	3.6244306298715983
424	2373	2.937844779679557
424	2374	3.2790046352121465
424	2377	3.5595783288706917
424	2378	3.1120230224160004
424	2379	3.0401277414568244
424	2395	3.574347455524548
424	2400	3.487046134855411
424	2410	3.375640273102855
424	2411	3.088816511577697
424	2412	2.1108197062140537
424	2416	3.205932204437509
424	2420	3.503978281625149
424	2428	3.191207711534659
424	2450	2.427517962625958
424	2451	3.6971916706072654
424	2458	3.23338596106761
424	2459	3.469493128597902
424	2460	3.3521910287861494
424	2470	3.1493969024502446
424	2471	2.61640982634244
424	2473	3.126534955655348
424	2476	3.6167652183596073
424	2513	3.3197220656987616
424	2514	2.513815353713732
424	2517	3.5790430419129127
424	2520	3.7879298558908734
424	2524	3.6639931932861503
424	2560	3.4987752266884526
424	2567	3.4025814576136613
424	2571	4.375758184005913
424	2654	3.864856015603861
424	2655	2.9680056480263834
424	2656	3.276755706076127
424	2668	3.3884337991727724
424	2688	3.2714605444691878
424	2702	3.0542473420318554
424	2706	3.3293029635412106
424	2717	3.445379127260865
424	2737	3.775687623053421
424	2739	4.36342264850225
424	2749	3.772382616272617
424	2752	3.455831188710065
424	2782	3.6201972106629463
424	2785	3.4117021469628988
424	2787	3.073865688896081
424	2790	3.543165955150509
424	2792	3.3906738398402574
424	2794	2.8969243298980767
424	2796	3.3769167966634943
424	2815	3.1685696985057645
424	2847	3.351173778048844
424	2848	3.824808321083367
424	2855	3.4450554152634285
424	2868	3.306263024366303
424	2877	3.5246298681221706
424	2950	2.893585794446249
424	2965	3.2620482631306325
424	2982	3.283185441485199
424	3017	3.3230337082108536
424	3021	3.599765865505362
424	3024	3.054292142443324
424	3031	3.014181762833944
424	3036	3.2845702505354044
424	3043	3.2542997178276987
424	3066	4.057448002376116
424	3068	4.135403453374468
424	3087	3.839171616214857
424	3089	4.270132619754674
424	3095	3.9214303554320313
424	3105	3.715885048712479
424	3167	3.7756893615108256
424	3243	3.087214670460629
424	3246	4.149079709610248
424	3252	3.81896902954852
424	3258	3.3419565838096186
424	3260	3.635678693659836
424	3262	3.04854101407766
424	3268	3.060518312576004
424	3271	3.685441847485869
424	3286	3.09472847462722
424	3300	3.4816266521441155
424	3355	3.1130020766243
424	3394	2.9595160106401392
424	3401	2.9368281145260173
424	3414	3.742399976693243
424	3430	3.603286629469103
424	3444	3.702704751016271
424	3450	3.86048609794554
424	3467	4.062538552872276
424	3478	3.6831505324174185
424	3480	3.771815040426988
424	3499	3.7259582081506006
424	3524	3.518364175760894
424	3527	3.697216773088529
424	3577	3.37346803324082
424	3649	3.312979146138948
424	3676	4.182848511140695
424	3688	2.6180321508042343
424	3689	2.5728338881774717
424	3691	3.283975038655843
424	3708	3.721694676421637
424	3709	2.9312699982551256
424	3711	3.903647228517632
424	3715	3.546712509079611
424	3729	3.502379479414914
424	3738	3.705212511890162
424	3741	4.0393271868947735
424	3758	3.4653043220565123
424	3760	3.652335242432864
424	3767	3.5762261217464832
424	3773	3.6553493842832
424	3791	3.390255791127155
424	3836	3.880257054296248
424	3837	3.453774858240948
424	3838	3.529785938083623
424	3840	3.0044577388113707
424	3846	3.56116159864798
424	3869	3.3309035684993384
424	3897	4.529987490713427
424	3919	3.0580511819161207
424	3928	3.439084524627781
424	3933	2.848622292581143
424	3935	3.415458209980633
424	3937	3.5158650555857287
424	3939	3.252000720414476
438	934	3.621925369972267
438	2596	3.852080321176094
442	1192	3.579912624263348
442	1217	3.78441301545576
442	1225	4.389869083106918
442	1267	4.12356827188863
442	2693	3.5674244492498506
442	3751	3.93897367537829
442	3897	3.633381837207842
442	3910	3.633016475606692
462	3409	3.367156695428006
496	370	3.890128290467281
496	520	3.251178203336059
496	1391	3.685018113640481
496	2167	3.8846265361090495
496	3869	3.661179789740922
528	1090	3.7651066994336135
528	1222	3.8495253309421114
528	1769	3.279059537393213
531	538	3.2948730679354257
531	553	3.375660954461562
531	613	3.080754370967115
531	910	3.8255889671249816
531	1127	3.714332722725801
531	1213	3.627460771570637
531	1912	3.4797547857623345
531	2702	2.396631061174457
531	3457	3.0978293866643125
531	3540	2.980435086751952
531	3615	2.805895652060741
531	3826	2.413931111558389
531	3827	2.8379579942324686
531	3857	2.607764594666068
531	3882	3.2964216130352333
624	678	3.817538227777327
624	760	3.571554638466537
624	904	4.261150175676966
624	1017	3.510916555265346
624	1035	3.761978324973604
624	1185	3.844648780524533
624	1204	4.343957900885816
624	1228	4.235080587995322
624	1251	4.05611539530429
624	1262	4.128565867848397
624	1292	4.267179715885757
624	1302	4.024514843215188
624	1393	3.4929728870740817
624	2212	3.685480990356373
624	2313	4.0454616369126
624	2542	3.880606767934505
624	2579	3.741088878670925
624	2670	3.784125334404506
624	2872	3.4239019883799435
624	3435	4.163892850223651
624	3451	3.8169584716963576
624	3521	3.737545639565361
641	1	4.409786602169913
641	110	4.4465698370205295
641	265	3.8418410100635354
641	316	3.752564645994968
641	539	3.849689978986236
641	605	3.442599614714377
641	919	4.392811127233233
641	953	4.3877891923156325
641	1041	4.150208055957339
641	1097	4.074692599086498
641	1196	4.447180858704112
641	1197	4.196292993168967
641	1200	4.111152737293061
641	1221	4.522247828423757
641	1222	4.336371820796271
641	1234	4.619537580177663
641	1235	4.212307531242641
641	1242	4.369278394800516
641	1265	4.186857768577457
641	1275	4.023734363477834
641	1295	3.835171296804891
641	1300	3.735403929612671
641	1307	4.235721331726462
641	1356	3.951063315733628
641	1552	3.3424173805519493
641	1693	3.9484678612052
641	1936	4.094471305771633
641	1962	4.136522701537312
641	1966	3.765833557874885
641	2003	3.4135907499239218
641	2028	4.532807911300671
641	2064	4.508994763338677
641	2145	3.3933272998059043
641	2266	3.4388688242850742
641	2300	4.1797168599966
641	2424	3.4553750643794365
641	2463	3.7812016428125097
641	2571	4.289059127832268
641	2779	3.818996765489737
641	2791	4.028943322906303
641	2872	3.6069462626151663
641	2985	3.5318330117013232
641	2996	3.6167578984907487
641	2997	4.126975657388747
641	3091	4.033290259245746
641	3100	3.996697503980527
641	3114	4.334760150306544
641	3156	3.0831713637003157
641	3269	3.559978989962545
641	3510	4.04474813103113
641	3897	4.283269757409943
