user	item	prediction
65	1090	4.859449014328956
65	1250	5.092069953327792
65	1294	4.692532992515695
65	1298	4.274755060866602
65	1797	4.6321805588924585
65	2815	3.7037928895122274
65	3066	4.703691372590662
65	3448	4.436911557776381
65	3552	4.283002325163841
127	474	3.5911987023520067
127	830	2.9131097996960382
127	858	4.502359991650863
127	1197	3.754066181880339
127	1198	4.201450327523897
127	1219	3.7774932738404887
127	1221	4.074792776305878
127	1287	4.025902191856735
127	1291	3.704376845445128
127	1304	3.86289903772974
127	1387	3.96830901037841
127	1953	3.764412459546538
127	1954	3.845199375693131
127	2346	3.187554979152105
127	2529	3.755881699134757
127	2692	4.012644444653168
127	3418	3.3791677926007377
127	3551	3.776671084773449
127	3756	3.295711671684866
131	101	2.853652367720366
131	1217	3.5940654904116114
131	2616	2.192734831323578
131	2759	2.7988450446096915
131	3819	3.270415492063416
134	2028	4.050998477666974
134	3298	3.249688821874583
134	3300	3.125291208625944
134	3301	3.143220170881821
134	3534	3.0501489599857767
134	3618	3.0484007291093005
134	3623	2.9467471924437154
134	3717	2.699454477532944
134	3719	3.157994145182604
134	3826	2.271686733132283
134	3861	2.8463108317425525
134	3884	2.5878459804408127
134	3897	4.0217622847494585
134	3946	2.2210353123399296
134	3948	3.238665651157538
146	858	4.713267720596476
146	915	3.94457662537992
146	938	3.84492966370219
146	951	3.961188125221004
146	965	3.8612842007534014
146	1186	3.745867361482474
146	1212	4.311833935646863
146	1221	4.297347403874092
146	1295	3.720961264779446
146	1340	3.5247453473267183
146	1371	3.42367916319363
146	1466	3.801863407598319
146	1527	3.822702234055864
146	1653	3.8210247046709855
146	2212	3.8849603917602153
146	2936	3.7267102077987
146	3408	3.810704749080484
146	3481	3.902843092129797
146	3684	3.636555841652833
149	356	4.208636766390771
149	923	4.257387383584017
149	1219	4.056872841155774
149	1321	3.6123015479546567
149	1344	4.100953860403332
149	1927	4.2042044928594215
149	1955	4.160824195278173
149	2696	3.933557640952194
149	2972	3.7241070250879695
149	3077	4.116406284912795
157	3897	3.975060585667372
169	2060	2.264002746166431
169	2529	3.129270991449909
173	35	3.636643905636762
173	154	3.934433584199068
173	163	3.603390291484698
173	337	4.380181736528566
173	412	3.756316190264006
173	515	3.865369905833493
173	594	3.929031600678921
173	599	3.968820629879915
173	680	3.752260958233113
173	902	3.874265282515727
173	914	4.448032592882866
173	1028	4.432916597668347
173	1029	3.901541940961802
173	1035	4.025640679531784
173	1046	3.8378792722608015
173	1079	4.010897245041655
173	1083	3.564969891249921
173	1084	4.209960477385161
173	1096	3.960789361813028
173	1131	4.036651656583127
173	1132	4.236924479029602
173	1172	4.264723840061462
