user	item	prediction
65	3948	4.434149306382146
97	898	4.797946990337018
97	3334	4.577624883078104
102	912	4.948720364202657
102	1127	4.184496268841054
102	1240	4.797435424359929
102	1755	4.227915206646359
102	2416	3.510640657519408
102	2699	3.567466001635605
102	3177	2.555368657068166
102	3189	4.078759084470589
102	3298	3.7106180351758873
102	3326	3.1273798954871737
102	3357	3.9419003069680665
102	3408	3.975155677210151
102	3512	3.6447500919311513
102	3534	3.4201687360047672
102	3535	3.538956476525953
102	3536	3.707790333898015
102	3554	3.831851234968666
102	3555	3.7794234586613142
102	3566	3.915286782176758
102	3578	4.463418155463873
102	3618	3.979662838430452
102	3745	3.6632516342917
102	3751	4.702593328282554
102	3755	3.631120109478148
102	3793	4.176424238534535
102	3915	3.779657574602308
116	157	3.5381263442512805
116	165	4.157134161689026
116	924	4.559965028104202
116	1036	4.411519061547868
116	1090	4.305986702511656
116	1222	4.606637100955874
116	1258	4.511756843589458
116	1274	4.674277236335985
116	1370	3.953097445947217
116	1388	2.9810209805832435
116	2268	4.18853362585201
116	2340	3.5534912482388137
116	2421	3.2754970787222724
116	2422	2.7157214953369664
116	3052	4.409768639589925
116	3253	4.299662564869797
116	3254	3.454239556157654
116	3527	4.045997078008586
116	3911	4.502344701741951
116	3918	4.07638778265049
116	3949	4.642580184463751
131	1717	2.747301949234764
137	3	3.255704044119204
137	7	3.576821031712197
137	11	3.842064556959803
137	25	3.4311189508724373
137	32	4.033840017151325
137	34	4.0069251559424055
137	36	4.028566436832798
137	42	2.8946848010748587
137	47	3.828300463180809
137	50	4.370744816078664
137	58	4.240442029495853
137	70	3.127928754412629
137	105	3.3153239216404624
137	110	3.9041535818672255
137	150	4.162752791195384
137	164	3.714766094396377
137	168	3.1145977381077907
137	196	3.0821857843572897
137	208	2.842335925743239
137	235	3.760317819806508
137	236	3.65844388912338
137	242	3.273195673514899
137	249	3.712961237344651
137	252	3.568952609668505
137	253	3.826029043874385
137	265	3.923704487234668
137	266	3.3031293989166186
137	288	3.114645895107767
137	296	4.014118375145162
137	300	3.818697121225589
137	303	3.0198532806442864
137	316	3.605711773185568
137	317	3.402899311449369
137	318	4.4116491271516765
137	329	3.407742515813412
137	349	3.783757909277139
137	356	4.016979079604426
137	357	3.71472272777646
137	367	3.5899026426589
137	377	3.733265432756366
137	383	3.346729763942531
137	440	4.032754916581744
