user	item	prediction
65	3821	3.3187890459536127
146	778	4.535569944660954
146	1573	3.8444372947942713
146	1584	3.5111684121339284
146	2393	3.6638077145756016
146	2580	3.627008827744272
146	2617	3.345701814377705
146	3418	4.038250131011487
146	3552	3.391484606860269
164	3916	4.399947042184502
169	1580	3.2879881364699024
173	3192	3.743842457134439
173	3304	3.7129451957666766
173	3547	3.961613428684872
184	50	4.4910566031164265
184	709	3.071247496828281
184	1275	3.620002494709809
184	1287	3.942212887260717
184	1393	3.8517914440617047
184	1580	3.786538105319881
184	2076	3.994508545687119
184	2403	3.432109738086211
184	2463	3.170932174928045
184	2916	3.695461450919548
184	3101	3.052002220199572
184	3251	3.948544325789361
184	3361	3.8701054484318775
184	3449	3.494110110928355
184	3527	3.4439701587726823
184	3753	3.286907835493248
192	144	3.2975222842834397
192	987	3.371968863699328
192	1089	3.266793691438167
192	1147	3.215425187577594
192	1278	3.847635053809664
192	1394	3.29536385472987
192	2321	3.309667556982503
192	3101	3.174513617049847
192	3174	3.0797024480220845
192	3535	2.9284931486804053
192	3949	3.6309046945953902
195	6	4.038754657312841
195	126	2.8552083360423497
195	330	3.635065421475732
195	392	3.6466657120133497
195	441	3.830632226086076
195	611	3.5527169882892524
195	849	2.8968067545287357
195	904	4.684864713885251
195	1230	4.223477907171107
195	1237	4.057485352308049
195	1248	3.877515115701245
195	1250	4.584934727446868
195	1361	4.381074232523114
195	2064	4.672987145257974
195	2402	3.121860042571349
195	2544	3.637500270464555
195	2560	3.598106858006479
195	2585	3.8460731086880537
195	2617	3.863906419594826
195	2630	3.93417414394312
195	2860	3.628665335533227
195	2908	4.080481789383506
195	2997	4.037282748011198
195	3134	4.145801072518234
195	3192	3.642690063297795
195	3327	4.095850966351964
195	3386	4.007826584640126
195	3683	4.377362950533041
195	3700	3.804137476208946
195	3730	3.886462095441303
231	260	4.184536706875917
231	541	4.0306604093293705
231	589	3.3966252912280304
231	1089	4.051258449429863
231	1200	3.747065315259385
231	1225	4.306632073571113
231	1258	3.8243432354643416
231	1259	3.9683543758960216
231	1374	3.742160098566096
231	1653	3.676768180449239
231	2193	3.4276747951221087
231	2599	4.033678184931408
231	2664	3.5163045704416334
231	2716	3.133143541509991
231	2717	2.4369366866531568
231	2997	3.607806397642843
231	3175	2.954872483614011
231	3873	3.764650851341587
237	1012	3.2923659179618774
237	2109	3.4746655024415025
237	3686	3.3771710793098784
306	1729	3.886247872404637
343	39	4.5034509853440845
343	89	3.8262423845512576
343	258	3.12722610879382
343	276	3.4039006317478013
343	350	3.502538592311353
343	455	3.2171230546488547
343	1247	4.684968274831274
343	1350	4.433838022849361
343	1387	4.452154061990084
343	1801	3.865044545435493
343	2000	4.112331863470342
343	2080	4.424560563632088
343	2249	4.133745393851285
343	2269	3.3325790689716714
343	2302	4.096747225158753
343	2375	3.742042403089309
343	2762	4.754852522518688
343	2882	4.078014014049597
343	3360	4.245427835556175
343	3479	3.9069330220485554
343	3863	3.9804333245401446
349	70	2.550503346648134
349	165	3.4140124005451
349	231	2.740773102574182
349	292	3.380836026130128
349	442	3.3209627539389093
349	508	3.7084876978129375
349	527	4.363162990771331
349	761	2.6180028011325005
349	923	4.241320786425671
349	1242	4.062578030452212
349	1358	4.322411832369725
349	1370	3.5990071262851626
349	1393	3.2116654593260434
349	1407	3.284702086717736
349	1517	3.551730770547004
349	1544	2.77992109404966
349	1597	3.394764856711909
349	1644	3.1926619522279096
349	1663	3.086523156457979
349	1777	3.119042856866676
349	1994	3.0501478732203995
349	2321	3.644197047728131
349	2338	2.5286036576650432
349	2427	3.2737882794866366
349	2502	3.758002062258984
349	2683	3.0466270488912865
349	2719	2.7385333100625093
349	2860	3.4008596369850546
349	2889	3.3502397717930115
349	2890	3.5888522773048743
349	2918	3.926680288615774
349	2985	3.1085153501013285
349	2986	2.5952884516139534
349	3037	3.6679958489540887
349	3210	3.5724282609491707
349	3273	2.826615000987647
349	3301	3.259925954659578
349	3552	3.307983478853123
349	3638	2.8382039901273246
349	3646	2.4596907450062027
349	3686	3.1409824248993203
349	3688	2.6465123815913496
349	3760	3.0938789455750544
349	3898	3.240860206486042
424	29	3.8532780701029137
424	32	4.1539805438946855
424	36	3.8313196505554177
424	58	3.870703642107464
424	159	3.649097634296926
424	161	3.559072786486109
424	272	4.122512075942657
424	333	3.395017526311487
424	553	3.657732862307506
424	574	3.606896747864909
424	688	3.5215051576168874
424	785	3.290057566348179
424	905	3.9758822806230367
424	911	4.187264343931456
424	921	3.718290117556444
424	922	4.200620851408552
424	930	4.1172366290345925
424	951	3.841943874598685
424	1081	3.49125165015666
424	1114	3.661139446402327
424	1209	3.4651584315718007
424	1211	4.293078317517317
424	1251	4.278677579501292
424	1256	3.793996700347852
424	1274	4.026182046576087
424	1284	3.879231931644607
424	1648	3.755151265960069
424	1728	3.5519658464200665
424	1875	3.668475179367929
424	1916	3.7712531365593054
424	1918	3.0211158266795874
424	1929	3.7547774505368703
424	1945	4.473849644029778
424	2010	3.603468823345352
424	2099	3.675255676492641
424	2232	3.755507179024785
424	2346	3.3645345957941197
424	2348	3.5131935351211143
424	2454	3.467669551628334
424	2474	3.715453831081391
424	2719	2.8797095230997924
424	2729	3.7024588396399314
424	2788	3.584974252912074
424	2875	3.61898820808433
424	2936	4.010354960360256
424	2952	3.9822426818723673
424	3000	3.641424014002413
424	3032	3.8487380785828176
424	3204	3.75756131408957
424	3272	3.676088001801341
424	3298	3.573288813433911
424	3317	3.947776369705185
424	3327	4.160426571205424
424	3362	3.88763397987782
424	3481	3.926983817697775
424	3504	4.418837772481912
424	3512	3.45324134321819
424	3555	3.2730995206968387
424	3556	3.521039535070252
424	3584	3.418768728415858
424	3744	3.339732470432166
424	3753	3.204647027843388
424	3755	3.33957030233
424	3857	2.7306645055419665
424	3895	3.153660302626916
424	3948	3.234593165870992
424	3949	3.782666999258432
442	3317	3.644334063549712
442	3948	3.4193611365784533
442	3949	3.5799088392278584
528	191	3.3011863600861484
528	500	3.2414630995875413
528	1257	3.161183386045107
528	1676	2.396560807958453
528	3897	3.785915673897064
531	543	3.063301165286744
531	3354	2.2822404368881783
549	3177	2.514537432627003
549	3354	2.6092856959966846
549	3453	2.980903916300801
549	3511	2.7588469081160327
549	3565	3.155524383771473
549	3578	2.972427424286567
549	3596	3.385392817969075
549	3616	2.870482016044963
549	3752	2.522345497471154
549	3754	3.331999003858735
549	3798	3.452239504108228
549	3821	2.6904952277625696
549	3826	2.2903582503640263
549	3863	2.9296984435449893
549	3893	3.209803916646815
549	3952	3.846259833928808
624	293	4.36897929812355
624	377	3.723570240431389
624	930	3.780183519169409
624	1206	4.260523558723445
624	1212	4.27273474954186
624	1224	3.9828190959554255
624	1252	4.300715229729393
624	1274	3.7740860405636822
624	1355	3.251098550396178
624	1964	3.5604212247469564
624	2023	3.39639141323123
624	3079	4.072525081105547
624	3196	3.9090629029417463
624	3416	3.803386795775317
624	3468	3.998850985251759
624	3671	3.844760456621795
624	3735	3.194669169190118
624	3783	4.108902977828172
624	3896	3.295542884356093
648	45	4.085016208224281
648	223	4.128765764041136
648	302	4.409247592629306
648	345	3.943937636232583
648	372	3.399122421910345
648	481	3.9371769462744113
648	1093	3.790214278624087
648	1127	3.6994500806516775
648	1200	4.222658455270499
648	1210	4.106686402793863
648	1213	4.561185171450541
648	1214	4.494330950780357
648	1320	3.177533301841724
648	1468	3.8322422370136544
648	1513	3.6480195129702326
648	1690	3.285495906587597
648	1704	4.568937073222676
648	1959	4.15032160750656
648	2155	4.040873109098709
648	2166	3.915397035297287
648	2280	3.935007037849971
648	2289	4.60437064289284
648	2337	3.768403310162704
648	2355	3.7093167904197153
648	2428	3.303425726728308
648	2502	4.099346944899606
648	2541	3.713680585958528
648	2598	3.453616824909705
648	2676	3.726798403819525
648	2683	3.729369845381333
648	2688	3.565913009989798
648	2690	4.42947023705333
648	2692	4.3502990263717445
648	2694	3.5488175576612133
648	2701	2.824143210270894
648	2702	3.311896427305117
648	2706	4.066369481791481
648	2710	3.661102637606959
648	2712	3.7303220158749855
648	2718	4.015802543115357
648	2723	3.1557648240931835
648	2759	3.976386114990564
648	2762	4.413560654750002
648	2763	3.7071411010891424
648	2770	3.6945218770327375
648	2805	3.192589027236344
648	2806	3.5036153223308597
648	2856	3.9182031090173233
648	2862	3.495995193613641
648	2872	3.771921298262919
648	2881	2.8527996962324043
648	3115	3.7888027991946234
648	3155	4.333209771366821
648	3159	4.086513517889294
