user	item	prediction
24	425	3.801179980024485
24	1635	3.971664039282307
24	1959	3.8201261247748577
24	2657	3.7109904519496655
24	2757	3.906108129603077
36	1911	3.377781407193397
36	3408	4.359791693983005
65	9	3.3043362611218394
65	380	4.257137164745864
65	434	3.748445857771001
65	733	4.475636556263808
65	736	3.845916434898548
65	969	4.844495556660152
65	1036	4.733248650720796
65	1100	3.491950537845079
65	1101	4.348278345202842
65	1124	4.390312437307041
65	1198	5.220695962457599
65	1220	4.551294216114116
65	1246	4.705744387496165
65	1291	4.817887304056076
65	1387	4.701684199193954
65	1518	4.034863696367418
65	1552	3.883101106528561
65	1562	2.833233109682812
65	1573	4.170406769029805
65	1586	3.683211770230518
65	1608	4.344853810172435
65	1721	4.221667833088676
65	1917	3.7874291071189776
65	1954	4.464536214624442
65	2000	4.560518012912298
65	2058	4.328421326503208
65	2115	4.31006748431195
65	2406	4.431713982920516
65	2411	3.309999374088659
65	2699	3.674584954506067
65	2763	4.36084389593155
65	2991	4.252665794169829
65	3107	4.215351300964176
65	3274	3.7362778323843
65	3717	3.664741908228765
65	3916	4.621452006491281
73	3596	2.792847797725795
73	3889	2.424067468746925
74	34	3.911848545662378
74	36	3.980634839054108
74	296	4.299803755816141
74	608	4.255940802041224
74	800	4.100932371211625
74	913	4.41709274804717
74	1028	3.93483559381725
74	1041	4.044184768235169
74	1252	4.351751463621353
74	1267	4.355203492845557
74	1284	4.329883185369007
74	1304	4.23098784858766
74	1617	4.287889491257805
74	1963	4.077149861651281
74	2300	4.159421606527867
74	2357	4.270934540093764
74	2863	3.942130223826925
74	3408	3.862051499485611
74	3451	3.929801392239525
74	3507	4.065572099825543
74	3510	3.7756836331850208
74	3753	3.783169282956815
76	3300	3.742094755857312
76	3316	3.224290918790109
76	3317	4.362456603932264
76	3328	4.290162078216734
76	3408	4.2987708306005805
76	3452	3.596560055499239
76	3510	4.149781415653951
76	3513	3.7505958186262607
76	3578	4.58375441231797
76	3593	2.06371972278474
76	3623	3.634797497228931
76	3717	3.4367079346076905
76	3744	3.693432324788573
76	3753	4.145816059736212
76	3755	3.747509809787213
76	3783	4.4648726241421866
76	3793	4.239062799505825
76	3794	3.74765918522593
76	3827	3.8509536136368494
76	3897	4.710240080626294
76	3898	3.3596547718652965
76	3916	4.343122366435894
76	3946	2.7748013936091267
86	54	3.395423098204251
86	3005	4.1293074241440175
86	3147	4.86326037808203
92	2	2.5688356658620126
92	6	3.3677807176452186
92	8	2.460804000778193
92	48	2.469605925908327
92	60	2.5188211319571754
92	70	2.44626852219016
92	73	3.0708473966519727
92	107	2.7483877700313992
92	126	1.540214234389761
92	153	2.1144280020810515
92	158	2.557563659658881
92	160	1.7790723359245444
92	168	2.463220265996635
92	169	1.488855837746494
92	208	2.0438986467569835
92	239	2.460347921883878
92	258	2.04226761604435
92	292	2.8253757523031084
92	303	2.444773081271072
92	317	2.719298947662933
