user	item	prediction
36	198	4.056058063320343
36	553	4.026241314370803
36	556	4.02462050537389
36	581	4.288707600330514
36	1147	4.425950439991255
36	1191	3.513466805696797
36	1201	4.177377424080915
36	1283	4.4536834141159805
36	1291	4.428700122779021
36	1387	4.482415032235988
36	1912	4.145077323381078
36	2115	4.012473153267383
36	2167	3.898511283898108
36	2527	3.9066704217409183
36	2662	4.1150562855505
36	2774	3.982822612174519
36	2951	4.428518279236876
36	2985	3.644803686321724
36	3142	4.027458214000346
36	3359	4.477117543869499
36	3827	3.6231932061707552
65	3147	4.802421598854149
134	3783	3.726372236145801
146	17	3.82439209471208
146	85	3.431536352691083
146	224	3.411898240266133
146	232	4.044766421405978
146	339	3.307760324076823
146	342	3.689478688047404
146	356	3.915995701566637
146	461	2.9173712010989146
146	468	3.428257172516066
146	509	3.4238296493652367
146	539	3.615448994226119
146	597	3.4792813245926864
146	780	3.301237526896114
146	911	3.640688310341384
146	1059	3.1260803810449707
146	1228	4.157307753145514
146	1597	3.433666494837486
146	1639	4.170490241950483
146	1721	3.577280501085473
146	1722	3.4592765984125413
146	1821	3.2481469405356163
146	1912	3.649062630303753
146	1959	3.791131562461215
146	1962	3.7636563393915914
146	2006	3.5834503842169245
146	2406	3.793629082244775
146	2424	3.317864233637281
146	2801	3.339422819210169
146	3097	3.769143554575946
146	3512	3.336257087028243
146	3699	3.372596611816062
149	2248	4.151568303220843
150	1292	4.472524386812908
150	2313	4.234227575674989
169	66	2.57571900986649
169	413	2.311145607946811
169	673	1.9284168387620044
169	1275	3.2947241589595984
169	1395	2.971238016180582
169	1924	2.569392250252286
169	2087	2.9156387851692065
169	2240	3.162026186631706
169	2502	3.255829618617775
169	2952	3.19430549971244
169	3101	3.039094701073834
173	456	3.7450388504695873
173	1265	4.37985274108097
173	3359	4.28786877174023
183	11	4.075178695452283
183	50	4.895503917957374
183	150	4.6542751122789765
183	344	3.6403436941970746
183	588	4.104661188632208
183	647	3.984356679083274
183	780	3.900287384288743
183	909	4.601446878321727
183	924	4.41094028362747
183	926	4.802394122445989
183	968	4.271118447106836
183	1208	4.500005444049027
183	1214	4.483497795106245
183	1230	4.497040515555008
183	1265	4.585799691350973
183	1292	4.670245922070881
183	1323	3.4314848548506927
183	1367	3.634485622209151
183	1395	3.9687909200758
183	1459	3.837968506741446
183	1608	3.879518649862813
183	1964	3.980643839337678
183	2085	3.982073218340652
183	2105	3.858114725369249
183	2133	3.823309392968215
183	2248	4.345583677485179
183	2439	3.7737231539479055
183	2463	3.875176475478639
183	2475	3.992916581842024
183	2520	3.999975033974864
183	2525	3.200144006965287
183	2616	3.2913254605054454
183	2757	4.208126415654805
183	2791	4.391619997925909
183	2971	4.12328448070368
183	3083	4.358544379720813
183	3101	4.023270568882474
183	3155	4.19495538087892
183	3359	4.530682517374877
183	3361	4.364939865077689
183	3363	4.317410696076001
183	3420	4.092420928561289
183	3421	4.3708119119780005
183	3527	3.9313797582806864
183	3706	4.002448850567737
183	3724	3.9032785218631023
183	3801	3.8854970657503847
192	1777	3.428619450848323
192	2572	3.3896284682519737
195	2	3.3056160143422666
195	407	3.574060802844812
195	519	2.9758371830189283
195	577	3.696734329506455
195	628	4.20899246231378
195	668	4.309757232707067
195	669	4.002227408010827
195	670	4.19097437556063
195	720	4.636792283259586
195	745	4.555989719620598
195	750	4.54292250510913
195	780	3.548923315053762
195	1058	3.65750795205068
195	1148	4.647900069299741
195	1169	3.943147979767471
195	1178	3.97516128549184
195	1212	4.414658398453261
195	1216	3.8581214006010014
195	1217	3.996520887678788
195	1222	4.149651675177824
195	1223	4.590809543174705
195	1300	3.7899808006591256
195	1348	4.172496781896497
195	1419	4.136909068702247
195	1464	3.5017977830357063
195	1466	3.979937615114237
195	1586	3.293173920662924
195	1713	3.485095349252823
195	1827	4.067456615429674
195	1931	4.018170913827667
195	1999	3.4352489918480185
195	2010	4.136658134427986
195	2369	3.380630781588513
195	2514	2.692928407276679
195	2579	3.854150908443022
195	2688	3.1343111596417343
195	2706	3.4314007751381035
195	2724	3.4458212194007265
195	2819	4.128992679955215
195	2890	3.874194978232953
195	2905	4.294690592579148
195	2966	4.261674858913909
195	2974	2.7531231026672045
195	3022	3.837920098064212
195	3030	3.955109595492157
195	3114	4.292910278272268
195	3145	3.826842891013433
195	3150	3.491685721095408
195	3354	2.782756666080969
195	3456	4.122840596580745
195	3793	3.6018835981423103
195	3886	3.440509909811817
235	25	3.8479674509405655
235	190	3.6034820697409393
235	300	3.859244200911847
235	475	3.8896094413204167
235	556	3.5530202939719584
235	562	3.9102306865311975
235	780	3.3067429092973386
235	988	3.547171531455023
235	1041	3.951755459317858
235	1086	4.005243707947392
235	1094	3.5287483313842
235	1120	3.7701471720716313
235	1236	4.027271395152992
235	1265	3.960801765039049
235	1300	3.537878645393594
235	1354	3.696025625344745
235	1365	3.665714869822668
235	1633	3.576930572576537
235	1673	3.733725620118488
235	1719	3.94242516529698
235	1769	3.314811109372704
235	1834	3.541914029991922
235	1944	3.997894574685279
235	1948	3.606140133947448
235	1952	4.158888315389715
235	1966	3.5289713713993818
235	2087	3.4035189515846125
235	2176	3.713104200395552
235	2186	4.324415932623722
235	2336	4.011112485632119
235	2349	3.5599737055239133
235	2395	3.569882969356046
235	2442	3.875292383055342
235	2473	2.878733328563527
235	2573	3.372955996545072
235	2700	3.694662573730819
235	2716	3.687553956534119
235	3000	4.073673455875408
235	3160	3.8389362938534233
235	3245	3.7274679570447606
235	3359	4.018511904308095
235	3462	4.027771216794462
235	3679	3.556960630945009
239	337	4.356773275601216
239	3897	4.53108602686829
271	47	3.9401205452459687
271	111	4.001929983253082
271	293	3.96574988395469
271	1036	3.804127646852617
271	1274	3.5860133226574504
271	1953	3.788634458486384
306	420	2.707644496847436
319	74	2.774320088467093
319	175	3.5944952140741053
319	413	2.581939071648724
319	2054	2.995526975501496
319	2521	3.2338604743713213
319	3066	3.72846377312078
319	3198	3.959861320861129
319	3788	3.649259459141247
329	953	3.7686232155661865
329	2303	3.138292642314985
338	3169	3.5521540616423226
338	3703	3.954139971843949
343	196	3.430325807584754
343	242	4.515426444382323
343	289	3.751397806956553
343	339	4.281212048358108
343	486	3.7988516464389823
343	514	3.924913699311529
343	520	3.5255367749967803
343	590	5.047261007177015
343	733	4.566947269425861
343	936	4.276762296022225
343	959	4.22570017522002
343	1064	3.1473212481732062
343	1212	4.897260084793392
343	1629	3.615177025052234
343	2142	3.535341823353262
343	2186	4.875061399356646
343	2316	3.6737874794145338
343	2378	3.5855668513799706
343	2398	4.527202556900873
343	2469	3.927815652749931
343	2571	4.61253750019292
343	2763	4.2858293272377965
343	2779	4.185830821064847
343	2782	4.107907241326079
343	3210	4.322241961044072
343	3255	4.418886943336717
343	3740	4.068590755608941
343	3868	4.259992628511966
349	47	3.916934571602982
349	157	2.746381552908072
349	160	2.059841349152145
349	494	3.062791338317417
349	555	3.726973267943652
349	589	3.6896583955164415
349	1200	3.5918625825925536
349	1221	4.216975623390181
349	1240	3.893192577588855
349	1573	3.2685108342685774
349	1616	2.9062470050518714
349	1639	3.7389442104425625
349	1753	2.746692020409073
349	1954	3.434119280286432
349	1961	3.732609153149971
349	1997	3.68322774144386
349	2268	3.5679255957285263
349	2291	3.5001007804505333
349	2433	3.039582071931927
349	2490	3.252701100396185
349	2539	3.245814506963148
349	2694	3.328591309605704
349	2706	2.9841312197467325
349	2713	2.8063431804753933
349	3033	2.987553962230317
349	3243	2.677153520023145
349	3639	3.0275841860355004
349	3689	2.0738140330022548
355	1639	3.8188067509059
403	595	3.813582425665194
403	1028	3.892330483354902
403	1097	3.9891664845781873
411	314	3.650185589642077
411	785	3.0413614581552317
411	1911	3.0119705747712437
411	2541	3.093410280773436
411	2574	2.6217362141825062
411	2581	2.915301063855754
411	2699	2.9064718593387058
411	2828	2.832504455791433
411	2861	3.1419059771013083
411	3004	2.181342566358273
411	3103	2.995009082885693
411	3354	2.2938894026644103
411	3554	3.3771644278473176
411	3564	2.369611766748424
411	3565	3.160710251849839
411	3754	1.93900658867276
411	3784	2.81016453401994
411	3893	3.1416011318109165
424	10	3.6176781850289257
424	11	3.7919536612265423
424	12	2.7873197214595784
424	39	3.7783613928081192
424	40	3.9729720681967486
424	48	3.063936872810764
424	62	3.563746353974892
424	71	2.708951949490442
424	104	3.429380507074756
424	105	3.5853811839659104
424	126	2.803353602021234
424	132	2.8304831874673115
424	152	3.3508910520963786
424	160	2.30751438377051
424	162	4.161475033271622
424	173	2.5591484971976706
424	180	3.711952894085657
424	185	3.401831725015122
424	196	2.9427808870789165
424	225	3.2889128985984195
424	227	3.7326230478104296
424	229	3.472561164850156
424	230	3.801645471875737
424	231	3.401830529053477
424	235	3.764180554962211
424	237	3.127095041644105
424	253	3.5932872805614773
424	273	3.28849778314528
424	282	3.735536873680162
424	293	4.249895517411157
424	300	3.997018176973136
424	316	3.630973154828234
424	318	4.512536546577816
424	328	3.397688582935591
424	329	3.717145758944108
424	332	3.653038735958629
424	344	3.3878313218298084
424	345	3.755760900351567
424	355	2.8722903711806365
424	357	3.7793301952715233
424	368	3.8163080759281343
424	370	3.347115954431187
424	372	3.158929040163994
424	376	3.215629701709548
424	382	3.3676086237749407
424	393	2.687674818577186
424	412	3.633958733164805
424	413	2.9182213536122674
424	423	3.0395549216072424
424	429	2.790368435425499
424	434	3.085968800700688
424	440	3.769919409486049
424	441	3.6652820744099257
424	442	3.256149721820752
424	454	3.5196723972561474
424	466	2.7839237490493627
424	468	3.66954510632472
424	471	3.746230945988223
424	479	2.964977808182704
424	481	3.621488324360196
424	485	3.025952378971953
424	494	3.3816880342110203
424	500	3.548799615871857
424	507	3.893735122879509
424	511	3.220279803066155
424	517	3.0591817839103554
424	518	2.7662737147254037
424	520	2.8515991005478982
424	524	3.769332857344693
424	531	3.617704247488872
424	532	3.783965189311388
424	533	3.4051856147124804
424	539	3.675814279675497
424	543	3.7515060974009153
424	551	4.199098138011831
424	586	3.5384840887888447
424	587	3.662943279186885
424	597	3.700664071148278
424	662	3.2659495960039666
424	671	3.760875859380017
424	678	3.852754472317328
424	724	3.089818797564206
424	725	3.5843380606834687
424	733	3.616581397671476
424	736	3.401176335316468
424	743	3.194540869261806
424	784	2.9135747593537182
424	786	3.1406160733437822
424	788	3.0379227303066583
424	842	3.115329908152512
424	879	3.023219313955911
424	880	2.9418800358608976
424	902	3.9844535621828583
424	945	4.0816709155404185
424	948	3.822409592370824
424	969	4.203749122731447
424	1013	3.88905482679594
424	1020	3.288125420414948
424	1023	3.787995063484472
424	1027	3.250118873471916
424	1037	2.561929450195936
424	1042	3.6691687205219914
424	1083	3.495978817392992
424	1092	3.589712515611291
424	1099	3.720657930980509
424	1100	2.979312308716927
424	1101	3.594143667310341
424	1120	3.917710674009196
424	1124	4.028852025571146
424	1125	3.9661326191612414
424	1135	3.2209687488350687
424	1173	3.5417464734997908
424	1177	3.9153935968663327
424	1183	3.513136732756588
424	1191	3.24509951169271
424	1194	3.751076562630218
424	1217	3.992026219214221
424	1230	4.162408033824281
424	1240	4.238784885927577
424	1244	4.018487657545751
424	1246	4.011602994826518
424	1254	4.40917977066599
424	1257	3.644009519612749
424	1267	4.315748701074702
424	1285	4.008856371839589
424	1286	3.642994031757395
424	1291	4.097251790264863
424	1295	3.774758413288735
424	1304	4.273520781908059
424	1307	4.128149431379862
424	1320	3.0366430653624734
424	1326	3.784774900016366
424	1327	3.31753855285922
424	1330	3.292747713008916
424	1334	3.053989612669926
424	1336	3.4156565541081463
424	1342	3.0121109030835687
424	1343	3.699002635559274
424	1345	3.75503843213957
424	1346	3.500544897869449
424	1350	3.606229061274844
424	1359	2.4426835319542644
424	1363	3.342790923924753
424	1366	3.358269295951582
424	1371	3.4048542025688877
424	1373	3.09419595031153
424	1377	3.280069958596169
424	1378	3.4876515427055708
424	1381	2.711715592889405
424	1382	3.235891401826302
424	1385	3.1542578869871924
424	1389	2.52430259076194
424	1393	3.850104887178412
424	1422	3.401346837125251
424	1438	3.312908682617739
424	1466	3.813883028598439
424	1468	3.412069333282864
424	1476	3.1095755211788507
424	1485	3.5131676864648176
424	1544	3.1369345831108486
424	1552	3.3028750314655007
424	1569	3.4005948146047307
424	1591	2.595094339201259
424	1608	3.4591940288608782
424	1635	3.980771935522279
424	1641	3.970640167803786
424	1644	3.379009468178989
424	1658	3.738931942090021
424	1663	3.658926525213049
424	1672	3.667367008716452
424	1674	3.991905448651237
424	1682	3.989446451295708
424	1689	3.265024521921897
424	1690	2.9772224443720545
424	1717	3.1837209820575523
424	1721	3.7242509563425736
424	1722	3.534256471179581
424	1731	3.5644371109447226
424	1752	3.056294731434496
424	1753	3.0957883758621416
424	1754	3.422854432360712
424	1762	3.5353775101673754
424	1772	2.949502767774858
424	1777	3.596364310573977
424	1792	3.283305769111985
424	1805	3.372239906878035
424	1836	3.260982663275874
424	1839	3.103307602005869
424	1840	3.374149366013647
424	1882	2.809080463360095
424	1909	3.48943836775894
424	1917	3.214178097293009
424	1947	4.23868530171618
424	1958	3.7549335491074394
424	1959	4.041422758732533
424	1969	3.130731474987952
424	1970	3.207112143630835
424	1971	2.9447469171615768
424	1972	2.9876473947292306
424	1973	3.133558214744589
424	1975	3.095785967376737
424	1976	3.0929443546324493
424	1977	3.225534755488798
424	1978	2.445563027003763
424	1983	2.881647531311462
424	1984	3.2134970766290807
424	1987	2.754625765644103
424	1991	2.494381974811554
424	1992	2.7068637003561333
424	1995	2.855379643718085
424	1998	2.5838906541487003
424	1999	3.3071975823091697
424	2002	3.5407201924977088
424	2004	2.788909280755424
424	2016	3.21210667383643
424	2021	3.2426485700053123
424	2022	3.7001916875356105
424	2038	3.576222197391191
424	2044	3.0920579348536914
424	2048	3.476917875710082
424	2052	3.241187696864844
424	2065	3.8528420255028095
424	2068	3.881092254682468
424	2078	3.92332350418736
424	2080	3.805824889526956
424	2082	3.39277369970681
424	2087	3.72269544860243
424	2094	3.07534732788721
424	2107	3.06966182595828
424	2111	3.540352259883507
424	2112	3.606315841843183
424	2113	3.0980040853508504
424	2114	3.863300101574181
424	2118	4.165508679164114
424	2119	2.303045474684596
424	2121	2.7429083082711405
424	2122	2.49390125223342
424	2124	3.5397967990722643
424	2133	3.5085160778937743
424	2134	3.505165129209235
424	2136	3.656392393733517
424	2141	3.5496923140551955
424	2142	3.0871603092279862
424	2144	3.861091213427085
424	2145	3.369554402537996
424	2148	3.223156317687279
424	2150	3.8907450536300097
424	2155	3.5981445796456053
424	2170	2.9220427742951065
424	2178	3.7410786866427874
424	2181	3.763009470060736
424	2183	3.8423010519272274
424	2184	3.515516596100226
424	2236	3.528519857720484
424	2240	3.85306389938346
424	2241	3.085550996781094
424	2245	3.528205152562939
424	2249	3.543842503138265
424	2252	3.433824737069265
424	2260	3.5250828942492483
424	2261	3.4376935286353527
424	2263	3.56458165845059
424	2264	3.342486616007464
424	2269	2.9818185142825238
424	2273	3.653288150406007
424	2279	3.332040306948769
424	2286	3.514756054178624
424	2297	3.5386923489894824
424	2301	3.7282817728508464
424	2302	4.098932369165016
424	2312	3.740349717095458
424	2328	3.412060020918157
424	2333	3.877621754196604
424	2335	3.2224190816884355
424	2336	4.236087758017641
424	2364	3.084499712993318
424	2367	3.328370268522268
424	2370	3.550971875322051
424	2371	3.5482907141222366
424	2372	3.381095575931136
424	2373	2.892684000369656
424	2374	3.121059951671118
424	2376	3.424954848623258
424	2377	3.3542628862444515
424	2378	3.082380424963361
424	2379	2.8512917746999182
424	2393	3.794226979904483
424	2395	3.7487063709760826
424	2400	3.401531450747356
424	2401	3.5250863930075926
424	2402	2.9029831533002204
424	2404	2.7615301841202418
424	2405	3.157167912297228
424	2407	3.462611561731413
424	2410	3.246899101523935
424	2411	2.810130242692371
424	2412	1.9871080915777928
424	2413	3.89153577781926
424	2414	3.5770314562453254
424	2416	2.99747880129012
424	2420	3.697777583226292
424	2423	3.5176965535218767
424	2428	2.922622978379605
424	2447	3.1229962481187257
424	2450	2.2600058186691334
424	2451	3.65506452105541
424	2458	3.196971228063637
424	2459	3.29137997922978
424	2460	3.222360601364516
424	2463	3.5933442921958494
424	2468	2.835850180907668
424	2469	3.388998146219569
424	2470	3.278920863920112
424	2471	2.6280491969274458
424	2473	3.068495552924954
424	2476	3.520473267125256
424	2478	3.22720079932474
424	2496	3.666149423088069
424	2502	3.873809449007032
424	2513	3.113206484710167
424	2514	2.485948317426516
424	2517	3.579027282431454
424	2520	3.649837700874895
424	2524	3.489271591665347
424	2535	3.8869470060404936
424	2539	3.528209099691887
424	2550	3.2316937744928445
424	2551	3.508457242715793
424	2567	3.425345324966896
424	2571	4.257791558983694
424	2613	3.754730648284832
424	2616	2.934688005034724
424	2633	3.627455533516962
424	2654	3.927333987961208
424	2655	2.8578061506129373
424	2656	3.234128763978314
424	2657	3.500234771609292
424	2668	3.32375257321557
424	2688	3.187398256259641
424	2702	2.9740010914976134
424	2717	3.2814162756033194
424	2737	3.739730274705789
424	2739	4.21335399443001
424	2749	3.739268019498128
424	2752	3.40735908400289
424	2785	3.373139679451405
424	2787	3.104932451447276
424	2790	3.46951492880243
424	2792	3.3971103586660667
424	2794	2.9792124179999204
424	2795	3.975109137689074
424	2796	3.3200949770832264
424	2815	3.1264078842433207
424	2848	3.709294354432923
424	2851	2.969642162327364
424	2855	3.40871733169121
424	2868	3.2318464516856125
424	2877	3.369996345058436
424	2879	3.732481371916415
424	2898	3.3537321123298733
424	2902	2.637279966390462
424	2903	3.3266660298166317
424	2915	3.7796881380931393
424	2942	3.2794793703070324
424	2948	3.788968693735965
424	2950	2.9947127434895244
424	2956	3.4381731899969483
424	2965	3.18944176684628
424	2971	3.80933806126329
424	2982	3.224320037229849
424	2986	2.7293658596985604
