user,rmse,f1,ndcg,mae
2376,1.1278431610447661,0.9090909090909091,0.8509662667750075,0.9489313645478459
2451,0.8196831943827733,0.75,0.9850833011107372,0.675946826703476
2489,0.5615783068788411,0.8235294117647058,0.8785133591348853,0.431632612351445
2504,0.9483099277434245,0.8571428571428571,0.9242748093029945,0.6276449427041257
2544,0.8093669393687072,0.3333333333333333,0.6487425618790512,0.6434505909451863
2594,1.138994405326746,0.0,0.8259725352510344,0.9034251246258799
2641,0.7261000572926737,1.0,0.9688197536502378,0.5912720677829755
2779,0.9492829310470544,0.8,0.8436747254174131,0.6621735856377163
2810,1.7013394143261762,0.0,0.8058623999873563,1.5649423302087146
2841,1.2603271456431153,0.7058823529411765,0.9029542889767355,1.0322052205968677
2910,1.2312786095139852,0.8571428571428571,0.833502215855247,0.9031551057383618
2918,0.8095938283138459,1.0,0.9616503052427172,0.6352143274015573
2969,0.4295118132316753,0.8888888888888888,0.9697625643430079,0.3379474385803553
3038,1.0988526318002936,0.7441860465116279,0.6846683554395507,0.9446079602038243
3054,0.8261039070652381,0.5,1.0,0.7140570206034519
3055,0.9029716112337003,0.625,0.7749652118921823,0.6763189500162419
3203,0.5773999053489999,0.9411764705882353,0.9339390502522946,0.4354272619111959
3224,0.5436509876684832,0.6666666666666666,0.9961581648476712,0.42412390853370313
3285,0.8332547925134149,1.0,0.9999999999999999,0.5790494689587287
3312,1.234341503091403,0.0,0.6261560115822165,1.0696639086388822
3371,1.2864919244606465,0.3333333333333333,0.5983385024785194,1.0755107716963734
3410,0.5824097842484974,0.0,0.918769309135448,0.47500934923334504
3462,0.8150068066764091,0.0,0.8687508216928495,0.7448970504712186
3471,0.6847734120777942,0.0,0.9625133468165444,0.5639446516541239
3562,1.4087801471155257,0.3888888888888889,0.6593534903913427,1.2645384221489604
3626,0.5688495921379075,0.7272727272727273,0.9667208397861515,0.47947265645508114
3652,0.5018311322299635,0.6666666666666666,1.0,0.4411853137769565
3693,0.5249388490712874,0.6666666666666666,0.9446891683271407,0.37154656537034153
3824,0.7448135308285645,0.0,0.9625133468165444,0.6006890522242089
3963,0.9044745755516919,0.8074534161490683,0.838094902388085,0.7209143885257746
4085,1.333008863251333,0.6666666666666666,0.8488748957813491,1.1658081767874666
4089,0.897217342147695,0.3333333333333333,0.9088473247157933,0.726295102633674
4126,0.7447872694830432,0.0,0.8192680579198934,0.5723775919389537
4277,0.5586067583180038,0.8571428571428571,0.9374896805948443,0.5052328844814806
4312,0.7999071580805329,0.0,0.9948189840222262,0.6280630830228606
4477,0.8574140655257629,0.8,1.0,0.6306041188807762
4600,0.525165901490283,1.0,0.9691833014106731,0.39163605241210975
4607,0.7711908623932672,0.8888888888888888,0.9660839794726382,0.6359889273021772
4640,0.9377466203127501,0.36363636363636365,0.8115825382214351,0.7448652325568339
4802,0.5900011816714522,1.0,0.990247148342311,0.4549519160329039
4823,0.8255111881643084,0.7407407407407407,0.8725343916135435,0.6931308237679434
4831,0.9356235634229283,0.6938775510204082,0.8024921997773934,0.7382724359563282
4867,0.7732662530475927,0.8275862068965517,0.9398429639701699,0.6432788806311633
4940,1.0209622643152838,0.7301587301587301,0.838094902388085,0.8857109786755556
4950,1.436752012460587,0.46153846153846156,0.6781828361110651,1.1385293349930805
5011,1.3028262005607274,0.6363636363636364,0.8274043288765652,0.9874261655778507
5090,1.2384012273609812,0.7272727272727273,0.8403480671789292,0.9250406667645357
5097,0.7858153601770498,0.6666666666666666,0.8285893803912935,0.6880043815594706
5302,1.2600699408820628,0.8,0.9072135464995374,0.9274622744462417
5394,0.6452837188360638,0.375,0.8525186084060675,0.5044759157841838
5458,0.914790649133079,0.8888888888888888,0.9279890770845531,0.7529540461757724
5488,1.132056741854757,0.8148148148148148,0.8970457110232644,0.9671137345432372
5539,0.8339679157413404,0.8,0.8827560440630599,0.6385995565755974
5580,1.0959715101526466,0.6923076923076923,0.8135835829783642,0.8576047512887665
5621,0.6264296933517884,0.0,0.9767020054138111,0.4699524492340079
5636,1.010033543205793,0.0,0.9395696681695863,0.7754889200989626
5723,1.140072030799156,0.3333333333333333,0.8355511432111117,0.9978952929620988
5787,0.9924882321261519,0.9090909090909091,0.936870309504097,0.733824515895187
5831,0.7344197920936635,0.11764705882352941,0.9576049743407978,0.6137841076121731
5872,0.5498673282864327,0.6666666666666666,0.9347700524542861,0.5121889597723438
5956,0.4718762777572916,0.5,0.9999999999999999,0.3591049398976596
5996,0.7718963951824731,0.6976744186046512,0.8982519384179151,0.6099559484934457
