user,rmse,f1,ndcg,mae
1413,1.396244268128394,0.6835443037974683,0.8153132790711115,1.1311147558058874
1415,1.259220351900586,0.48,0.7613816289138179,1.07120307459008
1421,1.2050119230944647,0.8571428571428571,0.7036564848654133,0.9981995654406176
1425,1.0448359333827633,0.6666666666666666,0.8707370544404237,0.7830762494929926
1447,1.4067411100494507,0.2,0.62490481877436,1.1507672450904147
1458,1.0001364700399282,0.8333333333333334,0.8339160205273616,0.8412009899649854
1484,0.9234902128212109,0.6172839506172839,0.8165562374444371,0.7359042845525287
1524,0.8393812205979884,0.9333333333333333,0.9279890770845531,0.6943810493079928
1546,1.0638944087631905,0.6666666666666666,0.9261471044777723,0.7467036944517164
1551,0.8329999183727554,0.8,0.8016584650898229,0.663433352799864
1556,1.4999980956960486,0.375,0.7928851946518783,1.3737138734608332
1560,1.3659681698600725,0.5871559633027523,0.4477796804461163,1.1014091325410305
1579,1.2146046763144223,0.2222222222222222,0.5450327982613179,0.9610444053784201
1597,1.1839880188169336,0.53125,0.8012062273946506,0.9933146571645305
1599,1.0727475436329628,0.2,0.8635966602456225,0.9235083171455688
1605,0.6989415035356693,0.46153846153846156,0.8251962950372874,0.5594989922255494
1611,0.9956426101635575,0.5714285714285714,0.7673544127329183,0.7814257100984863
1624,1.6672200271485673,0.375,0.8398245984808326,1.4867706918186376
1643,1.105635946903313,0.8333333333333334,0.8643359178905535,0.9584684774076927
1645,1.375622188381755,0.875,0.7663373682996231,0.934822057684576
1647,1.17300503613072,0.45454545454545453,0.7648173586070209,0.9349233794666547
1717,0.8989196505458124,0.9577464788732394,0.9999999999999999,0.7298963047276168
1733,0.9864093587760515,0.47368421052631576,0.8100119098188597,0.7509537616401795
1748,0.8776657484028428,0.19047619047619047,0.672300324203831,0.6877552254614177
1752,0.7101467559100175,0.75,0.9021658652485416,0.6138631109976339
1767,0.7317027229168863,0.2857142857142857,0.8985863659253792,0.6999978278117237
1779,1.6850289097821394,0.0,0.705957348108474,1.360271507410247
1780,0.9131286854097472,0.0,0.757120546578005,0.7603773298062055
1812,0.6946396513892227,0.4,0.8531817390896299,0.6279640678979069
1824,0.9443942858554891,0.36363636363636365,0.8162916480183101,0.7170950477594965
1837,1.3275450329970035,0.0,0.6535900193440483,1.153578125039139
1842,0.9729292170414354,0.8042328042328042,0.8076750050248932,0.7562025125487034
1851,0.9718006119296759,0.14285714285714285,0.5289701354288042,0.7443437482686034
1912,1.3183344957097423,0.1111111111111111,0.6026588381660857,1.1545691648799818
1925,1.3288653742433834,0.4444444444444444,0.7638520154152254,1.0054884115307416
1930,0.9003531125781443,0.4444444444444444,0.785192977208961,0.7559587589816513
1941,1.007452829052237,0.18181818181818182,0.7504629614951244,0.8125420335764876
1943,1.3360912099942464,0.4444444444444444,0.3737589844975316,1.0322435269394605
1954,1.248411541456907,0.25,0.7858487594856323,1.066462144202377
1958,0.9197101848291552,0.36666666666666664,0.7398429639701699,0.7174607339789663
1969,1.0492633001163507,0.5,0.9914092987250069,0.7862730421629965
1978,1.5634126857264654,0.56,0.8292136699685412,1.301304979214656
1980,1.114535524331001,0.39751552795031053,0.5321679589452768,0.8929939683640833
1996,1.3329173954668219,0.5714285714285714,0.9689286185531044,1.105421715561628
2022,1.0192684530407317,0.631578947368421,0.7127770501807893,0.8365651527732991
2023,1.1328827844504106,0.7931034482758621,0.8292136699685412,0.8941619933702721
2036,0.9226367964353863,0.9090909090909091,0.9321679589452766,0.8721587886016039
2041,1.6206932283761475,0.2222222222222222,0.5887191838654442,1.372792977817637
2047,0.8256284229934687,0.6,0.8536739528861678,0.6118928833854624
2050,0.9229635787750787,0.6222222222222222,0.6631296904959028,0.7647554345235816
2063,1.1548450778665358,0.14285714285714285,0.7356640821094464,0.8990752709063304
2070,0.90510661228548,0.9375,0.9722726572644951,0.7752985931562199
2071,0.8646459651134427,0.0,0.7147556348292025,0.6335206410018429
2077,1.36068671762923,0.47619047619047616,0.5974130740295738,1.0132640287168002
2089,0.7676609826763412,0.7407407407407407,0.9999999999999999,0.5839972211470598
2106,1.8440716250278362,0.1111111111111111,0.6763105917181037,1.5373925371543564
2114,0.8718246472169768,0.75,0.9462480870845544,0.7287177110999469
2122,0.8854885004683577,0.7906976744186046,0.7923249949751067,0.771058635108551
2131,1.221017425961166,0.45569620253164556,0.7999999999999999,0.9720525599593872
2168,1.1606399415562632,0.7142857142857143,0.7745552078024841,1.0403965179730883
2176,0.8883582354326504,0.6666666666666666,0.9615653172936613,0.7602457548123013
2188,1.0184638642219757,0.0,0.8893741144052145,0.8338078907736927
2232,1.0167272796941498,0.8888888888888888,0.8206738397952695,0.7439844017320195
2246,1.1623733819120834,0.43243243243243246,0.7534265469485343,0.9754533335625474
2247,1.9097019224969933,0.0,0.7444500769114996,1.7380638969480646
2271,0.5991201564013019,0.8928571428571429,0.813007017614115,0.44182541821834814
2272,0.8495739805512653,1.0,0.9415860650813427,0.7829010745933431
2321,0.8306580615075407,0.6666666666666666,0.8471001053589741,0.652635146374701
2380,1.1525785643535216,0.6285714285714286,0.8124379648098244,0.9493220372189676
2395,1.177701005612184,0.35294117647058826,0.4846683554395509,0.9595882911685897
2451,1.0907647889302357,0.4,0.9024152900419635,0.881414976066736
2501,1.1358949981179896,0.4489795918367347,0.7495277420282012,0.9811297783024507
2565,0.9465378306694657,0.42857142857142855,0.8215227888349846,0.7998125813191581
2636,0.8056369577554571,0.9411764705882353,0.8534445313963168,0.43110439417674595
2641,0.7163923551057707,0.7142857142857143,0.9497381561141646,0.618966160915067
2688,0.9347566595423968,0.5714285714285714,0.9309079336266263,0.7322281744726229
2760,0.8396315879353651,0.9090909090909091,0.9660839794726382,0.7122546595497182
2784,1.0600356397849178,0.9090909090909091,0.8064320466515676,0.8397763010258552
2786,0.9787081824416549,0.75,0.747372235703512,0.8190574783164346
2796,1.2254696846753728,0.06349206349206349,0.5315832107372889,1.0075119732245545
2803,0.7442024051821127,0.9375,0.8554546854710096,0.5427102277115814
2810,1.4332673097557138,0.43902439024390244,0.6690382684493739,1.165930121834575
2841,0.633010111952362,1.0,1.0,0.5599963200270323
2868,0.7128963845297002,0.7272727272727273,0.9061850448225688,0.594342168258191
2898,0.7899602906556881,0.8076923076923077,0.9294754043175896,0.613748838790554
2907,1.5536361350896992,0.0,0.8770855886097629,1.3472584512875823
2918,1.2257253789461346,0.47368421052631576,0.7837851648018349,1.01540758102491
2969,0.8140240849456768,0.5714285714285714,0.9908803625610707,0.7151053153952456
2980,0.6147999582992368,0.4,0.9714475565309197,0.5166409352504621
2986,0.5574706605462048,0.7692307692307693,0.9609186813543533,0.4635934153841697
3002,1.1037202831593484,0.918918918918919,0.8423341777197753,0.7648869891251493
3012,1.5723510636558038,0.6666666666666666,0.8494955221001096,1.3997782051257621
3013,1.2540697511247823,0.3076923076923077,0.7976186279851063,1.0418982272648576
3051,1.023414695131287,0.4,0.6863872127610011,0.8266938783427731
3055,0.9834057362615708,0.3614457831325301,0.5282677770327601,0.773203434149079
3058,1.157379791909055,0.6875,0.8041788818607235,0.9270308609034152
3067,1.0950520429752588,0.5037037037037037,0.654248458076359,0.885450796407671
3078,0.5542229703815452,1.0,0.9445743088825906,0.4502445307458754
3085,1.032873444311168,0.7380952380952381,0.8290269367429507,0.8727100954830285
3106,0.9613588430160724,0.8571428571428571,0.9702097646672095,0.7758870946136076
3125,0.8926346573765667,0.7304347826086957,0.7707863300314587,0.6911372466709188
3158,0.88029315926263,0.7142857142857143,0.8820979547402128,0.7315483513678933
3177,1.5678150227297898,0.8888888888888888,0.8739721919630632,1.1192586822610484
3196,1.5950537113273784,0.0,0.5122164879160365,1.4361330427309549
3203,0.6136242282723607,0.9714285714285714,0.9383566367371334,0.5243757049718515
3210,1.278659970450356,0.8235294117647058,0.7879672681666887,0.9590245495407086
3219,0.6549456473583125,0.8421052631578947,0.9241861985946057,0.5249831236585544
3229,1.775393479293048,0.6341463414634146,0.4557347624114001,1.4438902506088107
3274,0.9058715569475772,0.6666666666666666,0.922458177760918,0.7494276388885843
3285,1.2392450983392063,0.6285714285714286,0.6037762001045602,0.961374565838169
3301,1.0828231688415668,0.8205128205128205,0.9212769534925948,0.9128914630779039
3313,0.7442529964537055,0.6666666666666666,0.956167202957409,0.5561233342566541
3333,1.3960975987670485,0.6075949367088608,0.7064504121409051,1.1488523454402664
3363,1.2157412164467092,0.5,0.8331414847070097,1.0552485164699885
3378,1.0819900665873414,0.3333333333333333,0.8649604154943543,0.9645523548025137
3410,1.1957882715680688,0.16,0.6503925900745748,0.9853737176503725
3462,1.1964410347500205,0.30303030303030304,0.48031911091715845,0.9558722567572249
3464,1.3336867278038969,0.6666666666666666,0.8017764160828135,1.1020908654970016
3471,0.6738494845168098,0.8571428571428571,0.9465115182330759,0.5324412678082978
3475,1.4437253867561421,0.42487046632124353,0.6833333333333332,1.1969636754869746
3483,0.9446333727110611,0.6666666666666666,0.975158390580835,0.8863528024252872
3512,0.7202087504682194,0.5333333333333333,0.8728149230223939,0.5714683691323758
3518,1.1337790636741478,0.7058823529411765,0.748845778152666,1.001915447038317
3520,1.005797241960193,0.5,0.7695406593228233,0.8113960079357287
3547,1.570375341496057,0.72,0.4955951935758041,1.1188463405607338
3560,0.775422542827499,0.9583333333333334,0.9006031136973253,0.6806215295999527
3562,0.8968501457194391,0.0,0.8866579684910842,0.7832378737073116
3626,1.0818479322211263,0.7619047619047619,0.7593068444837792,0.8531944368408865
3648,1.296365092506296,0.034782608695652174,0.46433591789055345,1.059841320514646
3652,1.197466227776726,0.0,0.8903334411703697,1.1546125968577263
3665,0.5574057342522659,0.2857142857142857,1.0,0.49304265822813625
3688,0.8950827829012549,0.9787234042553191,0.8938113222081432,0.708174585906351
3693,1.02135608151633,0.5714285714285714,0.7570267182697707,0.8190961826858996
3733,1.0741888400757431,0.6666666666666666,0.6271006651178797,0.8736159961614011
3768,1.0557101478806605,0.3157894736842105,0.8881745471101532,0.8508287751316798
3821,1.7723953011120983,0.0,0.2923921014621706,1.5913525476719306
3824,0.7172419634203192,0.0,0.8073956271442654,0.5747630252661937
3832,0.9969308060805254,0.9393939393939394,0.9232867265257327,0.8469323789540554
3833,1.2005427573241891,0.4,0.8697564278300427,1.0383086171436315
3834,0.923197895675709,0.6956521739130435,0.8173165919636936,0.7646050235453093
3840,1.23451855292356,0.8888888888888888,0.8778971820764779,0.8993148704831295
3940,0.7877257944211279,0.6153846153846154,0.9339390502522946,0.6839914938452932
3971,0.8116516738976279,0.8571428571428571,0.9818189052850659,0.668632498017882
4042,1.1182078290375201,0.42857142857142855,0.8545117315116,0.8903031196248632
4058,0.9722004783569698,0.6888888888888889,0.7660839794726383,0.8129082475920301
4063,1.3533307710804197,0.7058823529411765,0.7787414119967424,1.0693477082267488
4116,0.7741003630306922,0.3333333333333333,0.9289752640401522,0.7236170180865379
4126,0.9061928107226834,0.43478260869565216,0.7204413204020415,0.6512936862622605
4169,1.130206083256403,0.375,0.6879526420899686,0.9207114337853489
4258,1.1680046523295593,0.5714285714285714,0.682621851427738,1.0188397063318826
4277,0.5795120585693072,0.7407407407407407,0.9137021644382824,0.4581105603936941
4312,1.0479713828253663,0.46511627906976744,0.7151931174411803,0.8226633795261384
4448,0.9550019242905848,1.0,0.9841710350145151,0.8450403191863785
4465,1.0276657413687063,0.7777777777777778,0.8747500017132412,0.8009896553089045
4517,1.88533383867565,0.25,0.7178854849157807,1.6997199746312504
4579,1.0825790328949998,0.4854368932038835,0.7106292940016288,0.9041175100475846
4589,0.7745323274129912,0.961038961038961,0.9999999999999999,0.6635905166377241
4593,0.986167562652811,0.5,0.8733495119033114,0.8899687940181158
4600,0.9373495457881514,0.8,0.8650152567951213,0.7966481816234947
4607,0.793518093500331,0.8484848484848485,0.6893707059983711,0.5280879599648508
4640,1.0890298642626988,0.0,0.8958778387578773,0.9609494053851012
4680,0.957186996817655,0.625,0.7688983999184457,0.8314001660446021
4682,1.4325316300860553,0.4666666666666667,0.9232867265257327,1.2433127821203105
4697,0.7921493883255146,0.9629629629629629,0.8292136699685412,0.7123841529953812
4700,1.7433683611858959,0.25,0.5097506277805856,1.5244220818348166
4727,0.6466671307701293,0.6,0.9523253678050801,0.5703687667036639
4764,0.7020045699922471,1.0,0.9572881727261122,0.6736839298784227
4771,0.7484132575554675,0.6938775510204082,0.729843974020595,0.6414230752294832
4802,1.0265664226456281,0.6796116504854369,0.7398429639701699,0.8297928225709875
4809,0.7472896983322284,0.7804878048780488,0.7707863300314587,0.5661496702433773
4823,0.9517302631637539,0.5333333333333333,0.8436747254174131,0.7479352366487885
4829,0.6408060649705769,0.75,0.8915999270517144,0.4826531821074195
4831,1.040374210102037,0.875,0.9383566367371334,0.8742254082670116
4834,0.85210966450702,0.18181818181818182,0.785354376750157,0.7313657809672384
4867,0.973771036331554,0.7619047619047619,0.7383566367371335,0.727887894470295
4933,1.0140687757165587,0.5714285714285714,0.9555001783072598,0.771179862115709
4934,1.347237039909198,0.2,0.5387159603135535,1.0721686307993235
4983,0.9077514425214396,0.6181818181818182,0.7156117215008395,0.7561408498170933
5002,0.602046094908964,0.8888888888888888,0.9609186813543533,0.4169625204733238
5034,0.4428892413095492,1.0,0.9609186813543533,0.39799936940079184
5054,1.153335034310286,0.0,0.7839453637820614,1.0628603152726466
5071,0.7015663477664134,0.8888888888888888,0.9232070812296456,0.6229781926433977
5100,0.5436318431797423,0.8888888888888888,0.9900808841271455,0.3641160508007612
5172,0.9449549065680038,0.6086956521739131,0.7212769534925948,0.7504023158913264
5250,0.849154710373183,0.4,0.94153012368052,0.6778930965021306
5294,0.8009481576538848,0.6666666666666666,0.794359591932722,0.6279958082510406
5312,1.0021735569712886,0.7380952380952381,0.791118767580456,0.8069765882913847
5317,0.8396629588428504,0.9459459459459459,0.7999999999999999,0.6700496059347728
5329,0.3526394758834512,0.8,1.0,0.2990439172591234
5333,0.8659886555815489,0.6428571428571429,0.904108408157166,0.6649478242245651
5387,1.2505711649700493,0.0,0.6504264984848743,1.0160002906437295
5394,0.8115972651759844,0.5098039215686274,0.8525186084060675,0.6534348821433745
5397,1.2409580992959144,0.43902439024390244,0.7567276104613595,1.0178533589998713
5405,1.3006556545519263,0.47619047619047616,0.7678136755653857,1.0685207934111856
5412,0.8912694147714898,0.9166666666666666,0.9106292940016287,0.6756753133727084
5424,0.8759921805240716,0.9615384615384616,0.9446853529991857,0.685933610072872
5520,0.8672320642923594,0.6666666666666666,0.9559609342098948,0.7078964585060604
5539,0.6524867629991734,0.8,0.9218373627087065,0.47885822447369647
5580,1.0934774802146698,0.5178571428571429,0.8465734530514656,0.906173682669843
5605,1.0869182865986013,0.6666666666666666,0.9253048797953686,0.6704812263310375
5636,0.7639015698383914,0.0,0.9348853838992472,0.7020975205251017
5654,0.8222091240651994,0.6511627906976745,0.8827560440630596,0.6348704671646176
5734,0.4430969936329351,0.6666666666666666,0.9817558680267063,0.3787360474978453
5787,1.1927440055797243,0.5619834710743802,0.6645976522396019,0.980407225211829
5872,1.03337295650308,0.3076923076923077,0.7442250553402752,0.836821932269106
5875,1.0796195101037274,0.5,0.8303028263133784,0.8763010048426305
5880,1.5036994244644208,0.0,0.7951219127453564,1.2147618847891504
5948,0.8462327488738799,0.9767441860465116,0.9861363286322476,0.6791553915884475
5956,0.4946899293496698,0.6666666666666666,0.9573141871561478,0.3871655461441048
5972,0.46457727801408466,0.5714285714285714,1.0,0.38064471749520973
6016,1.0201694884918089,0.1935483870967742,0.6812988768125323,0.8392547535753878
6040,0.5846642071053123,0.9,0.8912185200555888,0.443426356245342
