user,rmse,f1,ndcg,mae
1421,1.1946242330633816,0.8571428571428571,0.7036564848654133,0.974031144401515
1425,1.0112699311967552,0.6666666666666666,0.8707370544404237,0.7681221756589754
1447,1.4080926229209243,0.2,0.5458266215432944,1.1441028225506389
1458,1.0192706074666127,0.8333333333333334,0.7952976494411795,0.8590498546277638
1484,0.9224539074962016,0.5625,0.8427972529469054,0.7397714244821619
1524,0.8371902896176003,0.9333333333333333,0.936870309504097,0.6917866925298157
1546,1.0736561946620082,0.6666666666666666,0.9261471044777723,0.7563487852722702
1551,0.8065679466709189,0.8,0.8294401025600736,0.6429414737578887
1556,1.5108446371087658,0.47058823529411764,0.7177808303284251,1.386834467162867
1560,1.3614037015301947,0.5471698113207547,0.45839060895840766,1.098921191298653
1579,1.2161680394248047,0.2222222222222222,0.5450327982613179,0.9514752345712156
1597,1.1914414207973438,0.5230769230769231,0.8012062273946506,1.0034332330694833
1599,1.045538270294395,0.5,0.8635966602456225,0.888357454634589
1605,0.6987634569139033,0.46153846153846156,0.8289121131198784,0.5702223336172629
1611,0.9976512375939006,0.5714285714285714,0.7673544127329183,0.7906191015626808
1624,1.696203628063994,0.4444444444444444,0.8474996035057258,1.5018456158811566
1643,1.1239364916753427,0.8333333333333334,0.8643359178905534,0.9855524138343571
1645,1.3653042290905484,0.875,0.7667795699274597,0.9949132062099884
1647,1.1843757641232786,0.38095238095238093,0.7573857224418385,0.9441630117283106
1717,0.9022056866626998,0.9577464788732394,0.9999999999999999,0.7291444002708463
1733,0.9753560138240173,0.47368421052631576,0.8045934067717663,0.7422200538243476
1748,0.8590506581687795,0.2,0.675725704145392,0.6759781828750459
1752,0.7573577350905367,0.6666666666666666,0.8924130135908526,0.6587377244277409
1767,0.738045391949174,0.2857142857142857,0.8866579684910842,0.7087751830860277
1779,1.6720978109194884,0.4,0.6991626652076914,1.3543511169877271
1780,0.9071346190776993,0.0,0.7908293697664666,0.7603236948696179
1812,0.6931455674484887,0.4,0.8131907771993677,0.6364641525609261
1824,0.9175462467586591,0.5454545454545454,0.8418436055378689,0.6886681686442204
1837,1.322524169759695,0.0,0.6535900193440483,1.1446151281926324
1842,0.9810491353628599,0.8042328042328042,0.8304198973631918,0.7675569121346049
1851,0.9927535212562477,0.14285714285714285,0.534133982660378,0.7650301640152647
1912,1.320730720461348,0.1,0.6026588381660857,1.1540419052063726
1925,1.3301144978044541,0.4444444444444444,0.7638520154152254,0.9970235208819839
1930,0.9285612470038889,0.4444444444444444,0.785192977208961,0.7720016677298659
1941,1.0131574821737273,0.27586206896551724,0.6811442071924856,0.8228465141286829
1943,1.3385108366408458,0.4262295081967213,0.47751681911275445,1.0433921839934766
1954,1.2347531006146701,0.2857142857142857,0.7858487594856323,1.059670315315512
1958,0.9032857492883244,0.36666666666666664,0.736870309504097,0.701255890469264
1969,1.077670955732899,0.5,0.9914092987250069,0.8341854851469812
1978,1.56355606392922,0.5205479452054794,0.750490623461136,1.2976446912995692
1980,1.1128750422624285,0.37735849056603776,0.6177624648390877,0.8889085499080439
1996,1.3438756791711193,0.5714285714285714,0.8650507851105949,1.1267637306921852
2022,1.0281410815980496,0.6486486486486487,0.7031189096476945,0.8428836261222143
2023,1.1565816815849028,0.7931034482758621,0.7274656083864564,0.91288741836872
2036,0.9311745307900905,0.9090909090909091,0.9144054941061888,0.8877013066292075
2041,1.6086338821597255,0.2222222222222222,0.5887191838654442,1.3779156713093461
2047,0.8664702797411963,0.6,0.8685474409271018,0.6615167954599169
2050,0.909299331115533,0.6222222222222222,0.6427972529469055,0.7559406828686214
2063,1.1545761372542924,0.18181818181818182,0.7619050976119148,0.8991475804715052
2070,0.9069100105449914,0.9375,0.9707863300314586,0.7552382739357097
2071,0.8981708731033511,0.0,0.7147556348292025,0.6676242889124137
2077,1.359112034439975,0.47619047619047616,0.6550457807200339,1.0204280310199738
2089,0.7444201156584311,0.7857142857142857,0.9999999999999999,0.5606788335390344
2106,1.9530573163227654,0.1111111111111111,0.6931469061029315,1.6174986328577978
2114,0.8625129963003784,0.5714285714285714,0.9462480870845544,0.7410425798493778
2122,0.8827953429978658,0.8095238095238095,0.8088812324195438,0.7604070962573953
2131,1.2190682651818194,0.45569620253164556,0.7415726600629173,0.973791808207385
2168,1.1767015799895482,0.7142857142857143,0.7427779748794361,1.0470688555584233
2176,0.873008769089612,0.6666666666666666,0.963394919291822,0.7555936743751829
2188,1.0391367535246943,0.0,0.8893741144052145,0.8662403847593928
2232,1.023024899689607,0.8888888888888888,0.8183226645158593,0.7544180766990866
2246,1.1655653593152395,0.43243243243243246,0.6593534903913427,0.9767398656918558
2247,1.9093777202372109,0.0,0.7444500769114996,1.725470446220926
2271,0.6133671040226039,0.8928571428571429,0.8029726544660728,0.467451184457658
2272,0.8583175906705205,1.0,0.9509887186998963,0.7824866381829024
2321,0.8237026339744271,0.6666666666666666,0.8471001053589741,0.6533969909989215
2380,1.1375872307773196,0.6285714285714286,0.8124379648098244,0.9296387081004115
2395,1.18398198551778,0.4444444444444444,0.5549128512835754,0.9697473962113778
2451,1.1134543857806523,0.4,0.9024152900419635,0.8915808949879459
2501,1.1197709591399714,0.48,0.7495277420282012,0.9630466653615863
2565,0.9024785116700631,0.6666666666666666,0.835797351333688,0.7595006758517738
2636,0.8008909868088556,0.9411764705882353,0.8568699113378778,0.43390961480832346
2641,0.7216612536436855,0.7142857142857143,0.956266947765507,0.6170078308077989
2688,0.8818456284265044,0.5714285714285714,0.9309079336266263,0.710190152014623
2760,0.83549376090311,0.9090909090909091,0.9445453145289903,0.6916620094748529
2784,1.0503533391055406,0.9090909090909091,0.9279890770845531,0.845113178768868
2786,0.9671746153536626,0.75,0.7738768276195722,0.8039793931574929
2796,1.2319990085403905,0.08695652173913043,0.3106292940016287,1.0147740772144243
2803,0.7453121229722645,0.9375,0.8554546854710096,0.5595494299274664
2810,1.4314290863105739,0.43902439024390244,0.5584089744477451,1.1556173475233318
2841,0.6445719607368263,1.0,1.0,0.5628986241358522
2868,0.7344003013173066,0.7272727272727273,0.9164188596616131,0.6211396686300101
2898,0.7846075818881811,0.8076923076923077,0.8474996035057258,0.6238600598505076
2907,1.535284765813333,0.0,0.8770855886097629,1.322961505718888
2918,1.2245649387261985,0.46296296296296297,0.8339160205273616,1.0155400567467048
2969,0.831927841880109,0.5714285714285714,0.9908803625610707,0.7380832617049573
2980,0.6291777947757289,0.4,0.9714475565309197,0.5131543894838193
2986,0.5355186487964195,0.7692307692307693,0.9555001783072598,0.4397635544731974
3002,1.1101706362462027,0.918918918918919,0.8767132734742671,0.7253396831205453
3012,1.573271019134194,0.6,0.8372844739315247,1.3645751118377312
3013,1.2481188942237575,0.3076923076923077,0.7754155469362466,1.0462333775978285
3051,1.0110344056388605,0.0,0.6499308153477268,0.8075665976993757
3055,0.9769172293047199,0.37037037037037035,0.5282677770327601,0.7631046289351641
3058,1.1362271303386193,0.7878787878787878,0.8601570360298298,0.9172494063828771
3067,1.0928568762580595,0.4732824427480916,0.6262410155024684,0.8850412442973015
3078,0.615038146863106,1.0,0.9105941083057867,0.5251218895008022
3085,1.0204623227530432,0.7674418604651163,0.8351222479220122,0.8606577692435219
3106,0.9937424227588009,0.8571428571428571,0.9707863300314586,0.7849138737961417
3125,0.8806444634535042,0.7192982456140351,0.7707863300314587,0.6853570859863445
3158,0.8736050633358433,0.7142857142857143,0.9003390853709647,0.7092766383825714
3177,1.5462885422426877,0.8888888888888888,0.9223277372641882,1.09181629663204
3196,1.5917412917110858,0.0,0.5122164879160365,1.4371133496503594
3203,0.6099451121711037,0.9714285714285714,0.9029542889767355,0.5297818354228082
3210,1.2820328826242162,0.8235294117647058,0.7727788995780829,0.9722932119360717
3219,0.6258455920122427,0.8421052631578947,0.9241861985946057,0.5112085391784285
3229,1.7556195366609921,0.6341463414634146,0.510069094324857,1.4426772154223897
3274,0.9320649813481696,0.5555555555555556,0.8576272580970771,0.7819019567063521
3285,1.295695776891701,0.6285714285714286,0.6037762001045602,1.0073182085835692
3301,1.0777297409197908,0.8205128205128205,0.9999999999999999,0.9078448387945872
3313,0.7423520183344939,0.6666666666666666,0.9446891683271407,0.5531647814377234
3333,1.3889551462507908,0.6075949367088608,0.654248458076359,1.1420495512039357
3363,1.2321166921866635,0.47058823529411764,0.8231846293047567,1.0726641200353544
3378,1.0571175726325677,0.3333333333333333,0.8775416530133452,0.9543189785702619
3410,1.2012017522920881,0.2222222222222222,0.7345283055203579,0.993238350843541
3462,1.185943573003576,0.29850746268656714,0.4945814969529065,0.942357203521524
3464,1.361825790954831,0.6666666666666666,0.7324607258990614,1.1129708418469983
3471,0.7062735154931951,0.75,0.9465115182330759,0.5391735865823695
3475,1.4484856547803333,0.42487046632124353,0.6885671603598839,1.2002975346364422
3483,0.9371671585622307,0.6666666666666666,0.975158390580835,0.8782413383340171
3512,0.7128303913957158,0.5333333333333333,0.861713382497964,0.5649404978979281
3518,1.0995390592162673,0.7058823529411765,0.730604647521914,0.9607081021328696
3520,1.0176982433511181,0.5,0.7358778437242699,0.8179976609237876
3547,1.5628548555300867,0.72,0.4955951935758041,1.1129132535212096
3560,0.7877634327910479,0.9583333333333334,0.8690382684493738,0.6912546958320624
3562,0.8634459393226783,0.0,0.8866579684910842,0.7467738668086762
3626,1.00283052760537,0.7272727272727273,0.7593068444837792,0.7753435709343313
3648,1.2949564851273636,0.08403361344537816,0.3304382628525293,1.059538985385489
3652,1.1323718229933222,0.0,0.8903334411703697,1.0959484093624707
3665,0.5704012044359823,0.2857142857142857,1.0,0.5047746111662775
3688,0.8910679143083692,0.9787234042553191,0.8982519384179151,0.7040953444312438
3693,1.0355381705351636,0.5714285714285714,0.7570267182697707,0.8361162324791404
3733,1.0825327229782886,0.6666666666666666,0.6320790928190061,0.8775491390187533
3768,1.0415113357168384,0.3333333333333333,0.8579371114531611,0.840414573856546
3821,1.8393676956645038,0.0,0.2923921014621706,1.67203374321123
3824,0.7034974930441898,0.0,0.8443220749053791,0.5606849352410199
3832,0.9866046003008543,0.9230769230769231,0.9279890770845531,0.843271324697429
3833,1.185297078334457,0.6666666666666666,0.8697564278300427,1.00578593325856
3834,1.0285377027624056,0.6956521739130435,0.8173165919636936,0.8277251183476763
3840,1.2753048300483472,0.8888888888888888,0.8778971820764779,0.937785143914037
3940,0.7598035239700326,0.6153846153846154,0.9339390502522946,0.6700535680199092
3971,0.855988426716288,0.875,0.9530025519398359,0.7056721021630491
4042,1.1124387110704324,0.5333333333333333,0.8436747254174131,0.8762158117113321
4058,0.9795491436637057,0.6666666666666666,0.7737589844975316,0.8160983878950006
4063,1.355120657495436,0.7058823529411765,0.7965038768358302,1.0534782648814602
4116,0.7444487974693026,0.5714285714285714,0.933158393684771,0.6814901516687163
4126,0.8886856278715821,0.45454545454545453,0.7254197481031678,0.6365475744142503
4169,1.0937051785641079,0.47058823529411764,0.7797744741618676,0.8686111555282042
4258,1.1840483755218263,0.5714285714285714,0.6885671603598839,1.0375169808863902
4277,0.564386632336713,0.8275862068965517,0.9137021644382824,0.43635057868537014
4312,1.0390137584168775,0.4186046511627907,0.663474023777279,0.8126511421108673
4448,0.9773276356964894,0.8888888888888888,0.9841710350145151,0.8406322336725353
4465,1.02264478351513,0.7777777777777778,0.8513925901604177,0.7818550108065025
4517,1.9458213260823198,0.2222222222222222,0.7178854849157807,1.744597778432714
4579,1.0744814103047218,0.46,0.6843882784991604,0.8961042885570162
4589,0.7742673764958675,0.961038961038961,0.9737589844975315,0.6188016609719447
4593,0.9518930709969857,0.5,0.8733495119033114,0.8538481667349336
4600,0.9135698688013945,0.8,0.8755681645019449,0.7823624394284963
4607,0.7835312495686564,0.8396946564885496,0.7156117215008395,0.5278632856013499
4640,1.1039138378512217,0.0,0.8958778387578773,0.9663404868891565
4680,0.9306349130304795,0.625,0.7966800373886964,0.8104225986611353
4682,1.4508814803565075,0.4666666666666667,0.9232867265257327,1.2667990624215966
4697,0.805051258278222,0.9629629629629629,0.8339160205273616,0.7242246917578136
4700,1.7625588444631493,0.25,0.5097506277805856,1.5263755457552541
4727,0.622258903945378,0.7272727272727273,0.9523253678050801,0.5547362196827218
4764,0.6667710264279497,1.0,0.9829976023759304,0.6458435452608325
4771,0.7542349610880031,0.6382978723404256,0.729843974020595,0.6520278253759606
4802,1.0262758584603542,0.6923076923076923,0.7445453145289903,0.8297082676393723
4809,0.7556277293925585,0.7804878048780488,0.7999999999999999,0.5752697459773122
4823,0.9164659553987055,0.5333333333333333,0.813437289760421,0.7271872677101164
4829,0.6419780142866043,0.6666666666666666,0.8915999270517144,0.500051650750553
4831,1.0553532060127344,0.875,0.9059269434428083,0.9002463274911082
4834,0.8397137414983424,0.18181818181818182,0.8307460925501617,0.7265039678563983
4867,0.9804948469724198,0.7619047619047619,0.7398429639701699,0.7421009861159904
4933,0.9989560187618244,0.5714285714285714,0.9555001783072598,0.7832815390967304
4934,1.3617050806377229,0.2,0.5508705217546047,1.0789037290698722
4983,0.9304517975632128,0.5660377358490566,0.7156117215008395,0.7709577024744164
5002,0.6481782222548025,0.8888888888888888,0.9609186813543533,0.46133135674686193
5034,0.40425734960757065,1.0,0.9609186813543533,0.369403497096604
5054,1.1265218159052717,0.0,0.7839453637820614,1.0349732133328347
5071,0.6690621904452941,0.8888888888888888,0.9232070812296456,0.5909614358850362
5100,0.5729346532721683,0.8888888888888888,0.9900808841271455,0.3876075302167944
5172,0.9333783069500647,0.6787330316742082,0.712358990094376,0.7342394704069412
5250,0.8817894647468607,0.4,0.9284233335690262,0.6990824743321211
5294,0.8220686731786014,0.6666666666666666,0.794359591932722,0.6450295830945901
5312,1.0103820900268805,0.7228915662650602,0.791118767580456,0.8182076972964426
5317,0.8518256541136088,0.9459459459459459,0.8427972529469054,0.6696840744974432
5329,0.39126624704586144,0.8,1.0,0.2929029800440161
5333,0.8628067354620537,0.6428571428571429,0.8713071387790805,0.6616864299003035
5387,1.2739316523668034,0.0,0.6504264984848743,1.0699608879832958
5394,0.8164192117732615,0.5384615384615384,0.8490932284645064,0.6589984135643521
5397,1.2531820862141727,0.3902439024390244,0.764609442770053,1.0313374786944447
5405,1.24915890972136,0.5,0.7767316389636044,1.018280212048327
5412,0.8747178835707718,0.9230769230769231,0.9106292940016287,0.6513791018172874
5424,0.9110294798092039,0.9411764705882353,0.9321679589452766,0.7322156480959333
5520,0.8630570837651066,0.6666666666666666,0.9559609342098948,0.6901945136031754
5539,0.6555502408537636,0.7142857142857143,0.9218373627087065,0.48100980440243307
5580,1.0891829147468943,0.5272727272727272,0.8643359178905534,0.9077053467690853
5605,1.0330594679219696,0.6666666666666666,0.9253048797953686,0.5796964261697618
5636,0.7576179868331386,0.0,0.9305955332696654,0.7202714958553056
5654,0.813487441487175,0.6666666666666666,0.8881745471101532,0.6340116706864822
5734,0.45928972405207646,0.8571428571428571,0.9817558680267063,0.40482451279089127
5787,1.1835718554077423,0.5555555555555556,0.66015703602983,0.9743823065822158
5872,1.0020587337444384,0.3076923076923077,0.7536277089588288,0.8113186141815592
5875,1.0478344539142284,0.5714285714285714,0.8303028263133784,0.8266372273505037
5880,1.4899534216914294,0.0,0.7951219127453564,1.1939322037290456
5948,0.8689718439419412,0.9767441860465116,0.9123589900943762,0.6116556335584209
5956,0.47886910377084435,1.0,0.9573141871561478,0.38953521614806724
5972,0.46825965084355314,0.5714285714285714,1.0,0.4020038713003703
6016,1.0216814069601208,0.2,0.6967965250786232,0.8349204468823476
6040,0.5937662574711112,0.9,0.8655090904057706,0.45518723236069536
