user,rmse,f1,ndcg,mae
333,1.3187544030515055,0.328042328042328,0.7534265469485343,1.092850706749092
338,0.801636638721813,0.7142857142857143,0.856185461621673,0.6747605071241751
343,1.0962732587348534,0.9032258064516129,0.9660839794726384,0.8499105700558827
411,1.0006793752284528,0.4,0.6183760271230174,0.7835718906989767
424,1.1761899014706707,0.7526881720430108,0.7374305091808687,0.8548555250416261
442,1.1836308651151397,0.5544554455445545,0.6351222479220122,0.9671165340319742
453,0.5032209325727158,1.0,0.9950215722988734,0.39683207334741977
496,0.8860556080621117,0.8292682926829268,0.8047554472249727,0.681686884131857
531,1.1388461970150912,0.24193548387096775,0.5923249949751067,0.924257982195707
549,1.6353863100265444,0.2,0.6386367136775241,1.4071113858920599
624,1.0084755985489868,0.64,0.8631296904959027,0.8342055493769639
667,0.9579023025227758,0.4,0.8467179700969634,0.8056188257626252
678,0.5601968817805215,0.7619047619047619,0.9671987306219145,0.4754109501387064
710,0.8710597562711906,0.3333333333333333,0.845891591842834,0.7758241888996789
721,0.8136304304430944,0.5866666666666667,0.8100119098188597,0.6529028735104806
727,1.2754318499426625,0.2857142857142857,0.7429874272843439,1.1602050754613333
749,0.8951108608194293,0.2962962962962963,0.8111278007867361,0.7677878171168576
752,1.3137798864473516,0.3076923076923077,0.6536866352362728,1.137491628304483
755,0.8891906785138285,0.8625592417061612,0.890174717554316,0.7036799077577457
839,1.3121930339703392,0.7777777777777778,0.841989936541864,0.9151481799612128
840,1.4663770454110097,0.7592592592592593,0.7537066238889246,1.1513717683963978
856,1.4087722404527372,0.0,0.48717306512635994,1.2837757604019335
869,1.1621267309532899,0.32954545454545453,0.8755070460796164,0.9503015631709523
884,1.5940033198188752,0.6046511627906976,0.7483215146335506,1.3344141115372619
890,1.3455822335233856,0.8,0.9321679589452766,1.1799188609519715
897,1.4723945514477543,0.6086956521739131,0.5565812678664317,1.2086997705983933
911,1.4301762238094853,0.7272727272727273,0.7686018795333649,1.190591104712184
937,1.3973046085698677,0.6470588235294118,0.7640742064395004,1.0762252030888397
943,0.7121173086458451,0.9411764705882353,0.9321679589452766,0.6468623723184189
953,0.7148459747751028,1.0,0.9735664082109445,0.6254855966419248
993,0.9545137865690878,0.6666666666666666,0.7301098163304431,0.811080216213221
1010,1.2633747359344463,0.0,0.5322728837481635,1.0607216456326631
1019,1.3793538863093053,0.0,0.4014548460504754,1.2288165242815932
1021,0.6126426805056284,0.9777777777777777,0.9471328164218892,0.5510831546990813
1029,1.9597856649368577,0.0,0.4580936175718416,1.7254463954627284
1051,1.2924864624793335,0.25,0.6628872390007867,1.0535343104345902
1088,1.0835094447098745,0.6133333333333333,0.6655421452852042,0.8462457071447628
1113,0.5850942334457694,1.0,0.8696807616268513,0.5281459750885615
1117,1.0669644599808756,0.5581395348837209,0.8292136699685412,0.8217973364239162
1120,1.1416200039034667,0.4,0.9323580231201577,0.9343623723857281
1125,1.1877496511999428,0.18181818181818182,0.6761119464179833,1.0622211045413648
1142,1.1257359665994093,0.5714285714285714,0.9083647299293265,0.9466912152843716
1164,1.0708161098099824,0.46153846153846156,0.8082168163143322,0.8633617819022857
1173,1.0948657402139983,0.8888888888888888,0.9572881727261122,0.9295464937354986
1182,1.2862662315417999,0.6201550387596899,0.7380765368987477,1.027741870477758
1202,0.7515198795933637,0.75,0.9555001783072598,0.5170340586656883
1203,0.9288582154117317,0.4878048780487805,0.6655421567342017,0.7173588994940898
1219,1.033902487063837,0.5454545454545454,0.7788552553206988,0.970450584757619
1228,0.9352093761730109,0.8,1.0,0.9049769456253578
1243,0.6760455706971528,0.6131386861313869,0.843674725417413,0.537034371359039
1252,0.6910265744010416,0.5714285714285714,0.9900808841271455,0.6050293138837533
1265,1.1149978466467674,0.9,0.7660839794726383,0.8264867911226224
1266,1.5994665239732144,0.15384615384615385,0.5393381657112769,1.300926692517863
1274,0.7895499793180315,0.9230769230769231,0.9363111169951354,0.6690588032655468
1317,0.7240573793536242,0.8333333333333334,0.9850833011107372,0.5680518827974668
1347,1.1088926367924492,0.6666666666666666,0.7876226444162863,0.9646364586226067
1348,1.0237338581170192,0.7567567567567568,0.7751538731737625,0.75669431433732
1352,0.6993640108063499,0.8888888888888888,0.9850833011107372,0.5330815442433771
1355,1.2452881286799669,0.8888888888888888,0.9543271605402797,0.9180690537345558
1369,0.8975942558513497,0.7142857142857143,0.7000661476055484,0.7635480197182609
1389,0.9075453674103084,0.8888888888888888,0.7636347937046621,0.6425129423140561
1395,0.9516221170678403,0.7,0.7997270622345836,0.8160214953213651
1413,1.3877570472128504,0.7,0.9321679589452766,1.1292263760812868
1415,1.2563046823566062,0.48,0.7351406134113495,1.067526344152075
1421,1.2191015681767619,0.8571428571428571,0.707947979914242,0.991861182852441
1425,1.0435791792153022,0.6666666666666666,0.8707370544404237,0.7985217176760141
1447,1.4032275711275544,0.2,0.5607433204325571,1.1412187700782428
1458,1.0181614594459998,0.8333333333333334,0.7952976494411795,0.8484962669622096
1484,0.9213052961123185,0.5786163522012578,0.8165562374444371,0.7431894519546519
1524,0.8479337664443533,0.9333333333333333,0.9232867265257327,0.7104402500908744
1546,1.0802572059176923,0.6666666666666666,0.9261471044777723,0.7497285610106488
1551,0.8197207870954775,0.8888888888888888,0.8294401025600736,0.652793344776197
1556,1.4928558831560472,0.47058823529411764,0.7177808303284251,1.372984765481528
1560,1.3747788297803718,0.5471698113207547,0.429737138666638,1.1074854126831626
1579,1.2189207076762072,0.2222222222222222,0.5418856178980811,0.948361304629033
1597,1.1930064635633892,0.5151515151515151,0.7876226444162863,1.0032990293284785
1599,1.0804627094275137,0.36363636363636365,0.8635966602456225,0.9245957546601318
1605,0.6966601002678267,0.3333333333333333,0.8178105725954488,0.5525379402721425
1611,1.0259774687726344,0.5185185185185185,0.7771072643906072,0.8085657520737574
1624,1.66637862873568,0.26666666666666666,0.838094902388085,1.4830502481636154
1643,1.1062970915076364,0.8333333333333334,0.8643359178905534,0.9540233755942235
1645,1.3563517541614942,0.875,0.7667795699274597,0.9286481468337442
1647,1.1706024844460987,0.45454545454545453,0.7456298460447878,0.9331569721898297
1717,0.8968180753538612,0.9577464788732394,0.9999999999999999,0.7301056924067323
1733,0.9639344918723834,0.43243243243243246,0.8045934067717663,0.7439750767203085
1748,0.8818016117446792,0.2,0.672300324203831,0.6958384538316807
1752,0.7287764152548797,0.75,0.8720249033028676,0.6251850536820598
1767,0.7055664497130626,0.2857142857142857,0.8985863659253792,0.6739590703506249
1779,1.6787653489457792,0.0,0.6991626652076914,1.3832587574576964
1780,0.9210969369537124,0.0,0.682065643648429,0.7574592749689276
1812,0.7154213942935598,0.4,0.8131907771993677,0.6470090707499792
1824,0.951146940465547,0.5454545454545454,0.8836772063664593,0.7003132344667888
1837,1.3403666557901304,0.0,0.7181930399036588,1.1577495010406051
1842,0.9669861264253135,0.8010610079575596,0.928503435201303,0.7529421280166738
1851,0.9819182214568052,0.14285714285714285,0.5289701354288042,0.7457458343335951
1912,1.325226319568784,0.11764705882352941,0.6026588381660857,1.1642982909985315
1925,1.3122663082964758,0.4444444444444444,0.7638520154152254,0.9750384612508874
1930,0.9207589533655182,0.4444444444444444,0.7689374680676806,0.7679520508565985
1941,1.01914446184805,0.32,0.6509067715354934,0.8189608615410151
1943,1.323297430620691,0.45161290322580644,0.35073396942285184,1.0201485129829455
1954,1.262294713375342,0.2857142857142857,0.7370948818542036,1.068215008194673
1958,0.9135973478175179,0.3050847457627119,0.7445453145289903,0.7150605957614836
1969,1.108821065268171,0.0,0.9914092987250069,0.835745130377642
1978,1.560713138381141,0.5277777777777778,0.8076750050248932,1.2923851320053874
1980,1.1097144381906838,0.3924050632911392,0.6271671659567284,0.8846853692529592
1996,1.3377392013184009,0.5714285714285714,0.9169897018318497,1.1214341756178912
2022,1.020965039072241,0.6285714285714286,0.7031189096476945,0.84325013283889
2023,1.1309247742720132,0.7931034482758621,0.7737589844975316,0.8973433111671193
2036,0.9113978548755961,0.9090909090909091,0.9415726600629174,0.856288341803816
2041,1.5932976283754452,0.2222222222222222,0.5887191838654442,1.3546055296168382
2047,0.823288148323725,0.6,0.8685474409271018,0.6251681972917691
2050,0.9261511227339511,0.6222222222222222,0.6292136699685412,0.7731279784104533
2063,1.1412923337074468,0.18604651162790697,0.791118767580456,0.8861330234074773
2070,0.9264860132513254,0.9375,0.9702097646672095,0.7896728941760768
2071,0.8872516823897983,0.0,0.7147556348292025,0.6683341393856438
2077,1.363983028929353,0.47619047619047616,0.6798883082639327,1.0223863023106716
2089,0.7770317574756013,0.7857142857142857,0.9999999999999999,0.577996785143435
2106,1.8451876782334313,0.1111111111111111,0.8203324375489972,1.5405965374122241
2114,0.821272710877453,0.75,0.9462480870845544,0.6931648291508056
2122,0.8905569728418375,0.7619047619047619,0.7952976494411795,0.7756470946588271
2131,1.2134180709056672,0.44155844155844154,0.6890906290579807,0.9633447079526354
2168,1.145474264802339,0.8,0.7476070451459835,1.0155539720828246
2176,0.8961952022169314,0.6666666666666666,0.963394919291822,0.7546957730270929
2188,1.0277790226078016,0.0,0.8817368578525621,0.8570073093286915
2232,1.00652265318403,0.8888888888888888,0.952963471721404,0.7349701967381522
2246,1.1794384882444102,0.42105263157894735,0.7380765368987477,0.988409672989542
2247,1.865018578883059,0.0,0.7923171320008874,1.7060170547834772
2271,0.5972962906720832,0.9009009009009009,0.8427972529469054,0.4480793686233908
2272,0.8300945570901456,1.0,0.9509887186998963,0.7691982209401519
2321,0.7994489033724482,0.6666666666666666,0.8827560440630596,0.6345673485893287
2380,1.144669604639465,0.6285714285714286,0.8124379648098244,0.9492743656152743
2395,1.178973067411098,0.4444444444444444,0.5109093709420193,0.9593468441213686
2451,1.107736948111935,0.0,0.9024152900419635,0.8991840259670941
2501,1.1329872665554837,0.4489795918367347,0.752500396494274,0.9773360835981979
2565,0.9390624605968093,0.5714285714285714,0.8306335041021141,0.7953731844348193
2636,0.7658549272525862,0.9411764705882353,0.8739121610744052,0.41826464004219577
2641,0.6996388738611761,0.7142857142857143,0.956266947765507,0.6092202621883779
2688,0.9294362629014248,0.5714285714285714,0.9344401177586068,0.762855800698915
2760,0.8084644230383713,0.9090909090909091,0.9707863300314586,0.6712209714266275
2784,1.0375382188182394,0.9090909090909091,0.9398429639701699,0.8225711205475068
2786,0.9676824747126914,0.75,0.747372235703512,0.7903676665076581
2796,1.2330748486532648,0.09090909090909091,0.517341417593587,1.0077609307303435
2803,0.7399145506603761,0.9375,0.8554546854710096,0.5273676686148602
2810,1.444289534477124,0.42857142857142855,0.5767316389636045,1.1697565355188677
2841,0.629134832427441,1.0,1.0,0.5285218223400683
2868,0.6756051137214972,0.8,0.9164188596616131,0.5606238084294802
2898,0.7905404660430049,0.8076923076923077,0.8725343916135435,0.6130840985065147
2907,1.5538553378655233,0.0,0.8770855886097629,1.3168940216700924
2918,1.219706373018836,0.45045045045045046,0.775488680590279,1.0152822919417392
2969,0.8185763414570153,0.5714285714285714,0.9908803625610707,0.7207187514153125
2980,0.6077485107662967,0.4,0.9362032067372893,0.48690628448713835
2986,0.5675957375161175,0.7692307692307693,0.9555001783072598,0.45750684302901373
3002,1.065581488166714,0.918918918918919,0.86250821130924,0.7357809310435623
3012,1.5737446571642746,0.8,0.8494955221001096,1.3871222374009513
3013,1.2595959809247492,0.3076923076923077,0.7658217906551301,1.0386363228747975
3051,1.0166343892986955,0.0,0.6499308153477268,0.8095194253695972
3055,0.9868936695426631,0.375,0.4982668523341133,0.7718201498238109
3058,1.1269927861209263,0.7647058823529411,0.8542484580763589,0.8987139611602027
3067,1.1052595652220143,0.4925373134328358,0.5537066238889247,0.8868163496900296
3078,0.5380020061094877,1.0,0.9530025519398359,0.4336284550408818
3085,1.0533099062225406,0.7239263803680982,0.9047207160481576,0.8947820875512873
3106,1.0010352006048715,0.8571428571428571,0.9707863300314586,0.7932412367312693
3125,0.8956986718565092,0.7368421052631579,0.7445453145289902,0.694356553019487
3158,0.8599135813019844,0.7142857142857143,0.9051681556375121,0.7251314509045252
3177,1.6055916697589665,0.8888888888888888,0.7836923502745624,1.1257704932810075
3196,1.5722884210966188,0.0,0.4964528232986494,1.4128690245267825
3203,0.6134019087875371,0.9714285714285714,0.9059269434428083,0.5234837607706555
3210,1.2803272013010267,0.8235294117647058,0.8559129708367215,0.9559560316767424
3219,0.6449345185796236,0.8421052631578947,0.9530025519398359,0.5077279129413369
3229,1.7653240386959919,0.6153846153846154,0.39097872911026077,1.445772069554881
3274,0.9345347050684266,0.5882352941176471,0.8594412871325408,0.7858563967204845
3285,1.27990124662326,0.6285714285714286,0.582920293857466,1.0053714243009213
3301,1.0817126347499915,0.7894736842105263,0.845367225656815,0.9249519076221895
3313,0.7984840594127219,0.6666666666666666,0.912334405914818,0.5990370535719626
3333,1.366970383302,0.65,0.7864164170216356,1.121887609653283
3363,1.2221766324049983,0.47058823529411764,0.8362886650702465,1.0631925682112129
3378,1.0609450167605674,0.3333333333333333,0.8649604154943543,0.9447086836239633
3410,1.1960312702195317,0.2222222222222222,0.7496728320636894,0.9828848738874559
3462,1.187163290331471,0.29411764705882354,0.5213935526683375,0.9440332197435777
3464,1.346667336976933,0.6666666666666666,0.7808526528245676,1.0942584934323327
3471,0.7054330975709235,0.75,0.9465115182330759,0.5345043545748844
3475,1.4399901611963386,0.418848167539267,0.7118573145472397,1.1931522496969678
3483,0.9365198598626586,0.6666666666666666,0.975158390580835,0.8761533100651183
3512,0.719159898949984,0.5333333333333333,0.8289121131198786,0.5773719743500447
3518,1.1394959794231698,0.7058823529411765,0.7257755772553667,1.0054096585302448
3520,1.016625931220631,0.5,0.7104557198592287,0.8234957457617373
3547,1.5823091288933373,0.6666666666666666,0.566520075005095,1.1419113058775
3560,0.7836359803823355,0.9583333333333334,0.8883291979375665,0.6857950554372828
3562,0.8584496790428394,0.0,0.8985863659253792,0.7480824058346055
3626,1.0425051328023622,0.7272727272727273,0.7593068444837792,0.8194255631604126
3648,1.3047434775627302,0.03508771929824561,0.4341960974677522,1.0675268900512151
3652,1.1572255954838657,0.0,0.8903334411703697,1.0983500511729094
3665,0.5841126216361915,0.2857142857142857,1.0,0.5119311937944011
3688,0.9006841844679878,0.9787234042553191,0.8938113222081432,0.712995035100135
3693,1.0061313969882675,0.5714285714285714,0.7667795699274597,0.8008768374881772
3733,1.0561969932960091,0.6666666666666666,0.6320790928190061,0.8637713003404839
3768,1.050277620771514,0.3684210526315789,0.8579371114531611,0.8492536420749965
3821,1.7771460816986788,0.0,0.36021946380164355,1.5660091574468422
3824,0.7088780150194062,0.0,0.8443220749053791,0.5639787861155144
3832,0.9927182759837948,0.9230769230769231,0.9232867265257328,0.8545346576865646
3833,1.1949077987817653,0.6666666666666666,0.8697564278300427,1.0261404478139713
3834,0.9436565432443184,0.6956521739130435,0.7617533170231922,0.7965084484235974
3840,1.2485462598989405,0.8888888888888888,0.7945522696657258,0.900248756788222
3940,0.7798533176408776,0.6153846153846154,0.9306746544266234,0.6892980182801656
3971,0.8192026871994327,0.9333333333333333,0.9818189052850659,0.6719568612250604
4042,1.1284681002603878,0.5333333333333333,0.8436747254174131,0.8968712441030585
4058,0.9707959533704745,0.6666666666666666,0.7707863300314587,0.7991787834694758
4063,1.3625913048201221,0.7428571428571429,0.7940914220465288,1.0586088351929122
4116,0.7749148204135027,0.3333333333333333,0.9289752640401522,0.7160574942741633
4126,0.8695761610732404,0.45454545454545453,0.7769851205116522,0.641306449810532
4169,1.1215606471112927,0.47058823529411764,0.8045934067717663,0.9006307271854972
4258,1.1485751118253529,0.5714285714285714,0.7386367365755193,0.9964486526303572
4277,0.5826576569223904,0.7407407407407407,0.9137021644382824,0.4585246927332239
4312,1.061424086473658,0.38095238095238093,0.7184575132668517,0.8227313150066597
4448,0.9274667323213855,1.0,0.9841710350145151,0.8280061972264203
4465,1.0174526245887656,0.7777777777777778,0.8513925901604177,0.781499461346426
4517,1.9451591757754572,0.2222222222222222,0.7178854849157807,1.738628191426613
4579,1.0811466197944162,0.46,0.6785830080372097,0.893260074280922
4589,0.7818942917375095,0.9473684210526315,0.9178412237993918,0.6660994023734002
4593,0.9233443177391639,0.5,0.9478387047082619,0.8256019192699787
4600,0.9244233471504149,0.8,0.8650152567951213,0.788732883182884
4607,0.8012943316642401,0.8396946564885496,0.7232867265257328,0.53943821672179
4640,1.0848777697125114,0.0,0.8958778387578773,0.9679089213483664
4680,0.9597192880186163,0.7058823529411765,0.7379695820849582,0.8296550372279974
4682,1.4579458295084868,0.4666666666666667,0.930961731550626,1.2498689638961649
4697,0.7980706792468171,0.9629629629629629,0.8427972529469054,0.7048467665694905
4700,1.7310404215582698,0.25,0.5097506277805856,1.494117852171456
4727,0.6531318567733606,0.6,0.9523253678050801,0.5830684344517023
4764,0.6850923686562966,1.0,0.9701428875510213,0.6524698292843457
4771,0.7711680771636084,0.5909090909090909,0.729843974020595,0.6567734008205781
4802,1.0221877790929008,0.6796116504854369,0.797027345533927,0.8260894710446336
4809,0.7404457218797458,0.7804878048780488,0.7737589844975316,0.5628726165610464
4823,0.9302364664027795,0.5333333333333333,0.8436747254174131,0.7472715530557826
4829,0.6445309746110409,0.75,0.8915999270517144,0.48697841278214843
4831,1.0542386603911424,0.875,0.9044406162097719,0.8820248715523036
4834,0.8405790222495891,0.3333333333333333,0.8192680579198934,0.7322029714890699
4867,0.9776045800039899,0.7619047619047619,0.7256379018051429,0.7187553278038442
4933,0.9518260251011935,0.5714285714285714,0.9555001783072598,0.7211098731758459
4934,1.356423381121542,0.2,0.5776684261674702,1.0599682203076501
4983,0.9155769411369927,0.5384615384615384,0.7787414119967424,0.7631645326009667
5002,0.5533330809594481,0.8888888888888888,1.0,0.39284978888445166
5034,0.4192698225785856,1.0,0.9609186813543533,0.3691754200345157
5054,1.152581333064623,0.0,0.7839453637820614,1.0636595873952823
5071,0.7055310929158954,0.8888888888888888,0.9281855089307721,0.6165574697722838
5100,0.6516061226111283,0.8888888888888888,0.9462480870845544,0.37974438698578705
5172,0.9480624604727714,0.6727272727272727,0.7212769534925948,0.7441724839244521
5250,0.8547653766563561,0.5,0.9393557313746772,0.6538149014635952
5294,0.8040290159133923,0.6666666666666666,0.8245970275897142,0.6240970275488754
5312,1.0251996337991047,0.7228915662650602,0.8542484580763589,0.8191498367145461
5317,0.8428924762247549,0.9459459459459459,0.8262410155024683,0.670771151207807
5329,0.40044671197278303,0.8,0.9936842654610013,0.33137893534439844
5333,0.8800884949098365,0.6206896551724138,0.8824086793035104,0.6717529363096326
5387,1.288086648986582,0.0,0.6315313262545293,1.0567099773231285
5394,0.819316473779629,0.5283018867924528,0.8730558292816571,0.6622203465322487
5397,1.25244043314076,0.46511627906976744,0.7567276104613595,1.030424470289894
5405,1.2283997669571414,0.5454545454545454,0.7678136755653857,0.9902326643932805
5412,0.8461358990418512,0.9230769230769231,0.8262410155024683,0.6628257894987246
5424,0.9013009408334346,0.9615384615384616,0.9059269434428083,0.709784251237915
5520,0.8725886014842733,0.6666666666666666,0.9559609342098948,0.7185286977366618
5539,0.6484913102523593,0.7142857142857143,0.9218373627087065,0.49975877466324814
5580,1.0932166533410383,0.5765765765765766,0.8215386649436479,0.8976619974217847
5605,0.9249320509427573,0.6666666666666666,0.9253048797953686,0.6357476066353822
5636,0.7685921062687112,0.0,0.9219084924203047,0.7176430459742329
5654,0.8212550033952855,0.6818181818181818,0.8881745471101532,0.6381167970516254
5734,0.47179161859995294,0.6666666666666666,0.9817558680267063,0.41538918190678287
5787,1.1962702088468544,0.5423728813559322,0.6277273427355048,0.9800444756392175
5872,1.038243697505411,0.3076923076923077,0.7348224017217214,0.8465247359720884
5875,1.0508317331620531,0.5,0.8303028263133784,0.8325457443892037
5880,1.4907441830482804,0.0,0.7951219127453564,1.179235711308414
5948,0.8351536478159014,0.9767441860465116,0.9255772129878681,0.6652683823429196
5956,0.45439534620152133,1.0,0.9573141871561478,0.36482943060867995
5972,0.4689108382184634,0.5714285714285714,1.0,0.39324915686697876
6016,1.011818029119997,0.20689655172413793,0.6859595189844363,0.8307858975155961
6040,0.5921344049781173,0.9,0.8563885250903946,0.45743490053784835
