user,rmse,f1,ndcg,mae
721,0.8186354334824745,0.6133333333333333,0.801490784950596,0.6440300718881874
727,1.2640278035611283,0.5,0.7620414344225893,1.124711545973918
749,0.8762366338174652,0.2857142857142857,0.8111278007867361,0.7577219096192079
752,1.3042009842671884,0.3448275862068966,0.6571120151778339,1.1410035419482196
755,0.8936155980694881,0.8666666666666667,0.8352941176470589,0.7074563957006722
839,1.3239941584619919,0.7777777777777778,0.8287376405838339,0.9413832015987805
840,1.4617011503096236,0.7476635514018691,0.7999999999999999,1.1506787770344067
856,1.3890903769035363,0.0,0.48717306512635994,1.257163666543507
869,1.1522247555075436,0.36666666666666664,0.8648593865886502,0.9391393368597091
884,1.5634750422229307,0.6206896551724138,0.6909090909090909,1.3077093964910516
890,1.3523358662269735,0.8108108108108109,0.9321679589452766,1.1949364632121238
897,1.4207396328777855,0.64,0.5861363400812452,1.1839286456117417
911,1.406942451170793,0.7272727272727273,0.7686018795333649,1.1954847591008677
937,1.3870352222202633,0.6470588235294118,0.7695197091658413,1.0683490320252227
943,0.7176206812894633,0.9411764705882353,0.9446853529991857,0.6568295446660193
953,0.7992745895246997,1.0,0.975,0.7097456365301342
993,0.9526061247621892,0.6666666666666666,0.7366386079817857,0.8143659513005427
1010,1.239427804246803,0.0,0.5205372208755894,1.0342744461809852
1019,1.4065189892898426,0.0,0.4014548460504754,1.2791753616374137
1021,0.655765591939104,0.9777777777777777,0.9428571428571428,0.6093845796432708
1029,1.9966582909609782,0.0,0.4534891514610456,1.75527594710888
1051,1.30234970540976,0.2222222222222222,0.6608909505223928,1.0824319931530795
1088,1.0915759776378895,0.631578947368421,0.6893707059983711,0.857705169949
1113,0.5827119582441528,1.0,0.88,0.5103246408811213
1117,1.0731389987777284,0.5692307692307692,0.84,0.8196597399133084
1120,1.1609254390694026,0.4,0.9323580231201577,1.005050311823132
1125,1.2551037436122627,0.3333333333333333,0.62526941777999,1.0934737001541377
1142,1.1018983172880445,0.6111111111111112,0.9003390853709647,0.9188580227431103
1164,1.0737057140827253,0.46153846153846156,0.7716997288536555,0.8674259640497969
1173,1.141696570690576,0.8888888888888888,0.903391847413111,0.9642609150963114
1182,1.244161084184227,0.6363636363636364,0.7029542889767355,1.0064083184501766
1202,0.8270938850892122,0.75,0.9555001783072598,0.5648860038040658
1203,0.9261633077023457,0.4842105263157895,0.7722726572644951,0.7127910171106571
1219,1.0071526782041234,0.6666666666666666,0.7788552553206988,0.9461631197601664
1228,0.9612493329263595,1.0,1.0,0.922960638306266
1243,0.6814223493358733,0.60431654676259,0.856454775668522,0.5440111854241635
1252,0.7187352800461437,0.5714285714285714,0.9900808841271455,0.6302921243872979
1265,1.1260849317621615,0.8840579710144928,0.8277273427355047,0.8367888192489797
1266,1.5860004228576683,0.15384615384615385,0.4843546762217042,1.29930255353914
1274,0.8236882446613368,0.9230769230769231,0.964092754465386,0.7210512811554118
1317,0.7538621434031565,0.8333333333333334,0.9850833011107372,0.6012550649848577
1347,1.119610497943128,0.6666666666666666,0.7876226444162864,0.9761520788083535
1348,1.0533700473146006,0.7567567567567568,0.7473722357035119,0.7764309055714581
1352,0.7199794089949278,0.8888888888888888,0.9850833011107372,0.5672308058751672
1355,1.1766084289153371,1.0,0.9543271605402797,0.8699988577179946
1369,0.9251537771535133,0.7142857142857143,0.6541349558306654,0.7908509143362197
1389,0.9273885116171321,0.90625,0.6959217771293196,0.6406270149125203
1395,0.9779991060119724,0.7,0.7997270622345836,0.8440662190813237
1413,1.3885918654518314,0.7317073170731707,0.7410491913648206,1.1360766957003914
1415,1.2571820232611282,0.48,0.7613816289138179,1.071174036833069
1421,1.2308978587431416,0.8571428571428571,0.7036564848654133,1.0140468780306646
1425,1.0017109568154456,0.6666666666666666,0.8707370544404237,0.7452019455175332
1447,1.3719014719172082,0.2,0.5464597720119286,1.1134041704017266
1458,1.0363729503104837,0.8333333333333334,0.8339160205273616,0.8861668233223772
1484,0.9187331389329596,0.6060606060606061,0.8384237503631607,0.7400526279157795
1524,0.8913231458607231,0.9333333333333333,0.9256379018051429,0.7537208453269411
1546,1.0585531796871006,0.6666666666666666,0.9261471044777723,0.6919413696068961
1551,0.8067646243203307,0.8,0.8388427561786272,0.6323530629641285
1556,1.4990506023422017,0.5263157894736842,0.7571423535821277,1.364957815282096
1560,1.366428970435387,0.5740740740740741,0.45248203100493667,1.1007381491526178
1579,1.199435556352156,0.2222222222222222,0.5450327982613179,0.9376111275028592
1597,1.1966282735710645,0.5454545454545454,0.7923249949751067,1.0008630863990278
1599,1.059814095611425,0.5,0.8687605074771964,0.9102722448891043
1605,0.7051748701673423,0.46153846153846156,0.8233613428576635,0.5582542055804423
1611,1.0002290665200309,0.5714285714285714,0.7673544127329183,0.7807174748265947
1624,1.658118153160611,0.4444444444444444,0.8427972529469054,1.4893787649007366
1643,1.141989820217245,0.8333333333333334,0.8893707059983712,0.9792913703803879
1645,1.356121771830679,0.875,0.7065880159607869,0.9557457044668851
1647,1.159742766715663,0.45454545454545453,0.7573857224418385,0.9312541757151498
1717,0.9287437147605259,0.9577464788732394,1.0,0.7591745044690024
1733,0.9516799837594688,0.47368421052631576,0.8045934067717663,0.7344886654324966
1748,0.8534850207349152,0.2,0.672300324203831,0.6755877078593722
1752,0.7065457803579064,0.75,0.8972894394196972,0.6053755799774173
1767,0.7225282028949076,0.2857142857142857,0.8985863659253792,0.6887339651043861
1779,1.6374453334797747,0.0,0.705957348108474,1.3170830690738218
1780,0.9410514825749792,0.0,0.783192113213814,0.774250141863238
1812,0.6936123627996296,0.4,0.8131907771993677,0.6362697424104284
1824,0.9489678700319021,0.5,0.8739243547087703,0.7240256589158764
1837,1.3057648787144522,0.0,0.6535900193440483,1.117570715693195
1842,0.9695583974158951,0.7978723404255319,0.84,0.7611304364006846
1851,0.9713837907275715,0.13333333333333333,0.5373983784860493,0.7301315656087557
1912,1.3205667344305525,0.1,0.5864033290248053,1.1497542030323304
1925,1.3044119999736044,0.4444444444444444,0.7575773209482968,0.9660558838131833
1930,0.8817802223038368,0.5263157894736842,0.785192977208961,0.7372867149444376
1941,1.0171375748667975,0.3076923076923077,0.6811442071924856,0.8141969610236732
1943,1.3324332191834156,0.45161290322580644,0.3554363199816722,1.0309381991668902
1954,1.246072843788469,0.2857142857142857,0.7858487594856323,1.0767173724859422
1958,0.9204556703816844,0.36065573770491804,0.7445453145289903,0.712561147492341
1969,1.084186094717527,0.0,0.9914092987250069,0.8245495258685359
1978,1.5491871915029065,0.56,0.7767316389636044,1.289634895300133
1980,1.0950701861963301,0.4268292682926829,0.6678320410547232,0.871980214536404
1996,1.2926203743998033,0.5714285714285714,0.9169897018318497,1.0976103887795883
2022,1.0421804660931737,0.5945945945945946,0.6492225843346933,0.8819538305551892
2023,1.1121201618023024,0.7931034482758621,0.7818181818181817,0.874570436201303
2036,0.926806924280272,0.9090909090909091,0.936870309504097,0.8648490322210994
2041,1.5731728644418288,0.2222222222222222,0.6175666876720467,1.3254505817547055
2047,0.8324779290209763,0.6,0.8536739528861678,0.6053815953443829
2050,0.9369584462345237,0.6222222222222222,0.6631296904959028,0.778151327561796
2063,1.1329728821899492,0.17777777777777778,0.7534265469485343,0.880274696519398
2070,0.9438304935800241,0.9375,0.9666666666666666,0.8177169816249791
2071,0.8777655359469736,0.0,0.7147556348292025,0.6482649264873306
2077,1.3369878883062287,0.47619047619047616,0.6962833978372134,1.0145636235726785
2089,0.7789327657144449,0.7857142857142857,0.9999999999999999,0.609140399688794
2106,1.7490882303266262,0.1111111111111111,0.6931469061029315,1.4706909070278393
2114,0.8646300116499653,0.75,0.9462480870845544,0.7536186316478781
2122,0.8969200767633168,0.7906976744186046,0.7799476508403907,0.7758630237381211
2131,1.2204261325346633,0.45569620253164556,0.7415726600629173,0.9689875648507401
2168,1.1573878249786294,0.8,0.7476070451459835,1.023184094053619
2176,0.8369741442631958,0.6666666666666666,0.9788032685864854,0.7304517856145206
2188,1.0092120207327018,0.0,0.8893741144052145,0.8226581798644589
2232,1.0084349513604292,0.8888888888888888,0.8185660333755703,0.7419748296830658
2246,1.172158411237993,0.41025641025641024,0.7631113250065654,0.9933920443716063
2247,1.8394387812218187,0.0,0.7444500769114996,1.657692924263457
2271,0.6263052718517396,0.9009009009009009,0.8165562374444371,0.4787325282387712
2272,0.8935737736545971,1.0,0.9642410146579264,0.8033281708887138
2321,0.7916931345128627,0.6875,0.854659464273222,0.6115031157547459
2380,1.1405474469431367,0.6285714285714286,0.8124379648098244,0.9433314207463255
2395,1.193611969495748,0.4864864864864865,0.4951647616405382,0.979620571497963
2451,1.0706608154860129,0.6666666666666666,0.9024152900419635,0.8446748584131092
2501,1.160345805840513,0.48,0.7495277420282012,1.009368969171391
2565,0.9535392499535171,0.5333333333333333,0.8241047124507715,0.8114516323717064
2636,0.7726076451071826,0.9411764705882353,0.867103726176922,0.41032791987012546
2641,0.7747178137910669,0.7142857142857143,0.956266947765507,0.6755913551886633
2688,0.9338882064401779,0.5714285714285714,0.9309079336266263,0.7540426684337305
2760,0.8360375163989751,0.9565217391304348,0.9616433632628665,0.6981861720423074
2784,1.0450805858833523,0.9090909090909091,0.8212704192494034,0.8223625688672648
2786,1.0119680020186033,0.75,0.747372235703512,0.8114294197129353
2796,1.2305537796662067,0.1111111111111111,0.517341417593587,1.00438681950186
2803,0.771685413017345,0.9375,0.8423341777197753,0.5589233670307924
2810,1.4184306479835231,0.42857142857142855,0.5999999999999999,1.1588371498519405
2841,0.6736277305776531,1.0,1.0,0.5867121684628669
2868,0.6466436875852639,0.8,0.9164188596616131,0.5337702502383452
2898,0.7921714019829139,0.8076923076923077,0.8993361974853997,0.5902302215116482
2907,1.5745140032575102,0.0,0.8770855886097629,1.3716081792694346
2918,1.214708754602105,0.46017699115044247,0.7814339895224248,1.0115284146455805
2969,0.8251947383652645,0.5714285714285714,0.9908803625610707,0.721928814774645
2980,0.6583240457191065,0.4,0.9714475565309197,0.540869121034407
2986,0.5423581377038034,0.8,0.9582094298308066,0.4313775832722366
3002,1.062424051281416,0.918918918918919,0.8833333333333333,0.7524846534326756
3012,1.606454128319274,0.6,0.8372844739315247,1.4266226972797882
3013,1.2270787735051398,0.3076923076923077,0.7459570139810983,1.0184175414473937
3051,1.0111062777516109,0.2857142857142857,0.6663294120562032,0.8040848572386812
3055,0.9785011964770362,0.3855421686746988,0.5053230064526747,0.7639138214591993
3058,1.1497043188070126,0.7647058823529411,0.8542484580763589,0.9307135478555911
3067,1.1207086372420538,0.4925373134328358,0.6168363143848277,0.9009482285965983
3078,0.5534064703641706,1.0,0.9255108071950495,0.42038838342030244
3085,1.0742779895589991,0.75,0.8666666666666666,0.9037028643194497
3106,1.0220773382179869,0.8571428571428571,0.9518182284903366,0.8257949333334477
3125,0.8846644870473463,0.7368421052631579,0.7707863300314587,0.6825230035975945
3158,0.8917267936026706,0.7142857142857143,0.8820979547402128,0.7513691205832711
3177,1.5717990284389396,0.8888888888888888,0.8796246925579129,1.1274356260241922
3196,1.6316134036015464,0.0,0.4867946827655548,1.4682126722653428
3203,0.6299095913651489,0.9714285714285714,0.9333333333333332,0.5422060770243609
3210,1.2528844656135878,0.8235294117647058,0.8155533544267133,0.927303817395936
3219,0.6949105063738521,0.8421052631578947,0.9530025519398359,0.5667413833321109
3229,1.7651917049693926,0.6190476190476191,0.5086378635598329,1.447788281815872
3274,0.9304113126838147,0.6,0.8685618524479167,0.7873679217072732
3285,1.2492193996545153,0.6285714285714286,0.631503542840065,0.9663381338967896
3301,1.1062015255750945,0.8205128205128205,0.9106292940016287,0.9483999620622248
3313,0.7619591964864635,0.6666666666666666,0.956167202957409,0.5571172910754905
3333,1.3584466129935562,0.6419753086419753,0.6399999999999999,1.1223904099585382
3363,1.230343562947459,0.47058823529411764,0.82003744894152,1.0786858096915977
3378,1.0735260600742025,0.3333333333333333,0.8775416530133452,0.9763621915066614
3410,1.2035799463440355,0.2222222222222222,0.6840702933075185,0.9800900665571878
3462,1.1838554634863951,0.2857142857142857,0.4911561170113454,0.9449405614336115
3464,1.3076906344810848,0.6666666666666666,0.7734689534937538,1.0611120820634798
3471,0.695121206120304,0.75,0.9465115182330759,0.5201014465153023
3475,1.392244060461166,0.4166666666666667,0.6166666666666666,1.144895208510826
3483,0.9151549899579086,0.6666666666666666,0.975158390580835,0.8589465040868408
3512,0.7193483260322143,0.5,0.867264152760179,0.5927409724780599
3518,1.1718112073524711,0.7058823529411765,0.7512603132859396,1.0383783457557572
3520,1.018876053050892,0.5,0.7304593406771764,0.8287658883801818
3547,1.5545362645324334,0.72,0.5233768310460548,1.1207343965396594
3560,0.8008564505553639,0.9583333333333334,0.8842105263157894,0.6940326703022959
3562,0.9018178119992415,0.0,0.8926221672082317,0.7868263046205805
3626,1.0803079098044845,0.7272727272727273,0.7257052119985941,0.8435514699027716
3648,1.3053685590501358,0.034482758620689655,0.4162148351981649,1.0615049038768223
3652,1.199586768915197,0.0,0.8903334411703697,1.13694059355111
3665,0.6330121448571443,0.2857142857142857,1.0,0.5659188298115168
3688,0.925769417337246,0.9787234042553191,0.9043735025837447,0.738671147775905
3693,1.0362084450570197,0.5714285714285714,0.7570267182697707,0.8317777510020267
3733,1.0771378777279845,0.6666666666666666,0.6271006651178797,0.8673704715941222
3768,1.0403446307164683,0.3684210526315789,0.8898872370809338,0.8335048701559248
3821,1.7199328219260939,0.0,0.2584784202924341,1.4991928866107003
3824,0.7183599843143317,0.0,0.8443220749053791,0.5744872785890018
3832,1.0210588994307654,0.9230769230769231,0.9109634630877307,0.8688036822365147
3833,1.2069251249708541,0.6666666666666666,0.8697564278300427,1.0358615131730167
3834,0.8699938307008167,0.6956521739130435,0.828759888315617,0.7107993777664408
3840,1.2361677071611656,0.8888888888888888,0.8803863959270413,0.8992487175552089
3940,0.7454860568473741,0.6153846153846154,0.9339390502522946,0.6530894063635174
3971,0.8302953794087693,0.875,0.9530025519398359,0.6694733758535297
4042,1.1315382764362252,0.625,0.8436747254174131,0.8951357162394628
4058,0.9691659035080407,0.6956521739130435,0.7684351547520485,0.8062664740490352
4063,1.3578707498163423,0.7428571428571429,0.8262410155024683,1.0668501286038963
4116,0.7741419284720883,0.3333333333333333,0.9289752640401522,0.7340821037233913
4126,0.9040351819573934,0.45454545454545453,0.693936728485981,0.6403295432035573
4169,1.137871972287903,0.375,0.7270339607356153,0.9175599870347406
4258,1.1785995072123785,0.5714285714285714,0.7136019484677016,1.033806408238736
4277,0.5883690099536921,0.7407407407407407,0.9137021644382824,0.47537019055798996
4312,1.0109890269815731,0.425531914893617,0.7168253153540161,0.8051498227758898
4448,0.9011180857639559,1.0,0.9612725531427206,0.8098504134032648
4465,1.0065233051717286,0.7777777777777778,0.8575182846577524,0.7653743035461182
4517,1.845541853945829,0.2222222222222222,0.7178854849157807,1.6844517798510397
4579,1.074497278909935,0.4854368932038835,0.6755070460796164,0.8960018281291238
4589,0.819571078463405,0.9473684210526315,0.9499999999999998,0.7213058929054794
4593,0.9240737853419954,0.6666666666666666,0.9380858530505729,0.8522941492625907
4600,0.9348301933488875,0.8,0.8388004648452337,0.7975788974585155
4607,0.7939269514468278,0.8484848484848485,0.717098048733876,0.532440423871437
4640,1.0679463383556536,0.0,0.8958778387578773,0.9382727020833632
4680,0.9382945629293424,0.7058823529411765,0.7363959919033399,0.7990938595036124
4682,1.4379567330771648,0.4666666666666667,0.9232867265257328,1.2453039752183965
4697,0.7905664584289167,0.9629629629629629,0.8434397461243829,0.6842268309623013
4700,1.7712675354248324,0.25,0.5097506277805856,1.55143558776121
4727,0.6724118536285594,0.6,0.9523253678050801,0.5977074751668654
4764,0.7509261620422784,1.0,0.9572881727261122,0.7125875482370325
4771,0.7843111364526516,0.6382978723404256,0.729843974020595,0.6845767989263414
4802,1.0316092485293131,0.6923076923076923,0.7999999999999999,0.8287757179107376
4809,0.7954407296302205,0.7804878048780488,0.7684351547520485,0.6026862711926376
4823,0.9389519106554516,0.5333333333333333,0.813437289760421,0.7430502263163663
4829,0.6922278792854551,0.75,0.8898872370809339,0.5242669161760073
4831,1.0711156974323455,0.875,0.9339160205273616,0.9001713086322469
4834,0.8186873795965572,0.3076923076923077,0.8307460925501617,0.7177001300452891
4867,1.0360642118757992,0.7619047619047619,0.7232867265257328,0.7616144085440568
4933,0.9771902533584662,0.5714285714285714,0.9555001783072598,0.7579051045355476
4934,1.3720177148064059,0.2,0.5508705217546047,1.084264244253477
4983,0.9544062208842461,0.5384615384615384,0.736407234276967,0.8013324725037901
5002,0.5598377102484344,0.8888888888888888,1.0,0.38974767303390345
5034,0.38419219827807816,1.0,0.9609186813543533,0.3267752629353865
5054,1.130762308193822,0.0,0.7901274459661581,1.039173622889798
5071,0.6586422856055875,0.8888888888888888,0.9316652006672896,0.5838360385759024
5100,0.6708141172767019,0.8888888888888888,0.9462480870845544,0.4198797115433033
5172,0.935099005147893,0.7074235807860262,0.7737589844975316,0.7315574232940993
5250,0.9016123710455644,0.3333333333333333,0.922634951450175,0.7162773596981737
5294,0.7898732291557607,0.6666666666666666,0.794359591932722,0.5913185207436734
5312,1.046114137439871,0.7228915662650602,0.808612777915435,0.8481761834333214
5317,0.8490087567170856,0.9459459459459459,0.84,0.6631515209800205
5329,0.3542092469153336,0.8,1.0,0.26362457628822417
5333,0.8704122463086398,0.6206896551724138,0.893174651697804,0.6646503655946687
5387,1.2750460157027856,0.0,0.599229815974724,1.0122589326072229
5394,0.8126086207199992,0.5185185185185185,0.8579371114531609,0.6523809519964647
5397,1.2308342563701593,0.4444444444444444,0.7567276104613595,1.0138001663750504
5405,1.2502579175469806,0.6086956521739131,0.8029726544660729,0.9958909369559098
5412,0.8702382767247532,0.9230769230769231,0.88,0.6716329782937434
5424,0.921841176336887,0.9615384615384616,0.9222147263831366,0.7281259600978485
5520,0.8330320701085702,0.6666666666666666,0.9559609342098948,0.6915985062000234
5539,0.7165358106956721,0.7142857142857143,0.9218373627087065,0.541788142662725
5580,1.1000860441007838,0.5504587155963303,0.8554546854710097,0.9040105620209186
5605,0.9736033919048712,0.6666666666666666,0.9253048797953686,0.6170046246436109
5636,0.7654116611842872,0.0,0.9348853838992472,0.7154708661536832
5654,0.8016009954128988,0.6976744186046512,0.8854652955866064,0.6222144206287401
5734,0.46975195640925654,0.6666666666666666,0.9817558680267063,0.4151603849079469
5787,1.1958896184734198,0.5643153526970954,0.6379606751360306,0.9839092576476497
5872,1.05231321012088,0.3076923076923077,0.729843974020595,0.8540686073968915
5875,1.0403625416266742,0.5714285714285714,0.8303028263133784,0.8352838230454358
5880,1.5860452153136528,0.0,0.7951219127453564,1.2788918996776235
5948,0.8578317937325449,0.9767441860465116,0.9199999999999998,0.6995239360452076
5956,0.3826332839726394,1.0,1.0,0.3090602727297906
5972,0.4324514401045668,0.5714285714285714,1.0,0.3687594132106084
6016,0.9931239329403359,0.1875,0.6967965250786232,0.807477651180425
6040,0.5962241415696012,0.9,0.8563885250903946,0.455395110676624
