user,rmse,f1,ndcg,mae
36,1.2621079227889358,0.7,0.7392466276391487,0.952018189538073
102,1.593389451804242,0.1509433962264151,0.5512574381209486,1.421834238642337
157,1.032156837801503,0.8888888888888888,0.7923249949751067,0.8771963790602463
184,1.1634436229229634,0.6753246753246753,0.7660839794726383,0.9915509399441602
193,0.9846781744524985,0.05263157894736842,0.6970457110232644,0.8101110651865928
195,1.2571427343096802,0.5833333333333334,0.8215386649436479,0.9944847445469555
231,0.48215170105925576,1.0,0.9999999999999999,0.3984511380112141
306,1.3225797950467115,0.5,0.9430509126448524,1.169889541250861
343,1.0782611883340092,0.5853658536585366,0.7047207160481577,0.8701093244261557
349,0.7186162889269494,0.7272727272727273,0.934397461243829,0.5878825063954615
411,0.8065348707426789,0.0,0.8474210417406657,0.6982805047910116
424,0.889084228804078,0.6935483870967742,0.8339160205273616,0.7077212369353341
528,0.8971581176037222,0.2857142857142857,0.807866720138844,0.806527185176312
624,1.0954001051442361,0.5882352941176471,0.8017664270714221,0.990763254754706
737,1.1808766542770948,0.3076923076923077,0.6067237240594259,0.9535893951393967
743,1.4892141278566955,0.3333333333333333,0.9829976023759304,1.4141442332662026
753,0.8059948553496854,0.6666666666666666,0.9711524961933976,0.7008527198478784
911,0.5809734013839529,0.6666666666666666,0.7406931555162208,0.5037985349548754
937,1.3734502050915443,0.5555555555555556,0.6845901545176063,1.1858259874265025
1019,0.5864217721141565,0.0,0.9174524878648389,0.5549503117627957
1088,0.9235271440784762,0.3291139240506329,0.6630079106524935,0.6990800034893768
1101,1.3732734585222122,0.3333333333333333,0.7183072782363004,1.1500406833526153
1113,0.7731435188816115,0.9473684210526315,0.7660839794726383,0.6339105378783756
1120,1.1668619070426705,0.35294117647058826,0.5661128132290377,0.9813611400750791
1121,0.9475187187959664,0.5,0.861713382497964,0.7783082998175559
1125,0.8434544163413114,0.0,0.7138221052128351,0.7021435713109883
1142,0.8415076657098558,0.8888888888888888,1.0,0.7950933714627167
1165,1.2997845732560749,0.5,0.7879672681666887,1.1070585474166845
1202,1.089269602811125,0.0,0.9208335026905111,1.0318972493891667
1203,0.9496994724465283,0.7222222222222222,0.7537066238889246,0.785456656462105
1306,0.9040819643557915,0.7619047619047619,0.7752078129847048,0.701161104953151
1352,1.3479662147482314,0.42857142857142855,0.7230066495853422,1.1380854024812626
1389,1.2883126147667467,0.5294117647058824,0.7890722635686431,1.1262711407382318
1421,1.2156629619017183,0.75,0.6982519384179151,1.0275283122543502
1425,1.4844673261786432,0.5,0.52031407205966,1.2939525143843904
1451,0.9002187363192519,0.7777777777777778,0.870804695520796,0.7646108935855181
1500,1.4053895080397913,0.0,0.7217448078043228,1.208979438658076
1551,0.5414443978636128,0.6666666666666666,0.9663371844014468,0.49150856075829247
1579,0.9925548244564181,0.0,0.8556181071409091,0.7794500673030976
1597,0.8809427182268451,0.8888888888888888,1.0,0.7364873687600028
1647,1.027035066839664,0.0,0.8883350736628749,0.8816166607956999
1733,0.6203606966571662,0.9767441860465116,0.8720109229154467,0.5210305867785926
1739,0.5752624519252485,1.0,0.9711524961933976,0.468988288892493
1755,1.3226843791614034,0.4807692307692308,0.6071515363267963,1.1430506933959912
1780,0.5444111696420337,0.0,0.7483798986843246,0.4009801003929766
1834,0.6005751699450527,0.8888888888888888,0.9218373627087065,0.41117563027492743
1851,0.8170280676696439,0.0,0.8257279122287738,0.5487272387262369
1897,1.021010977019755,0.16666666666666666,0.7056404080672778,0.8038616161783342
2015,1.53186843527362,0.3,0.7035144886535072,1.3278236637397483
2063,1.0374116510982583,0.0,0.749999984622833,0.8411921990850394
2071,0.7842090649876289,0.5,0.835626423738836,0.6496147430802526
2122,1.1279668821813797,0.6666666666666666,0.9209218027689344,0.9020285371773161
2176,1.0118216279093415,0.5909090909090909,0.7657512195552089,0.8642663720753356
2190,0.7778366397844677,0.896551724137931,0.8465734530514656,0.6083630450225664
2395,0.936457551818723,0.6037735849056604,0.7719925574261094,0.7891197934932623
2781,0.6724067437591663,0.8571428571428571,0.9157579555373606,0.5785422422051724
2814,1.1472446194449266,0.5490196078431373,0.8047023505588203,0.9448388179220166
2841,1.3494275445764734,0.5714285714285714,0.8739121610744052,1.1161792929931993
2847,1.1926061556849088,0.2222222222222222,0.8627524232451118,1.0395473043777985
2969,0.781680000561389,0.6,0.8040241663299348,0.6342677127126871
3013,0.8172298610515246,0.0,0.9323580231201577,0.7305281589628345
3054,0.9860132976062589,0.4642857142857143,0.6970457110232644,0.8024274228566721
3172,1.4986458157356217,0.631578947368421,0.6091613093599344,1.4265688006122137
3259,1.2595712376605337,0.625,0.7542300925870216,1.1446198226357762
3285,1.1685555029982733,0.0,0.8725222292240155,1.0441687041094034
3413,0.9348013500252106,0.9473684210526315,0.9707863300314586,0.8244306849142709
3423,0.5751503329253725,1.0,0.9950215722988734,0.44159458940369267
3436,1.340136524369655,0.5909090909090909,0.7064504121409051,1.0724744747392911
3471,0.7275165703744478,0.18181818181818182,0.7423938080023853,0.5169755257948467
3520,0.5783639336546272,0.3076923076923077,0.904108408157166,0.49430310028442354
3531,1.2484756954924647,0.75,0.8558495953569585,1.0334040021967876
3590,0.6349231330774885,0.7142857142857143,0.9555001783072598,0.49492436958783753
3693,0.9641818404057548,0.6666666666666666,0.8120473579100312,0.7409725421763198
3732,1.1305204963340763,0.7058823529411765,0.7405236731933391,0.9229467763602203
3773,0.9449062477819747,0.26666666666666666,0.6952137740401715,0.7367176602850295
3842,1.2702700258613833,0.3076923076923077,0.75838092149353,1.028642833637541
4258,0.9562103870538785,0.7619047619047619,0.7059269434428084,0.7696215277819513
4305,0.9521336199114766,0.8421052631578947,0.8643359178905534,0.8297730991239916
4489,1.0947767101492885,0.25,0.7965953335317201,0.9113404709880757
4543,0.8188350038890637,0.19047619047619047,0.8148272216108106,0.697901475442795
4579,0.9251220240551412,0.5333333333333333,0.8084785506633806,0.7469161159070615
4634,0.24336016263767649,1.0,0.9999999999999999,0.19559811497481924
4647,0.8335960056789768,0.2857142857142857,0.7650861519854363,0.6329468507510262
4802,0.9349156259261643,0.7692307692307693,0.8955100151044174,0.7668622851842922
4816,1.0616790064070274,0.6666666666666666,0.8876281827957239,0.98941099692602
4842,0.39964212315375225,1.0,0.9711524961933976,0.29621237128343386
4934,1.2584579212693945,0.3333333333333333,0.7522080338392779,1.1107204480348694
4950,0.8139136222059075,0.9230769230769231,0.9394104616510168,0.6575362802839688
4958,1.5763159527961683,0.14285714285714285,0.3660839794726384,1.349802283869217
5046,1.2822385034281036,0.7368421052631579,0.8183226645158593,1.0481782205441
5054,0.776274553851006,0.20408163265306123,0.611713382497964,0.6284133418800718
5063,0.9798554609674504,0.6666666666666666,0.7694385130366003,0.7912612575013167
5090,0.8012677594514929,0.75,0.9216458228968442,0.6838775855081827
5100,1.329323065636571,0.5714285714285714,0.9311378076163342,1.0031048218719716
5222,0.9283988876562514,0.2222222222222222,0.6509067715354934,0.7774402880299105
5302,1.2755824533850677,0.24561403508771928,0.4941220618014745,1.0020180725525782
5312,0.6938003766667606,0.967741935483871,0.8767132734742671,0.6034526723002619
5333,1.4936346578601556,0.0,0.94445371809913,1.2095328281594822
5397,1.1026393033888942,0.6,0.6516784853664495,0.9329782258072219
5636,1.1302961242794676,0.0,0.7151020266339886,0.8505983323051135
5682,0.9839618532731501,0.6666666666666666,0.7031189096476945,0.8695874010268417
5787,0.847386802902946,0.6046511627906976,0.7106292940016288,0.7009707967065221
