user,rmse,f1,ndcg,mae
36,1.2723978958966427,0.7,0.7110386667834878,0.9070479763650183
102,1.6486381292096335,0.19047619047619047,0.5601386705404925,1.4770852740258351
157,0.9775952842499958,0.8888888888888888,0.7923249949751067,0.8295209733934935
184,1.200853116302277,0.6,0.7787414119967424,1.0290257344413274
193,0.968602949815277,0.05128205128205128,0.66015703602983,0.8077144744573828
195,1.2425003539138182,0.6666666666666666,0.8135835829783642,0.96768375080991
231,0.5570418651227551,1.0,0.9999999999999999,0.494782601640207
306,1.2261605519392331,0.8,0.9921181676913063,1.0866553165992123
343,1.0713397756147092,0.6190476190476191,0.7864164170216356,0.8583483409621763
349,0.7005221806913831,0.6666666666666666,0.934397461243829,0.5467521222990102
411,0.8770567707983067,0.0,0.799545222869038,0.735648729689828
424,0.8734210232022563,0.7086614173228346,0.8415910255522548,0.6864803372166992
528,0.9102211240063838,0.5,0.849607409925425,0.8029172327185159
624,1.0799091743591125,0.7368421052631579,0.8200523606086069,0.9682487864926111
737,1.199122558607641,0.35,0.6822299612976718,0.956562905914917
743,1.3514175132647857,0.5714285714285714,0.9921181676913063,1.2885475248832816
753,0.8544539131266013,0.5454545454545454,0.9609186813543533,0.7597631953663054
911,0.5773143832297808,0.7741935483870968,0.7406931555162208,0.47684949807531485
937,1.3942998867200203,0.5555555555555556,0.6939983443323188,1.156943255676681
1019,0.49480190231993276,0.0,0.9174524878648389,0.41716952663238294
1088,0.9334705558384815,0.3595505617977528,0.6630079106524935,0.7172307829838056
1101,1.3736291124080244,0.3333333333333333,0.7327944890359422,1.150197477414273
1113,0.7656406620406253,0.9473684210526315,0.7572027470530944,0.6050216735332006
1120,1.1999883044482689,0.35294117647058826,0.4916237530321021,1.0143997904823499
1121,0.9613684757131645,0.5,0.861713382497964,0.7880373384189611
1125,0.9020981586015486,0.0,0.7138221052128351,0.7546492318218735
1142,0.7410726107224266,0.8888888888888888,1.0,0.6989757653750103
1165,1.288558727517479,0.5,0.7910200302088348,1.1107189991723057
1202,0.9932621339006433,0.3333333333333333,0.9208335026905111,0.946696041053961
1203,0.9682076094173196,0.7567567567567568,0.7195105264211726,0.8095948628017376
1306,0.8275471069078948,0.8571428571428571,0.8072885621556062,0.6176225089260281
1352,1.324663693136411,0.42857142857142855,0.758408974447745,1.1137758040870338
1389,1.2042607806482943,0.8,0.8982519384179151,1.0453687364003332
1421,1.1482049265657535,0.75,0.7291953044792039,0.9559573721224721
1425,1.5065006647169668,0.5,0.47498357738151964,1.301312182427073
1451,0.8514188315893999,0.8421052631578947,0.9232867265257327,0.7151907065744276
1500,1.3289699557137418,0.0,0.6836738413741255,1.1424941267429491
1551,0.567681764189129,0.6666666666666666,0.9663371844014468,0.5154118899712204
1579,0.999574030771913,0.0,0.8495775366628904,0.7935382470909289
1597,0.8785897699836178,0.8888888888888888,0.9899577678317767,0.7178546482247793
1647,1.0440249570145708,0.4,0.8883350736628749,0.8710000286003942
1733,0.6918425985699901,0.9523809523809523,0.8292136699685412,0.5799700101792754
1739,0.4981463154277077,1.0,0.9609186813543533,0.34932441091991995
1755,1.2962179132696623,0.5636363636363636,0.8457699074129783,1.1186300437069026
1780,0.5730508504957506,0.0,0.8058609574080365,0.42560607697325015
1834,0.6008789037266603,0.8888888888888888,0.9218373627087065,0.3761734612677198
1851,0.8487271697723748,0.0,0.9253048797953686,0.5879961887270024
1897,1.0244202025455258,0.17391304347826086,0.6557220833274442,0.8070310050305946
2015,1.5384330583019923,0.21052631578947367,0.712358990094376,1.3389832539829312
2063,1.0214991085593885,0.0,0.7539925615796209,0.8409375707797773
2071,0.7941052688116753,0.4444444444444444,0.7693579801567767,0.6773544669227751
2122,1.046793004552128,0.6666666666666666,0.8882662107925743,0.849627367335834
2176,1.0135804713384893,0.5909090909090909,0.7392466276391486,0.8485695573159526
2190,0.7730079254184923,0.896551724137931,0.8173597830829243,0.6267186649136658
2395,0.941036491601857,0.6666666666666666,0.7660839794726383,0.7719922281875119
2781,0.6361866578162845,0.8571428571428571,0.9255108071950495,0.5488688142750955
2814,1.161287327322882,0.5306122448979592,0.7301581859121388,0.9633205168112888
2841,1.3873920385118441,0.5714285714285714,0.8827560440630599,1.1550731577927211
2847,1.158255001498601,0.2222222222222222,0.8633556145002544,0.9952920240897181
2969,0.7556737455622808,0.6,0.831515911074721,0.6151679320490302
3013,0.8774872095349181,0.0,0.9064042401622726,0.7829394832713811
3054,0.9765077120555729,0.4444444444444444,0.6386183710861819,0.8104830603443486
3172,1.4394810274806802,0.631578947368421,0.7581288975073546,1.3503687976454966
3259,1.2791652132015274,0.625,0.6911004020911186,1.1971505197804961
3285,1.1445674626678959,0.0,0.8827560440630599,1.0107414063287057
3413,0.968441337276801,0.9473684210526315,0.9572027470530944,0.840955168908601
3423,0.6534263462665733,0.9230769230769231,0.9950215722988734,0.5169794561317949
3436,1.3363593912093399,0.68,0.8047023505588203,1.0552982945462406
3471,0.7198874628539016,0.26666666666666666,0.7423938080023853,0.5539847241514446
3520,0.5502826249316431,0.42857142857142855,0.8786928612209193,0.4624501404315151
3531,1.1339085132478741,0.75,0.8656125393064776,0.9431974291596879
3590,0.6311086852202772,0.7142857142857143,0.9555001783072598,0.5008899431166893
3693,0.9591670207139366,0.6,0.827699675796169,0.7419046234563268
3732,1.1146498236349573,0.631578947368421,0.8496892212208172,0.8738174137308699
3773,0.9344491515468241,0.2222222222222222,0.613700108967309,0.733393070485225
3842,1.2493985011838302,0.375,0.7529624184464365,1.0084033146087148
4258,0.9182752258404493,0.7727272727272727,0.7660839794726383,0.7488840211537795
4305,0.9478626901537492,0.8421052631578947,0.838094902388085,0.8424205554501337
4489,1.0512195677661698,0.25,0.7840976325580765,0.890581271875489
4543,0.8351474228645964,0.3076923076923077,0.8565471796027714,0.7215124156541166
4579,0.8906184687213187,0.7222222222222222,0.8262410155024683,0.6919470282930767
4634,0.364969742857197,1.0,0.9999999999999999,0.35578583256821006
4647,0.8533765599367923,0.2857142857142857,0.7650861519854363,0.6246318315577356
4802,0.9643543055929564,0.7142857142857143,0.8955100151044174,0.7865164220607077
4816,0.9897821857351565,0.5714285714285714,0.9669463132592069,0.9488443095205121
4842,0.4022544852161496,1.0,0.9711524961933976,0.28828998786188315
4934,1.272984906882224,0.3333333333333333,0.8845707994194447,1.113581710296926
4950,0.7399150349842314,0.9230769230769231,0.9818189052850659,0.5964718824410651
4958,1.5424119953190552,0.26666666666666666,0.4448070259800434,1.3088350385423957
5046,1.2317185084730125,0.9166666666666666,0.7008219111278248,0.9751990372241929
5054,0.8019051422779458,0.19230769230769232,0.7149906967826366,0.6478293807506321
5063,0.9227707574955167,0.7692307692307693,0.8342694327004413,0.7413738095580649
5090,0.7289526110814714,0.75,0.9179866189005228,0.6253960437225065
5100,1.4668301168991744,0.3333333333333333,0.8270108644778075,1.1440485573349217
5222,0.9667059532070795,0.18181818181818182,0.6665590894216311,0.8166357106123266
5302,1.2760485759153928,0.23076923076923078,0.4099863463556914,1.0085459817645823
5312,0.7074970224869539,1.0,0.8690382684493738,0.608716971546633
5333,1.523046964835632,0.0,0.7936077488582781,1.2282926561482908
5397,1.0884269435615557,0.5490196078431373,0.8064687776302425,0.9337202291496707
5636,1.2039865572678634,0.0,0.7517524163028886,1.023238881462638
5682,0.9884545638774522,0.5,0.7579663434680419,0.8729892267277386
5787,0.8324541990564029,0.6185567010309279,0.870804695520796,0.6849457341503158
