user,rmse,f1,ndcg,mae
424,1.1067204215709692,0.6956521739130435,0.6126574325241041,0.7789663793791778
453,0.6227067990308786,1.0,0.9950215722988734,0.49530596853738484
496,1.0364933924014088,0.8181818181818182,0.8292136699685412,0.7536037763237672
528,1.3995619151576035,0.2857142857142857,0.6834545285562909,1.0921565203007133
531,1.1208912565710407,0.24615384615384617,0.41678321771867527,0.9074761613440079
549,1.475483002401551,0.5454545454545454,0.6206233785153934,1.1746919605531456
583,1.1228509675429876,0.46153846153846156,0.617698011499326,0.8783428122915093
584,0.7892508147883541,0.9655172413793104,0.9321679589452768,0.6199211906537767
587,1.1209139343722723,0.5,0.8275568238288641,0.8866540613862898
624,1.412499534768471,0.2222222222222222,0.652064651379853,1.296236372734293
639,0.9210457238874475,0.6666666666666666,0.8739121610744051,0.6853939422375261
648,1.865433119321863,0.4444444444444444,0.5258448080061304,1.699366938486319
667,0.8099709484337553,0.8,0.8799660621665338,0.7361784854734973
678,0.9238500844660762,0.4663677130044843,0.7475990843156352,0.7378767695588713
692,1.121260320978478,0.6363636363636364,0.7667795699274595,0.8629862213087719
710,0.9252975488379718,0.3157894736842105,0.7515077842433132,0.7879838762945646
721,0.8439369173248872,0.55,0.8029883028411159,0.6635763801099683
752,1.5575661533074763,0.2127659574468085,0.36311132500656546,1.2982767480174515
822,0.6809836383090581,0.6666666666666666,0.9158680482906364,0.49466233675464055
839,1.1568769471721543,0.8888888888888888,0.6893707059983711,0.8225173437382229
840,1.3661282292179833,0.803921568627451,0.8571428571428571,1.0611919110219352
911,1.5350923391235256,0.8333333333333334,0.7547202501307003,0.954124326334435
934,1.1704590495524185,0.2233502538071066,0.6029726544660728,0.9418453085236258
937,1.2475869600487979,0.6461538461538462,0.6333333333333332,0.9674180537045619
979,1.0625298674385941,0.8235294117647058,0.8829019512661239,0.902792091781475
993,1.3926778677160458,0.5,0.7446324388211792,1.1681666614413895
996,1.469343856147395,0.0,0.8249738011994671,1.3178354124883576
1010,1.1369364463444012,0.0,0.7375905336950505,0.9505276376271761
1015,1.3049265337780134,0.0,0.6618523417067087,1.1511863038296581
1019,1.416693996807305,0.1111111111111111,0.6070101410978959,1.1692360499585006
1021,0.553042491824078,0.9777777777777777,0.9699999999999999,0.5377309072254712
1029,1.2414511379637858,0.25806451612903225,0.6091429667685923,1.0055430606801887
1051,1.6596638746730792,0.45614035087719296,0.5384179391450199,1.390123043438277
1087,1.1521561379938863,0.6689419795221843,0.7368886749934346,0.9063151648993841
1088,1.1359514970212985,0.475,0.735402347760398,0.914508235968563
1101,1.3981849135979478,0.0,0.6132596961470644,1.0632849723072708
1113,1.202818956906272,0.6666666666666666,0.7338847206187378,0.9282693172870371
1120,1.3954115788025212,0.5,0.819127919699481,1.12667089801796
1125,0.939936592729536,0.5,0.9508757334863939,0.9107873387206196
1137,0.9358502529333445,0.5714285714285714,0.8947778245834166,0.6926680027928176
1142,0.569584401808633,0.75,0.963394919291822,0.4696984850017721
1165,1.6550353014177452,0.5454545454545454,0.6836833526986472,1.2831218818296461
1181,1.0997847201675122,0.0,0.7140471484839174,0.9358390730912514
1202,0.7700631875131292,0.7272727272727273,0.9609186813543533,0.6089509108336038
1203,0.9824145730277684,0.6153846153846154,0.8763235918948595,0.7453708259895216
1211,1.368725881354625,0.6153846153846154,0.7551562430412816,1.161173905218351
1219,1.073199290583179,0.5714285714285714,0.9106227011753705,0.949685687116256
1228,1.296769446956935,0.5,0.830005593170747,1.1241437657646174
1243,0.7915971933623501,0.6285714285714286,0.8016584650898229,0.5981507877370967
1246,0.7182290486708646,0.6666666666666666,0.9810893753569714,0.6048615987766733
1260,0.7116593167888854,0.5813953488372093,0.7432535291331092,0.5750336362272805
1266,1.362591806728757,0.36363636363636365,0.6753455472741388,1.2290155577918005
1274,0.8002289793566272,0.8936170212765957,0.8131205077512341,0.5974015549396664
1302,1.0818979238751534,0.8813559322033898,0.7999999999999999,0.8628666286073927
1317,1.0386426893781147,0.6666666666666666,0.8440909569302448,0.7604540117205192
1327,1.4309197252458126,0.2222222222222222,0.8220621336417447,1.2769446696849107
1348,0.7623047304092707,0.9,0.9157579555373606,0.5995539427400838
1352,1.2022221663907502,0.6206896551724138,0.851275803610286,0.9075569514281447
1355,1.6999944693991973,0.75,0.7946827314576966,1.3620058460205122
1369,1.6141239893577948,0.47619047619047616,0.6376506097749886,1.2884385716055096
1389,0.7393921531374831,0.8620689655172413,0.7410491913648206,0.5752864709206654
1390,1.2473484681046694,0.6260869565217392,0.611232407698954,1.0042218418018332
1395,1.191532915017557,0.7777777777777778,0.6552903876079231,0.9561060912738035
1413,1.7185559738540679,0.5714285714285714,0.8401246371050679,1.3956447218027033
1415,0.9598848594508321,0.5565217391304348,0.6078150434950884,0.8012595432320325
1421,1.593347650411939,0.6666666666666666,0.6332927260122801,1.1669379537976199
1422,1.0068745129839443,0.0,0.8318243739317356,0.8055498598703194
1425,1.4146622525027905,0.4,0.5679537140355811,1.1844800973955025
1447,1.217997835834611,0.0,0.682065643648429,1.0767117074285162
1458,1.6722118410565718,0.6153846153846154,0.634790051318404,1.3841954976262154
1491,1.147044832271333,0.4,0.7058824674113281,0.9333071336373517
1500,0.85232550581003,0.9010989010989011,0.8481817715096633,0.6582996371268439
1519,1.6293361279087768,0.25,0.8737406190081942,1.4494156616738407
1524,0.9754421691836935,0.6923076923076923,0.6933908885532539,0.7523268576394548
1530,0.6274781639262134,0.5882352941176471,0.9113927364482898,0.5290165849253268
1546,1.3693144503903272,0.45454545454545453,0.8457101735085844,1.0222697274215986
1551,1.0098052666387265,0.6956521739130435,0.7534265469485343,0.8709528581147918
1556,0.6640174450200994,0.8,0.9609186813543533,0.4929311074621385
1579,1.1712699721007722,0.3333333333333333,0.687349450834826,0.9495347547749206
1584,0.9798501936479911,0.4,0.8438506863481969,0.7152975948905466
1597,1.4251716001180743,0.3125,0.7475179689950632,1.2252959478183898
1605,0.8464081177830515,0.16,0.6175913206964894,0.7074915485858267
1611,0.8164710781931706,0.5454545454545454,0.8804128105407878,0.6926574867694266
1616,1.6298810220165754,0.1111111111111111,0.45895080863517934,1.4518477336862667
1643,1.1896274575910961,0.7777777777777778,1.0,1.013826463956337
1645,1.2894082725385043,0.7127659574468085,0.7625,1.0091334599694297
1647,1.2706679858863605,0.5263157894736842,0.7419140565846909,0.9964374159889218
1712,1.2446352766837638,0.2222222222222222,0.6728303604497113,0.9737814668773701
1717,1.4028481274262443,0.7307692307692307,0.6959217771293196,1.1297734948897669
1733,1.1831809767447183,0.4897959183673469,0.8678320410547231,0.956680326224886
1748,0.9220161711949374,0.15789473684210525,0.7333742121561144,0.7630073353834093
1752,0.5842327592272247,0.7777777777777778,0.9105941083057867,0.4338483220792056
1767,0.48475733227258677,0.5714285714285714,0.954447338710583,0.3965638398973213
1776,1.3507013388784126,0.6666666666666666,0.9999999999999998,1.1329184701462254
1780,0.9722160365833005,0.0,0.5555794732009834,0.7773598715089095
1794,1.007730888188098,0.0,0.40175861643637645,0.734703052321951
1812,1.2461550920643234,0.4631578947368421,0.6468782003387896,0.9153202419356591
1837,1.5151247373946204,0.0,0.5807426002290568,1.3054871035263773
1842,0.9157815002921029,0.8746177370030581,0.838095238095238,0.6961768255126658
1851,1.2155519327710789,0.11428571428571428,0.6047023505588203,0.966974769830337
1861,0.7702148540056942,0.5,0.8677591047615575,0.6602058846643004
1865,0.81041987570978,0.8333333333333334,0.8006781707419296,0.6225369898126613
1866,0.8539995636229322,0.9090909090909091,0.8700851160776403,0.7290152224514109
1889,0.8909267297633633,0.176,0.6982519384179151,0.7413565952731096
1912,1.5667444606686989,0.0,0.2668314077992766,1.35409257507425
1925,1.2905194291278144,0.2222222222222222,0.7596688857706063,1.1502012170545288
1930,1.12652779440008,0.25,0.7824837256854142,0.8970607881016
1941,1.2208020452142012,0.16393442622950818,0.5059269434428084,0.9988100006274756
1943,1.3754853532112898,0.39285714285714285,0.5406465096086573,1.120951108631757
1958,0.8637338180355941,0.2,0.7348224017217214,0.700613759017458
1959,0.8382757958627346,0.8888888888888888,0.9442936640219222,0.6976357932709523
1969,1.9365327759675972,0.4,0.5423612248643516,1.699082050944443
1978,1.6617133117008076,0.5116279069767442,0.5678504065440606,1.3230410187741495
1979,0.8982554824270595,1.0,0.8413868503890358,0.7297631756995866
1980,0.685676425291805,0.5,0.9634829125393235,0.5822511972143035
1996,1.324855625538178,0.5714285714285714,0.9689286185531044,1.1021577318990754
2015,1.1663861383470298,0.23529411764705882,0.5678028003364102,0.9336999610138176
2020,0.9229189465390499,0.8571428571428571,0.8836772063664593,0.7063638264216756
2022,1.0593653283370161,0.8,0.8776391366435377,0.7886254173710419
2036,0.8839587479785755,0.9090909090909091,0.9415726600629174,0.8475446206842912
2041,1.5976422228036506,0.5,0.5244929539203835,1.3272241086645886
2063,1.1756730776586402,0.0,0.6074446357119921,0.9373763973025749
2070,0.624345020332041,1.0,0.96,0.6071643490699871
2077,1.292001274166406,0.47619047619047616,0.661620725050525,1.0023145910272113
2089,0.8705544525039965,0.6153846153846154,0.9999999999999999,0.6727293350765976
2092,0.9122725476168685,0.0,0.9441390272147963,0.7457802266239923
2097,0.626963903382165,0.6666666666666666,0.961430794997081,0.5411838679360895
2105,0.9282233708697457,0.5,0.8306936217304544,0.6665829258267906
2106,1.6372076462228593,0.0,0.5672289273573978,1.3855084331903371
2122,1.1114153083716913,0.6153846153846154,0.7053739451946803,0.9292603689260457
2131,1.2021749636534382,0.5,0.7572027470530944,0.9256605995323351
2159,0.7516855926546255,1.0,1.0,0.7043669875651127
2168,0.8888588080968389,0.5714285714285714,0.9759623815465599,0.7738810775988424
2176,0.833703183540304,0.9230769230769231,0.9572027470530944,0.7990328921880563
2188,1.125509784376326,0.5714285714285714,0.8438376803132913,0.9796022690189482
2195,1.8864236631982756,0.5040650406504065,0.7080587305991027,1.5753534039283401
2242,0.9526633698895941,0.5633802816901409,0.8088812324195438,0.7356727360753946
2246,1.0020476582324263,0.5263157894736842,0.8548810044748529,0.8012617462458402
2271,0.6916792077200613,0.8674698795180723,0.7999999999999999,0.5380966541984528
2272,0.8278552618790525,0.7777777777777778,0.8665385160109033,0.6807705151906465
2376,0.5636717929060212,1.0,0.9928227521372258,0.3657653005901325
2380,1.0048992160509267,0.7878787878787878,0.7697261375359368,0.7512974904155615
2390,0.6174305040314755,0.7272727272727273,0.9671987306219145,0.5308633910829044
2395,1.0477399774832237,0.5263157894736842,0.7083178098056612,0.8435956509208365
2409,1.1516708118142,0.7058823529411765,0.8088812324195438,1.0458303690397697
2427,1.1225079838582026,0.5631067961165048,0.8643359178905534,0.9098392144423899
2446,2.001839283684219,0.0,0.48499268277450197,1.8103646493633268
2451,1.1333265320702535,0.0,0.7464343902984207,1.0027142454790203
2462,0.8116509332478898,0.5185185185185185,0.7752078129847046,0.6699928668906747
2471,1.2883449876137318,0.6666666666666666,0.9865215097034451,1.2266012147048757
2489,0.7551838747797895,0.058823529411764705,0.7406931555162208,0.5920427178558815
2501,1.1638301999964837,0.46808510638297873,0.7495277420282012,0.9564853607156214
2544,0.7062134018663742,0.5373134328358209,0.8194638276645893,0.6224405657948251
2547,0.8173600744378938,0.8571428571428571,0.7778115266036312,0.5905344752992114
2594,1.022546554524583,0.07407407407407407,0.6455803504650743,0.9325919138266677
2611,1.6777908070190166,0.06060606060606061,0.3740390614379222,1.4513269034993315
2627,1.075728824114328,0.07142857142857142,0.6074446357119921,0.8181953452357837
2636,0.8708615199058,0.9473684210526315,0.7599835247830502,0.49453459226715246
2641,0.729615136096059,0.782608695652174,0.9181666827120895,0.5737248045508584
2684,0.7862536368115784,0.6530612244897959,0.6761707469911941,0.6420602044574704
2688,0.47842084560316156,0.9090909090909091,0.952054204078583,0.34254374393474585
2781,0.8831176105366291,0.927536231884058,0.7786013735265471,0.6688965073610028
2784,1.5811997239506836,0.8888888888888888,0.7891747485346352,1.0118508902976409
2786,0.6735515658877229,0.9230769230769231,0.9690711821665126,0.6013599621077306
2793,1.2037481144110154,0.5625,0.6507523349121892,0.9647063546899332
2802,0.8730804588080644,0.6666666666666666,0.932942136348021,0.6013848617170267
2803,0.6715970284416097,0.9411764705882353,0.8892306675281759,0.48692055001038465
2808,1.2849911294984362,0.6590909090909091,0.7209355512463227,0.9900624970373807
2809,1.2911564162399507,0.7317073170731707,0.7714285714285715,1.0223050708681025
2814,0.8068418667578451,0.9333333333333333,0.8985939052557219,0.5104268592743681
2820,0.5883122468187489,1.0,0.9538787465542629,0.5000266387262663
2841,1.1958053319572315,0.8333333333333334,0.8265314126414159,1.0405402254781058
2868,1.4507972218141676,0.6268656716417911,0.7923249949751067,1.2117226014702829
2880,1.2393965926309973,0.35555555555555557,0.858147262996692,1.0252443805359472
2895,0.5759485003434266,0.9090909090909091,1.0,0.42996649645165463
2907,1.2384858417027325,0.0,0.6529765604327477,1.0285424906250555
2969,0.9768515380262873,0.5,0.8100119098188598,0.7639140448844072
2980,0.7476757474185383,0.38461538461538464,0.7606967763341687,0.6208618652480424
2986,0.8025371776505628,0.46153846153846156,0.8086219779684699,0.6261919228871419
3013,1.0621222378591375,0.32,0.8617133824979639,0.890856112321009
3018,0.749282829624708,0.7272727272727273,0.9218373627087065,0.47075241522143657
3041,1.151775814237313,0.0,0.7765880733587889,0.9659227043999637
3051,1.2033612318162332,0.4444444444444444,0.7994351619038198,0.8864524532978137
3058,1.11679047356031,0.7647058823529411,0.8207955127761273,0.9164407027881095
3074,0.8865888205690556,0.875,0.9518182284903364,0.7184854813693422
3078,0.5108570347139304,1.0,0.9255108071950495,0.3856606338518877
3096,0.7113453554698566,0.9090909090909091,0.8084181571924136,0.5078359189019432
3125,1.000652166301809,0.6462882096069869,0.7811538896840391,0.7900075377495569
3156,0.5515847078766934,0.6666666666666666,1.0,0.44500481975986456
3158,1.077808111981071,0.6442307692307693,0.7999999999999999,0.8432255266776616
3177,1.5790723188224594,0.8888888888888888,0.7836923502745624,1.127080389462575
3178,1.0859759443206543,0.0,0.6440560116523711,0.8475615783983695
3182,1.6227803595023247,0.4,0.7835924529788961,1.2076730490763496
3196,1.3109004044491959,0.2,0.8093852027676781,1.181893634465311
3203,1.425077878332352,0.8571428571428571,0.6429372914171007,1.1210133589572435
3219,0.8561584572508254,0.5454545454545454,0.8100119098188598,0.6704954377154219
3259,1.2325954135279753,0.7692307692307693,0.7831636856151722,0.9594509635984361
3274,0.9345713501236139,0.6666666666666666,0.8940795167548079,0.7231783280209872
3285,1.3643531052526645,0.3333333333333333,0.6634740237772792,1.1385278017675462
3301,1.1994178674735814,0.36363636363636365,0.7443733155328156,0.9880238713598569
3312,1.071820145850163,0.13333333333333333,0.7148070227910388,0.8380172712560024
3327,1.4519552847325161,0.13333333333333333,0.45346473021608824,1.183582895464958
3333,1.2852078836382146,0.6835443037974683,0.7927270860386538,1.0649185887447081
3363,1.2166465700256421,0.5333333333333333,0.6567524373971766,1.0795328678111138
3378,0.6549323454530983,0.5,0.9576049743407979,0.5705181005321026
3387,1.343783199558749,0.21052631578947367,0.4507259547936782,1.123121873956488
3391,1.2905066102281177,0.6486486486486487,0.7150699102114005,1.0469163118489164
3410,1.101938298674624,0.2857142857142857,0.7765732350040717,0.8996757138211141
3411,1.211753076757228,0.2,0.7335619624983468,0.9957331972716097
3420,0.990565968610577,0.8758620689655172,0.8963635430193269,0.8363397728960532
3423,0.463345042538794,1.0,1.0,0.4097750718016521
3428,1.0690333504150555,0.7096774193548387,0.7644741740010186,0.820842253229322
3462,1.5159897550575618,0.5,0.8045934067717664,1.1624247902224183
3464,1.2457225548046988,0.6666666666666666,0.7564983443525016,1.014261162930105
3503,1.0132474148995803,0.8157894736842105,0.8223426764995927,0.7975515596840836
3509,1.23611489431344,0.2,0.7444922621397915,1.0427104582186635
3518,0.5227734733863363,0.5714285714285714,0.9569832489036038,0.4692117672422173
3519,0.9093242358697713,0.0,0.7682441165961265,0.790436986781958
3526,1.2065533221148759,0.0,0.6914396824698669,0.8819098728687615
3547,1.0841925613557581,0.5714285714285714,0.770930591173213,0.8599371892622809
3562,1.1177465429475621,0.4,0.7250408376300832,1.0098342210878084
3590,1.1021573264232285,0.875,0.8785133591348854,0.8180618995634664
3613,1.1289975064846365,0.7083333333333334,0.7940914220465288,0.9310264330003302
3626,0.7676808600796019,0.18181818181818182,0.6980112180596814,0.6136555231731255
3648,1.354210087177333,0.03333333333333333,0.6822191696715748,1.118614367991268
3652,1.1936801471947318,0.0,0.8845450590515185,1.1113468238964679
3665,0.6458018985238371,0.2857142857142857,1.0,0.5688678624129138
3685,1.4305369573188467,0.4,0.9282309674335075,1.1726452617878411
3688,1.2608552508019404,0.7058823529411765,0.7756689889650297,1.0668077889550425
3693,1.1991322098510842,0.6666666666666666,0.8616459207035726,0.98481635872434
3733,0.6387875928068795,0.8,0.970253023918132,0.5505128281924885
3746,1.2449307558701876,0.5714285714285714,0.6913688565952275,1.0313247527379314
3751,1.2674022697363416,0.25,0.5765173456065115,0.9761870133865166
3792,1.1244915682706327,0.5294117647058824,0.7175751062942445,0.8451302234852099
3821,1.2667886115171354,0.16666666666666666,0.6806816431612378,1.0494724999984286
3824,1.1142006733215801,0.1320754716981132,0.5737589844975316,0.8837046388817428
3833,0.7508256165308219,0.8,0.9463927216206233,0.5480526396318651
3834,0.8437377237201036,0.6956521739130435,0.8546682742943922,0.6867430970430319
3940,0.7195783591927971,0.9090909090909091,0.9021658652485416,0.5408470614303988
3971,0.8267565361883175,0.6666666666666666,0.9306812456973611,0.6930199899686958
4005,1.0696602470251022,0.6666666666666666,0.752500396494274,0.8921773980731352
4042,0.9969198016348553,0.13333333333333333,0.6909657685220653,0.8426951621174071
4070,1.1160654579660951,0.0,0.7920832536039943,1.0143802933314958
4079,1.1072348382816468,0.5583756345177665,0.8123773555837136,0.8769811439825863
4089,1.2050476572621323,0.6923076923076923,0.8564897801720595,0.8050465096249657
4094,0.9895875011288066,0.6,0.8684945284579243,0.8895741977147754
4126,0.8040617842478236,0.5263157894736842,0.5734570703200127,0.651744940242549
4169,1.0441914906684475,0.2857142857142857,0.7148070227910388,0.8449995922658802
4258,1.0532168933465091,0.6896551724137931,0.775488680590279,0.8673107605974253
4273,0.7348282169889482,0.9824561403508771,0.8893707059983711,0.6806506806701641
4277,0.9383377281396974,0.75,0.8171987306219145,0.7547830779003324
4448,1.0276995969932827,0.8636363636363636,0.7599999999999998,0.8507423648656841
4465,1.0666295481202872,0.7777777777777778,0.7245690259343878,0.8645509176323846
4478,1.0251730888640629,0.1111111111111111,0.7962125116635206,0.8891983603470976
4508,1.4724181050193972,0.09523809523809523,0.48141562403308746,1.2299010228431069
4517,1.0977597127758776,0.4,0.4634368573689191,0.8765165340643016
4520,0.9429723943921757,0.5263157894736842,0.5923249949751067,0.7169977768257927
4543,0.8091191271550896,0.7142857142857143,0.8845707994194447,0.6008754563214149
4579,0.9284018138910753,0.6222222222222222,0.815088275700738,0.8040940162010286
4591,1.204270635407267,0.5333333333333333,0.7156117215008395,1.0046529295302038
4600,0.7850820455126768,0.7407407407407407,0.892278263396158,0.7022572530016543
4604,1.5254017594204778,0.47368421052631576,0.6061886777918567,1.2825850033379256
4607,1.0677474705663406,0.5,0.9106292940016287,0.8322758229207617
4611,0.9853801758883125,0.6666666666666666,0.9059269434428083,0.8521765468616926
4682,1.4745579329506906,0.5,0.7958293152199162,1.227334793075405
4708,1.046529168442904,0.6511627906976745,0.7831998541034286,0.7703305585848128
4727,0.5164194826805987,0.8888888888888888,0.9900808841271455,0.4235696626514602
4764,0.7363273737448127,1.0,0.9875578850336183,0.7022950201207243
4771,0.7533159791256059,0.5454545454545454,0.8861814240046209,0.5927298809832773
4790,0.7243434102596574,0.5882352941176471,0.9306816431612377,0.6149030154277668
4802,0.9750341575577811,0.7816091954022989,0.8072729139613462,0.7779513801397322
4809,0.7192927803658282,0.75,0.8743620981948569,0.5997497409029154
4815,0.7708389247896601,0.9540229885057471,0.9148936170212765,0.6751068194733247
4823,0.7803082198926923,0.5714285714285714,0.9609186813543533,0.5870549827529158
4834,0.9255720615339675,0.4666666666666667,0.6043715017515818,0.7375950264821669
4950,0.5374178720610091,0.8571428571428571,1.0,0.40258476802388476
4979,1.8453897461650826,0.4,0.6477164475940251,1.4701625532810694
4983,1.0318476128642136,0.5384615384615384,0.735938347831696,0.8009223512993213
5011,0.8288748120034879,0.9230769230769231,0.9699990753013531,0.7489052703340012
5046,0.8088795033493467,0.75,0.904360347086627,0.6754641488804882
5054,1.086832354738982,0.5,0.9102015491739712,0.8532363872105012
5096,1.2765026127719252,0.5714285714285714,0.7999999999999999,0.9358414573472618
5100,0.9484146186492155,0.4,0.933158393684771,0.7588408610093482
5157,0.8841270559597555,0.8666666666666667,0.8950253069932753,0.5560260728637947
5172,0.9540579971061208,0.616822429906542,0.712358990094376,0.748925376016971
5276,0.9195455965764847,0.3870967741935484,0.804399604081026,0.722863439074782
5312,0.9849044973598039,0.46153846153846156,0.8776391366435377,0.7771564703375075
5319,1.2416971527541127,0.46153846153846156,0.7469223336173085,0.986358482761649
5329,1.3236123536828517,0.8,0.9037577524872957,0.8797381775742218
5333,0.7611715355914819,0.40963855421686746,0.8190171586750674,0.6286873226405844
5397,1.1709965462313006,0.6285714285714286,0.7427779748794361,0.8776363474250158
5405,1.396401758365671,0.45454545454545453,0.7321679589452768,1.1378709166818877
5412,0.9696888771704181,0.8571428571428571,0.8017296960927474,0.8008723301664482
5424,1.0359455214007056,0.9523809523809523,0.821538664943648,0.9177007493797894
5447,1.0019455778221047,0.9,0.9321679589452766,0.8945022336396916
5450,0.9783358200497145,0.3157894736842105,0.8108202114743444,0.7890239923477317
5470,1.5275150262272634,0.3333333333333333,0.8223779611386883,1.3604264213356339
5475,0.9354743642547363,0.8,0.7599999999999998,0.7041791574320636
5520,0.984333624378481,0.2857142857142857,0.8676200694915681,0.8697064072037158
5543,1.0558875416303533,0.46153846153846156,0.7720066928105259,0.7960475914883035
5573,1.580477584229717,0.6666666666666666,0.8559781541691064,1.4535813713128098
5605,0.9641350220487135,0.0,0.7767917600108508,0.7420810192368151
5620,1.3510716202612014,0.0,0.5733196977529436,1.090270380219742
5621,1.2233994734836953,0.0,0.8756769827188949,1.0148933709596588
5654,0.7208485896968546,0.6153846153846154,0.9045429934143052,0.6120979744357835
5675,0.9513977190423787,0.5454545454545454,0.8519467919441169,0.8396838072203473
5737,1.0974581304682147,0.5,0.9658107726922261,0.8454724808723626
5812,1.3095241974835792,0.3448275862068966,0.5873425674758959,1.071355592717629
5825,0.5534534167509502,0.9090909090909091,0.9555001783072598,0.40898930762820007
5831,0.6450740950613889,0.3333333333333333,0.9414729650137958,0.5557124437353896
5880,0.5254792246201291,1.0,0.9999999999999998,0.42402985338294236
5956,0.6664462403226667,0.7272727272727273,0.8725222292240155,0.5220187772958532
5972,0.953645261966045,0.4444444444444444,0.8385940637266807,0.7236648301347309
5995,1.1269698156204218,0.46153846153846156,0.8292136699685412,0.9026934874044295
6002,0.49416805273631625,1.0,0.9478387047082619,0.32918560150717335
6016,0.9041681449634507,0.1111111111111111,0.659427896403757,0.71731477367188
