user,rmse,f1,ndcg,mae
549,1.3920440971295323,0.5,0.568154519056507,1.1391369047619047
583,1.1574525867504886,0.46153846153846156,0.6208451918625627,0.9166666666666669
584,0.7757258399097609,0.9655172413793104,0.9029542889767355,0.65
587,1.1470341718942185,0.4,0.8497935327589455,0.9283854166666667
624,1.4213311688929735,0.2222222222222222,0.6145612995367145,1.291666666666667
639,0.9402520370779138,0.5882352941176471,0.9520747983656985,0.6966145833333333
648,1.8503039411078297,0.4444444444444444,0.547643974326405,1.6940104166666665
667,0.8823949191089162,0.6666666666666666,0.8696577506707472,0.7411858974358976
678,0.9646358792410978,0.49787835926449786,0.7999999999999999,0.7629441327723236
692,1.1537193119940639,0.75,0.7798631379996307,0.8307291666666667
710,0.9732819125655015,0.4,0.7459570139810983,0.8113425925925927
721,0.8667869610967205,0.5301204819277109,0.827861041663722,0.6992953431372549
752,1.519829047077753,0.27906976744186046,0.5952976494411796,1.2672847985347986
822,0.6254090923052648,0.75,0.9355405934363893,0.5372023809523809
839,1.2132950095061765,0.9285714285714286,0.7525607899652408,0.80625
840,1.362305270870544,0.8235294117647058,0.8289335930281507,1.0393880208333333
911,1.5597147795197623,0.8333333333333334,0.6608397947263839,0.96875
934,1.2085804425070443,0.24413145539906103,0.4304198973631919,0.9613509749303621
937,1.249410212760232,0.6863468634686347,0.5839672312536597,0.9588730569948186
979,0.8939539394361061,0.875,0.9212769534925948,0.7395833333333333
993,1.3598381691326944,0.4,0.7653830592577159,1.0967261904761902
996,1.34707679269471,0.4,0.8411950606467571,1.168402777777778
1010,1.2004235660348135,0.0,0.6736902560542205,1.0090811965811968
1015,1.2603607081241994,0.0,0.6216332711855225,1.0697916666666667
1019,1.4667485934855828,0.38095238095238093,0.6674850124118802,1.2118615591397848
1021,0.496382596760956,0.9777777777777777,0.9572027470530944,0.44112318840579706
1029,1.1967401417949641,0.3225806451612903,0.707133170837459,0.9758771929824562
1051,1.6479646805024135,0.39285714285714285,0.5391602052736162,1.3802910052910051
1087,1.1599373921034029,0.6864686468646864,0.7864164170216356,0.9227350917431193
1088,1.1799739675999485,0.4823529411764706,0.6938113222081431,0.9416937229437228
1101,1.3721989830887555,0.0,0.5677893394651646,1.0477430555555556
1113,1.3175292203696196,0.6666666666666666,0.8232070957393246,1.0718750000000001
1120,1.2423594613677638,0.5,0.8303028263133784,1.0225694444444446
1125,0.8762701594606033,0.5,0.9508757334863939,0.842013888888889
1137,0.976517360067853,0.6666666666666666,0.7918026220917073,0.765625
1142,0.5720637590727492,0.8571428571428571,0.9832792200754978,0.4791666666666667
1165,1.4651588781406764,0.5454545454545454,0.7670282651093995,1.1489583333333333
1181,1.0308378104411893,0.0,0.8368233732706872,0.9166666666666666
1202,0.7880089570045792,0.7272727272727273,0.9609186813543533,0.6302083333333335
1203,1.0320968454885584,0.65,0.8747500017132411,0.7830459770114943
1211,1.4452669850190696,0.6153846153846154,0.5946148907446258,1.2213541666666665
1219,0.912514269294824,0.75,0.9285722636350899,0.8416666666666668
1228,1.243531751809312,0.5882352941176471,0.8064687776302425,1.0558035714285714
1243,0.8062275398941596,0.6666666666666666,0.7877676463546974,0.6116803278688525
1246,0.8158850426241295,0.4,0.9810893753569714,0.75
1260,0.7208624087787843,0.6444444444444445,0.7234239965172384,0.571546052631579
1266,1.3698367740073412,0.46153846153846156,0.8490442679994197,1.230324074074074
1274,0.7809335778966222,0.9166666666666666,0.7999999999999999,0.5972222222222222
1302,1.0976560072798127,0.8709677419354839,0.8262410155024683,0.8732142857142857
1317,1.0354277449824132,0.75,0.8241450482700964,0.7202380952380952
1327,1.415039601088808,0.2222222222222222,0.7504538924824613,1.2275641025641026
1348,0.8632061966853758,0.9,0.8480648078768196,0.7016369047619045
1352,1.2265295767793971,0.6666666666666666,0.7545531293439562,0.9124053030303029
1355,1.7256678960622753,0.75,0.7893448508694122,1.3895833333333332
1369,1.650329399049019,0.5217391304347826,0.5216753867084943,1.2702850877192984
1389,0.7602371968923386,0.8771929824561403,0.8012062273946506,0.6041666666666666
1390,1.2180718859715314,0.6610169491525424,0.7321679589452768,0.9767821285140561
1395,1.2506981951609222,0.7058823529411765,0.7043576426543771,1.0123106060606062
1413,1.7165010539045862,0.5714285714285714,0.8743868742227795,1.4229166666666666
1415,1.0005730800244437,0.5454545454545454,0.7483215146335506,0.8217374213836478
1421,1.5918983103293038,0.7692307692307693,0.6430859134892941,1.1467803030303032
1422,1.1653716150470663,0.0,0.8210240803191904,0.9704861111111112
1425,1.4288073148195821,0.3902439024390244,0.6933299043896709,1.19765625
1447,1.2881570075422666,0.4,0.7195930951132171,1.1261574074074074
1458,1.673359860405144,0.56,0.6589508086351793,1.3857060185185184
1491,1.1750332892562805,0.42105263157894735,0.5889848309723286,0.9484247967479674
1500,0.8668519433367307,0.9010989010989011,0.8165562374444371,0.6454166666666667
1519,1.5922685107784638,0.4444444444444444,0.9321679589452766,1.3958333333333335
1524,1.0390171744732177,0.6938775510204082,0.6212585880032574,0.8139467592592594
1530,0.6791568144309258,0.6153846153846154,0.9576049743407978,0.5732060185185185
1546,1.3759367863134395,0.5217391304347826,0.8457101735085844,1.044270833333333
1551,1.0254036457506623,0.6363636363636364,0.7356640821094464,0.9251302083333335
1556,0.711228382189536,0.8333333333333334,0.9711524961933976,0.49348958333333337
1579,1.1895141488256498,0.37037037037037035,0.5995561899596309,0.9503205128205129
1584,0.9514862305507157,0.36363636363636365,0.8091880135615087,0.7162247474747475
1597,1.412966214849299,0.3783783783783784,0.6640558409501629,1.2151864035087723
1605,0.8660903259195979,0.08333333333333333,0.6324086793035104,0.7172348484848484
1611,0.8186863842970233,0.5833333333333334,0.9203469599634755,0.7481617647058824
1616,1.6731756186616629,0.24,0.5400250304219946,1.4914772727272725
1643,1.2334866465162233,0.8108108108108109,0.918304299026522,1.0677083333333333
1645,1.3426985951389192,0.7135135135135136,0.7380765368987477,1.0399709302325582
1647,1.1816865497465274,0.6,0.8809008950601972,0.8694444444444446
1712,1.2855278822241119,0.2857142857142857,0.668001290183164,1.0223577235772359
1717,1.3457925598275915,0.7547169811320755,0.6994581658125657,1.062202380952381
1733,1.1477587988844462,0.4489795918367347,0.7572027470530944,0.944375
1748,0.9777250025214428,0.21739130434782608,0.5993125254354762,0.8055555555555556
1752,0.6984307329879258,0.7777777777777778,0.8496970057896552,0.5168269230769232
1767,0.573405725605707,0.5714285714285714,0.954447338710583,0.4322916666666665
1776,1.3015693429969952,0.4,0.9999999999999998,1.173611111111111
1780,0.9637058794003183,0.0,0.5053176293151479,0.7774884259259259
1794,1.070832789614237,0.0,0.5316540213013532,0.8534044715447155
1812,1.2537366987834977,0.46153846153846156,0.7402291466560801,0.9442129629629632
1837,1.5542461394262161,0.0,0.5860596659038759,1.363715277777778
1842,0.926865811469911,0.8855421686746988,0.9232867265257328,0.7096702317290553
1851,1.1949879716286156,0.12121212121212122,0.48937070599837124,0.9600360576923077
1861,0.8180115224026345,0.5957446808510638,0.7939028099025153,0.6559829059829061
1865,0.8318432859107626,0.8333333333333334,0.8124379648098244,0.6229166666666665
1866,0.9363322202190688,0.9090909090909091,0.8700851160776403,0.7413194444444446
1889,0.9100494688246494,0.2112676056338028,0.6975087862503945,0.7512486855941114
1912,1.5700965509335636,0.0,0.26954065932282334,1.3427734375
1925,1.372050709029425,0.2222222222222222,0.7915893441866587,1.1649305555555554
1930,1.2275979343941594,0.26666666666666666,0.7352746524691274,0.961033950617284
1941,1.2439346054322964,0.19672131147540983,0.5232867265257328,1.010814755838641
1943,1.394444128183866,0.3448275862068966,0.542778887457568,1.1314418859649125
1958,0.8740561082056184,0.2909090909090909,0.6661550910157302,0.7073863636363636
1959,0.881203209947752,0.8888888888888888,0.9476549189575004,0.8166666666666667
1969,1.9067800094243377,0.5454545454545454,0.5167956074642016,1.65234375
1978,1.675490880481494,0.47058823529411764,0.5678504065440606,1.3660337552742619
1979,0.9713413668355352,0.6666666666666666,0.8020940134340653,0.773148148148148
1980,0.7026094891517136,0.5,0.9634829125393235,0.6294642857142857
1996,1.3633502698622,0.5714285714285714,0.8650507851105949,1.1541666666666666
2015,1.126684481354337,0.3157894736842105,0.7697261375359368,0.9256944444444445
2020,1.015805272462444,0.8571428571428571,0.7616157226958858,0.7591145833333334
2022,1.0442298011095321,0.7142857142857143,0.835434033683901,0.8125000000000001
2036,0.939561776052282,0.9090909090909091,0.9475179689950631,0.9166666666666665
2041,1.5975794689044487,0.5517241379310345,0.7148081758623522,1.3240740740740737
2063,1.1993355946446558,0.0,0.6352262731822428,0.9480744949494949
2070,0.5677322242679397,1.0,0.9660839794726382,0.5078124999999999
2077,1.3413208376470458,0.47619047619047616,0.5805565879150835,1.0
2089,0.8964096983088826,0.72,0.9999999999999999,0.6516666666666667
2092,0.9359130086296601,0.4,0.9777632910699184,0.7145833333333333
2097,0.6449191278165124,0.6666666666666666,0.956266947765507,0.58203125
2105,0.9952808691458177,0.3333333333333333,0.8812485226664931,0.6863425925925926
2106,1.6303676385500527,0.0,0.621538664943648,1.391203703703704
2122,1.2435990625889932,0.5,0.6909657685220654,1.0177083333333334
2131,1.2217294859987928,0.5263157894736842,0.7572027470530944,0.9476461038961043
2159,0.7699484492044693,0.9777777777777777,0.9999999999999999,0.7033514492753623
2168,0.9358666326815305,0.5714285714285714,0.9625588944427583,0.7937500000000001
2176,0.881286322143503,0.9230769230769231,0.9047207160481576,0.8151041666666665
2188,1.1230693309952964,0.5714285714285714,0.8891747795700407,0.9375
2195,1.89714729633328,0.4745762711864407,0.4554546854710096,1.5980603448275865
2242,0.9909723719595717,0.5079365079365079,0.7619050976119148,0.7674679487179489
2246,1.0159668228192515,0.4,0.8511339858946351,0.7859375000000001
2271,0.6712202747703107,0.8809523809523809,0.7868794922487656,0.5392795138888888
2272,0.8471236200103058,0.8888888888888888,0.8747500017132412,0.7470238095238096
2376,0.5367363761661771,1.0,1.0,0.35208333333333336
2380,1.0443937516721107,0.75,0.743729083386782,0.7832341269841271
2390,0.7372321783008541,0.7272727272727273,0.9248037049627126,0.6067708333333333
2395,1.0888353300623854,0.5,0.7177204634242148,0.8645833333333335
2409,1.123841996605098,0.6666666666666666,0.9029542889767355,0.9913194444444443
2427,1.1284265390104788,0.5825242718446602,0.7876226444162864,0.919659961685824
2446,2.014824076446323,0.0,0.48499268277450197,1.8177083333333333
2451,1.1275789528329248,0.0,0.6434528203972286,1.0288461538461537
2462,0.7251557378309818,0.6206896551724138,0.7431270638138033,0.5858477011494254
2471,1.3015665641193053,0.6666666666666666,0.9865215097034451,1.2395833333333335
2489,0.7158929744593683,0.2926829268292683,0.8188557928075143,0.5441607981220657
2501,1.1693229640620875,0.5,0.745751541923641,0.9421027131782945
2544,0.7767915233540573,0.46153846153846156,0.7738768276195721,0.6804245283018869
2547,0.8390297139871049,0.8571428571428571,0.8554546854710096,0.6427556818181819
2594,1.0253339864776574,0.20689655172413793,0.6365571218379514,0.9149865591397849
2611,1.7368130890755098,0.17142857142857143,0.4923066294857693,1.4941520467836258
2627,1.1265887576851867,0.05405405405405406,0.4819175365333838,0.8763440860215053
2636,0.8999903548865892,0.9473684210526315,0.7955959232726898,0.5375000000000001
2641,0.691434448969837,0.8888888888888888,0.9003390853709647,0.5652777777777779
2684,0.7807002033685418,0.7058823529411765,0.8472679597750187,0.6148809523809523
2688,0.4641946867166038,0.9090909090909091,0.9576049743407979,0.3489583333333333
2781,0.8598044415681046,0.950354609929078,0.7999999999999999,0.6539977477477478
2784,1.5539767533653779,0.8888888888888888,0.7891747485346352,1.0291666666666668
2786,0.5484476395865476,0.9230769230769231,0.9690711821665126,0.4544270833333334
2793,1.187507028769122,0.45161290322580644,0.7106292940016288,0.9951923076923078
2802,0.912894701546192,0.6666666666666666,0.932942136348021,0.5374999999999999
2803,0.6497510355351598,0.9090909090909091,0.9029542889767355,0.511574074074074
2808,1.2953761679731581,0.6739130434782609,0.6643359178905535,1.0288592896174864
2809,1.394470894691199,0.7727272727272727,0.7660839794726383,1.124627976190476
2814,0.8973007603439823,0.9333333333333333,0.9176574069432631,0.5651041666666667
2820,0.5348631217683434,0.6666666666666666,0.9573141871561478,0.5052083333333333
2841,1.2458450290102392,0.7272727272727273,0.8136766978165069,1.049107142857143
2868,1.4850924660591767,0.6176470588235294,0.9168179717934856,1.2255608974358976
2880,1.2319775504109167,0.37554585152838427,0.8292136699685412,1.025180785123967
2895,0.8900308690807677,0.8,0.9374896805948443,0.6171875
2907,1.063650595065804,0.2857142857142857,0.7971421206539133,0.8920454545454546
2969,0.9371895529758484,0.5714285714285714,0.7997780949798156,0.7907196969696971
2980,0.7251422129184242,0.35714285714285715,0.774355971114774,0.5991161616161617
2986,0.837756986611882,0.5416666666666666,0.7943595919327219,0.6391843971631205
3013,1.105409556169881,0.3076923076923077,0.8458915918428337,0.9630456349206349
3018,0.720967937473699,0.8333333333333334,0.9218373627087065,0.480654761904762
3041,1.1850608477892444,0.0,0.7839172758749443,1.0555555555555554
3051,1.2516722995755285,0.4444444444444444,0.7955959232726898,0.9317129629629631
3058,1.1332849144944246,0.8,0.7952976494411795,0.9280753968253967
3074,0.8410321453098238,0.8484848484848485,0.9059269434428083,0.6822916666666667
3078,0.5726956644449773,1.0,0.9255108071950495,0.4409722222222223
3096,0.7669639766990717,0.9090909090909091,0.8804894735788272,0.557713963963964
3125,1.0069354822313081,0.6804979253112033,0.707133170837459,0.7938239644970414
3156,0.6092815099224111,0.4,1.0,0.5458333333333333
3158,1.0505378300198747,0.6824644549763034,0.7572027470530944,0.8456317204301075
3177,1.7852720186446533,0.8888888888888888,0.7836923502745624,1.3083333333333336
3178,1.148168988373257,0.0,0.5336628155985532,0.9051724137931032
3182,1.6779201781169282,0.4,0.7231900556858538,1.2434895833333335
3196,1.426619450153248,0.3333333333333333,0.8081464697609959,1.2555555555555555
3203,1.386691240924327,0.8148148148148148,0.7035144886535072,1.064453125
3219,0.971974174706456,0.6,0.8100119098188598,0.7314814814814814
3259,1.25179450183582,0.7692307692307693,0.6779195008689178,0.96875
3274,1.022419402782041,0.631578947368421,0.8136766978165069,0.7888888888888892
3285,1.4141014199323543,0.3333333333333333,0.6602096279516079,1.200320512820513
3301,1.2616877825381605,0.18181818181818182,0.6087216812661825,1.0928030303030303
3312,1.1173845840206058,0.11764705882352941,0.6298359506022623,0.8587436868686869
3327,1.5072399980149682,0.11764705882352941,0.4374896805948442,1.2382575757575756
3333,1.2938893965812215,0.6666666666666666,0.5421941392495802,1.0580357142857142
3363,1.2519388558123796,0.4,0.6383734535454796,1.1078431372549018
3378,0.6651911478043615,0.5,0.9576049743407979,0.5844907407407407
3387,1.3885817802824605,0.2857142857142857,0.4507259547936782,1.1901041666666667
3391,1.3245461839402974,0.631578947368421,0.8034961231641696,1.0732758620689653
3410,1.1345822372617613,0.26666666666666666,0.6589819143075822,0.8933423913043478
3411,1.2295500593811972,0.5,0.7957495237831116,1.0032552083333333
3420,0.9531518218061894,0.872852233676976,0.8369697903140063,0.811679292929293
3423,0.4584990230814747,1.0,1.0,0.4104166666666667
3428,1.032532415184045,0.75,0.8008077429210426,0.8007246376811594
3462,1.495172110896837,0.631578947368421,0.8613624913947222,1.1298611111111112
3464,1.2273409227841874,0.6666666666666666,0.8768644942991691,1.0069444444444444
3503,0.990278311391804,0.7837837837837838,0.7790828142430147,0.8091755319148937
3509,1.2875146511903912,0.2,0.7071227801971868,1.0600961538461537
3518,0.5062236667656411,0.5714285714285714,0.942518941276288,0.4464285714285715
3519,0.9845326764761965,0.0,0.7317558526495395,0.8379629629629631
3526,1.222088554085905,0.0,0.6914396824698669,0.871875
3547,1.1484156507747725,0.6666666666666666,0.7655120881261196,0.93125
3562,1.096221166715078,0.4444444444444444,0.7250408376300832,0.9596354166666667
3590,1.1242174061250645,0.875,0.8496970057896552,0.8842592592592593
3613,1.1604652892266965,0.7083333333333334,0.7648777520779877,0.9668560606060607
3626,0.7769569546474245,0.3076923076923077,0.7187065148652276,0.5911458333333335
3648,1.3573574381237057,0.064,0.6301398204228014,1.1182795698924732
3652,1.0671568697816747,0.75,0.8845450590515185,0.9520833333333334
3665,0.5619089294229785,0.6666666666666666,1.0,0.4856770833333335
3685,1.3734734792299952,0.4,0.9325263180710041,1.1493055555555556
3688,1.2211474412339909,0.7058823529411765,0.8594412871325408,1.0738636363636365
3693,1.2288355839416074,0.5714285714285714,0.8924626192928995,0.935763888888889
3733,0.7224955245440009,0.8888888888888888,0.985126511959066,0.59375
3746,1.2879026191300362,0.5666666666666667,0.7839672312536595,1.045698924731183
3751,1.2585056261236374,0.25,0.601777344059213,1.0104166666666665
3792,1.1460161365123114,0.5405405405405406,0.588542629344492,0.8538773148148147
3821,1.3517606831256943,0.10526315789473684,0.5925258985582249,1.1134259259259256
3824,1.1609668283875614,0.21666666666666667,0.5999999999999999,0.9249170353982301
3833,0.8341467384399461,0.6666666666666666,0.9463927216206233,0.5815972222222221
3834,0.880258668843468,0.6956521739130435,0.8204637723269302,0.7569444444444445
3940,0.8961966317598933,0.8,0.8733495119033114,0.7222222222222223
3971,0.9022355354838885,0.7142857142857143,0.9116035478696622,0.7945075757575758
4005,1.1915990565756354,0.6363636363636364,0.7185843759669124,0.9778645833333334
4042,0.9729825069587514,0.23529411764705882,0.7058824674113281,0.8140432098765432
4070,1.2132622174671612,0.0,0.7733293708521598,1.0694444444444444
4079,1.1028273795027879,0.5527638190954773,0.6259792811534199,0.8817959001782532
4089,1.308781789789388,0.6923076923076923,0.6785195230453035,0.9013480392156863
4094,0.9546464405154866,0.6666666666666666,0.8784513838601774,0.8361742424242422
4126,0.7889354123256407,0.4864864864864865,0.6192216596360465,0.6401289682539684
4169,1.0942908508997264,0.2857142857142857,0.6268745795208417,0.8597005208333333
4258,0.9849725500096371,0.6896551724137931,0.8445636800183277,0.8179563492063493
4273,0.7655482293331918,0.9655172413793104,0.9737589844975315,0.6878472222222222
4277,1.0076621189897974,0.7317073170731707,0.8091429667685923,0.8076923076923076
4448,1.0339589839812582,0.8636363636363636,0.8368886749934344,0.8624999999999998
4465,1.1751542922015807,0.7058823529411765,0.7342681999380222,0.9820075757575758
4478,1.0113261159227207,0.09523809523809523,0.8174658609571246,0.8410388127853882
4508,1.4878395241600413,0.09523809523809523,0.49326951091870425,1.2213541666666665
4517,1.1059629997726141,0.4,0.5856303976775348,0.8944052419354839
4520,0.9983883867527749,0.56,0.5702628613333619,0.7388965201465201
4543,0.8249997608662035,0.7142857142857143,0.8713071387790806,0.5880681818181818
4579,0.946380824243881,0.6666666666666666,0.8106476594909661,0.8072916666666666
4591,1.2259016045032372,0.5161290322580645,0.7029542889767355,1.0143229166666667
4600,0.8118425421416361,0.7857142857142857,0.8469683642429905,0.7121710526315791
4604,1.512127862085841,0.45714285714285713,0.5775351846020919,1.2847222222222223
4607,1.066933153560553,0.5882352941176471,0.8589508086351793,0.8315972222222222
4611,1.1072055927139444,0.6,0.7195105264211726,0.9423611111111114
4682,1.6256778665040088,0.4,0.7051706294424245,1.3669871794871793
4708,1.0731125933567425,0.6190476190476191,0.8725222292240153,0.8294270833333333
4727,0.4782221972131861,0.8888888888888888,0.9900808841271455,0.357638888888889
4764,0.8334114546715673,1.0,0.9945327028245801,0.7208333333333333
4771,0.7340166087660717,0.8333333333333334,0.912993479720052,0.5416666666666666
4790,0.7466014579272979,0.5263157894736842,0.9210878868801213,0.6158854166666667
4802,1.0166834267997182,0.7380952380952381,0.7542300925870216,0.8275462962962963
4809,0.7097534783289196,0.75,0.8398245984808326,0.5891666666666667
4815,0.7660938283865374,0.9479768786127167,0.9190474511940424,0.6388507326007326
4823,0.7177529316090138,0.8888888888888888,0.9520747983656986,0.48958333333333337
4834,0.9499287429697479,0.5806451612903226,0.6679490212720207,0.734375
4950,0.6542352228761853,0.8571428571428571,0.9283308025081982,0.5208333333333334
4979,1.9384082896879244,0.3333333333333333,0.6477164475940251,1.516203703703704
4983,1.0319750835840455,0.6153846153846154,0.7868794922487656,0.7954343971631207
5011,0.7736335079115254,0.9230769230769231,0.9921181676913063,0.680059523809524
5046,0.7992826283032852,0.5714285714285714,0.8987728937796782,0.7604166666666666
5054,1.140351470246978,0.6666666666666666,0.8116127650927694,0.8616898148148149
5096,1.327613145738492,0.5714285714285714,0.7737589844975316,0.9843750000000002
5100,0.863050850664857,0.4,0.933158393684771,0.6979166666666666
5157,0.8875982351506135,0.8666666666666667,0.9038268649962908,0.5741421568627452
5172,0.9492128601604602,0.7008547008547008,0.784369913009823,0.715810327198364
5276,1.0025971771040636,0.3870967741935484,0.7832280221859256,0.7847222222222224
5312,0.958037161592103,0.46153846153846156,0.8827560440630599,0.7580128205128204
5319,1.260189686549552,0.5454545454545454,0.7392386633126508,0.9611742424242425
5329,1.2169383496131836,0.8,0.9037577524872957,0.8611111111111112
5333,0.8183441633942735,0.4186046511627907,0.7064967398600258,0.678328804347826
5397,1.2003015447912924,0.5882352941176471,0.7125082625719299,0.8873355263157895
5405,1.4074711775879252,0.47619047619047616,0.7999999999999999,1.1190476190476193
5412,0.9656157294592743,0.8571428571428571,0.7613816289138179,0.8046875
5424,1.018668952436998,0.9523809523809523,0.7952976494411795,0.8915719696969696
5447,1.01021163180561,0.8717948717948718,0.9321679589452766,0.8910984848484851
5450,0.9610186562387272,0.43902439024390244,0.8496970057896551,0.7722916666666666
5470,1.4983497867098101,0.3333333333333333,0.8375161037724468,1.3541666666666667
5475,0.9649169412574541,0.8032786885245902,0.7999999999999999,0.7459935897435898
5520,1.1187778032961453,0.2857142857142857,0.8509392388733052,0.9722222222222223
5543,1.1152840476508414,0.46153846153846156,0.751073617850448,0.8729166666666668
5573,1.628438233260769,0.625,0.9144054941061888,1.4526515151515151
5605,1.0848597019507484,0.0,0.7767917600108508,0.859375
5620,1.2852171531640235,0.3333333333333333,0.6509588415664919,1.0399305555555554
5621,1.1615774415757985,0.0,0.8756769827188949,0.9124999999999999
5654,0.7670515338329985,0.6666666666666666,0.8627524232451118,0.6083333333333333
5675,0.9604855149496553,0.6363636363636364,0.8241651544738663,0.8425245098039216
5737,1.222137386575939,0.5,0.9361940561490579,0.8125
5812,1.3320897460620984,0.3409090909090909,0.5232867265257328,1.0984567901234568
5825,0.565466073948771,0.9090909090909091,0.9711524961933976,0.4913194444444445
5831,0.7103474224970119,0.3333333333333333,0.9414729650137958,0.576388888888889
5880,0.624009632003652,1.0,0.9999999999999998,0.5604166666666666
5956,0.6987401857788219,0.8333333333333334,0.8436747254174131,0.51875
5972,1.0196489341256803,0.36363636363636365,0.8217819317991195,0.7395833333333333
5995,1.143007880064214,0.46153846153846156,0.8678320410547231,0.8883333333333333
6002,0.5281773889203007,1.0,0.9494507347114352,0.41927083333333337
6016,0.8758227693020828,0.125,0.721615457688522,0.7223419540229884
