user,rmse,f1,ndcg,mae
1969,1.1280888578756296,0.9090909090909091,0.9921181676913063,0.851844750703084
1978,1.0308898868644278,0.8695652173913043,0.9737589844975315,0.7806785431771054
1979,0.7642334050914564,0.0,0.9054707072811291,0.6505433749585043
1980,0.7196254832100216,0.5,0.9634829125393235,0.6322209312666962
1996,1.3927759552516492,0.5714285714285714,0.9689286185531044,1.1371750391240387
2015,0.9795578559513065,0.43478260869565216,0.9090461173967134,0.7948634579565911
2020,0.8918677053250569,0.9333333333333333,0.9073297124801155,0.6767002279025598
2022,1.0734634495119086,0.7142857142857143,0.8739121610744052,0.8307198395556143
2036,0.6781065172463634,0.9090909090909091,0.9999999999999999,0.6639920478477798
2041,0.7551561932602835,0.9032258064516129,0.8351222479220122,0.6131800774242543
2063,0.9258962221955652,0.17391304347826086,0.6218257170316722,0.7943508838017275
2070,0.18808518492649343,1.0,0.9999999999999999,0.14936000673175787
2077,1.0162343800338418,0.6363636363636364,0.9562669477655069,0.8212482970122239
2089,0.951944169197595,0.6428571428571429,0.904108408157166,0.7427849143020612
2092,0.9747712196257515,0.0,0.9441390272147963,0.8216768572646369
2097,0.5638888060656213,0.7692307692307693,0.961430794997081,0.4940012219628283
2105,0.8367445161035048,0.4,0.9808851350584301,0.7065008754783686
2106,1.080158766891435,0.25,0.930961731550626,0.9589072024604286
2122,0.6959923742753538,0.8333333333333334,0.961430794997081,0.5795718618151298
2131,0.7856223480284228,0.6923076923076923,0.9737589844975315,0.6536803813415107
2159,0.6589736547527677,1.0,0.9737589844975315,0.6082119957870675
2168,0.8446502869342023,0.5714285714285714,0.9759623815465599,0.7157868473972258
2176,0.7902533014268761,0.9230769230769231,0.9572027470530944,0.7294183602385061
2188,0.9798099096983067,0.8571428571428571,0.9008281629546464,0.8262769342230243
2195,1.4956687749820938,0.7476635514018691,0.9660839794726382,1.2233294702259412
2242,0.7147706441660098,0.7297297297297297,0.8304198973631918,0.5669461031925928
2246,0.9300172781532182,0.5263157894736842,0.8685618524479167,0.7235666089113588
2271,0.5816940861810029,0.8705882352941177,0.9232867265257327,0.4657322237264838
2272,0.7620347022420254,0.8,1.0,0.6153318063484049
2376,0.7626121560020767,0.8,0.9928227521372258,0.4723441233804575
2380,0.6653219304205318,0.9090909090909091,0.9560494397194297,0.5003045858816911
2390,0.6092155500570954,0.7272727272727273,0.9671987306219145,0.5444852470071618
2395,0.9645030057894849,0.7368421052631579,0.8797284294143677,0.7802231048416569
2409,1.028723629115263,0.7058823529411765,0.9212769534925948,0.8902762105788963
2427,0.8774877478504788,0.7358490566037735,0.9660839794726382,0.7522441629674487
2446,1.8165301605410262,0.0,0.7304586171023126,1.6838270484795195
2451,1.098736193348853,0.25,0.7851929772089611,0.9867699931258348
2462,0.5964490225429477,0.6666666666666666,0.9394104616510167,0.5030263330717526
2471,1.3211220225136195,0.8571428571428571,0.9787337466118669,1.1477268889077623
2489,0.6096681188954508,0.2777777777777778,0.8579371114531611,0.4772308152240345
2501,0.8199456368052266,0.72,0.9660839794726382,0.6409529697119088
2544,0.7345169597967669,0.5428571428571428,0.8254422000280567,0.6256286894949893
2547,0.8249931793237145,0.8571428571428571,0.9017480615820848,0.6331077613645881
2594,0.7630272895541991,0.6,0.9530025519398356,0.6049153446452872
2611,1.1739018240044952,0.35294117647058826,0.9999999999999999,1.025644835131987
2627,0.736064293565183,0.25806451612903225,0.7891086311080325,0.560307800541616
2636,0.8026227982617106,0.9473684210526315,0.8581252488469003,0.5099020980667535
2641,0.658383314808902,0.8,0.9212194447542356,0.5715243720422271
2684,0.6962917865055914,0.7407407407407407,0.861217595356942,0.5463936896184389
2688,0.4267622691151557,0.9090909090909091,0.9634829125393235,0.3046042263753126
2781,0.7236637318496597,0.9577464788732394,0.9999999999999999,0.5463883932464105
2784,1.4702826482404776,0.8888888888888888,0.9708215021831194,0.9308246351787084
2786,0.5614778055122085,0.9230769230769231,0.9690711821665126,0.45456381674807145
2793,0.829897430244501,0.8,0.936870309504097,0.6739170845033615
2802,0.8659154874322337,0.6666666666666666,0.932942136348021,0.6111103050358649
2803,0.6943753949430905,0.9411764705882353,0.8427972529469054,0.5298780057508582
2808,0.7959699218714853,0.851063829787234,0.9707863300314586,0.6449036260776044
2809,1.1720354113786489,0.8571428571428571,0.8554546854710096,0.9145938877403985
2814,0.9699917928758331,0.9333333333333333,0.8613493088532468,0.663999612251178
2820,0.7020993806534452,1.0,0.950443305952378,0.5290786775534451
2841,0.9635011581425801,0.8333333333333334,0.8960475903221361,0.8109323377076729
2868,0.9765780056519145,0.8,0.9321679589452766,0.8125435657264323
2880,0.9025776791736173,0.6583333333333333,0.9047207160481576,0.7427303127789534
2895,0.582518086089511,0.9090909090909091,1.0,0.4423087153277535
2907,1.0537269114076517,0.5,0.8443661585927787,0.7400013120293287
2969,0.6797557853158486,0.7692307692307693,0.9252627426502676,0.5920023497288147
2980,0.6914842373686885,0.5185185185185185,0.9164188596616129,0.5808151023925038
2986,0.6116522365174923,0.6046511627906976,0.9116035478696621,0.5100039906585514
3013,0.854016130367243,0.6923076923076923,0.9671987306219144,0.7300741258668657
3018,0.455335779633526,0.8333333333333334,1.0,0.3864829430139907
3041,1.1114780870189152,0.0,0.8749836056865103,0.9328501361723213
3051,0.8171936855290262,0.6666666666666666,0.9627554035975248,0.6834853659039786
3058,0.948764234170256,0.8235294117647058,0.8368886749934344,0.8085125669783395
3074,0.6707046189615327,0.875,0.9999999999999999,0.5472423632733772
3078,0.573097448210014,1.0,0.9530025519398359,0.5105197253989836
3096,0.5575538657920002,0.9090909090909091,0.8982519384179151,0.4806503342204384
3125,0.8777462144437744,0.7818930041152263,0.9232867265257327,0.6930891706990047
3156,0.6872721457913263,0.5,0.9492147449622255,0.6395700653159875
3158,0.730056421801993,0.7942583732057417,0.9445453145289903,0.5922693242372918
3177,1.6178356878783005,0.8888888888888888,0.7836923502745624,1.163472200107358
3178,0.8438371940783563,0.0,0.721615457688522,0.6837653356005817
3182,0.7458083501021542,0.8,0.9943272288656533,0.5731652360601072
3196,1.5613948716827508,0.2,0.6374627902667984,1.4334030140712162
3203,1.112421718211853,0.8571428571428571,0.8893707059983711,0.8613747102371341
3219,0.5010718935598822,0.9090909090909091,0.9306812456973611,0.43232398149394113
3259,0.9971555814837267,0.9230769230769231,0.9707863300314586,0.7138586578889472
3274,0.8579877845884601,0.7368421052631579,0.8785076174803479,0.6889766374008226
3285,0.9563280622550229,0.7272727272727273,0.9358385016581972,0.7716644728636606
3301,0.8757985650344382,0.6,0.8646137046789181,0.70418791106834
3312,0.9321489142398592,0.11764705882352941,0.6913780220315296,0.7250780147452978
3327,1.2156780776908511,0.42424242424242425,0.9072522449378521,1.0332216912073842
3333,1.0481239230922663,0.7848101265822784,0.9999999999999999,0.8521745192002133
3363,1.1894658766945483,0.5333333333333333,0.7770240079828088,1.0559220364513615
3378,0.9600822932997465,0.5,0.8930068676327363,0.8245316526891117
3387,0.9020366420471302,0.7,0.8833366877468952,0.7135192012163714
3391,0.9401381927151742,0.7894736842105263,0.8893707059983711,0.7729518440458789
3410,0.6188135646376003,0.6451612903225806,0.8193183568387619,0.5049454205090591
3411,0.7345280389187911,0.7142857142857143,0.9374896805948442,0.6329119035893414
3420,0.8696817464314384,0.8958333333333334,0.9321679589452766,0.7232749003699183
3423,0.3442997288744518,1.0,1.0,0.3100946801631429
3428,1.0161778083932491,0.75,0.8734729561590507,0.7447394786347049
3462,1.0749367643358407,0.7368421052631579,0.7210122664333793,0.7767056844307721
3464,1.0310858562409926,0.6666666666666666,0.9339347418350729,0.8366625191114218
3503,0.7885230196011379,0.9090909090909091,0.8767132734742671,0.6484332333504826
3509,0.8194812695682474,0.6,0.9730518373434992,0.7176791149382192
3518,0.4644079195350439,0.75,1.0,0.4237472842987226
3519,0.7708665577023177,0.6666666666666666,0.8530337046359621,0.6442016691529401
3526,0.8848975369933341,0.0,0.8467179700969634,0.7252768294912479
3547,0.7122860095780857,0.875,0.9218373627087065,0.514266479582765
3562,0.5922477231273164,1.0,1.0,0.43693729769258255
3590,0.44891875190267333,1.0,0.9850833011107372,0.34973351629380744
3613,0.8974555424933355,0.8,0.9047207160481576,0.7600126116766855
3626,0.5873257204646349,0.5714285714285714,0.8786928612209193,0.45993017856335394
3648,1.0653484106625102,0.16923076923076924,0.918304299026522,0.8834275735020595
3652,0.8578575706285887,0.6666666666666666,0.9466741393673198,0.6087576326145072
3665,0.5541186416799517,0.6666666666666666,1.0,0.4818949502878642
3685,0.9621814131589942,0.8,1.0,0.8286320684806135
3688,1.285705065455721,0.7058823529411765,0.8227972631318828,1.095466572932291
3693,0.5802252830066608,1.0,0.9368817911308679,0.48730017572345335
3733,0.649140973167575,0.8,1.0,0.5534240425702134
3746,1.0574251042227625,0.6779661016949152,0.9136019484677016,0.8966084582935318
3751,1.0082539759283584,0.36363636363636365,0.7900029425246868,0.7961535735611105
3792,0.90059227990429,0.6153846153846154,0.7994351619038197,0.7491687434052842
3821,0.9161064327032695,0.4444444444444444,0.9465034338163679,0.7347561948901459
3824,0.7574439643627481,0.5454545454545454,0.8601570360298298,0.5957984406172989
3833,0.7927420097676928,0.6666666666666666,0.9463927216206233,0.5776432423052821
3834,1.020425687335694,0.6956521739130435,0.8147625008553127,0.8720521448096555
3940,0.6416304079679791,0.9090909090909091,0.9543271605402797,0.5075596546278692
3971,0.8608179558117008,0.6666666666666666,0.9013697330306181,0.7151285775016638
4005,0.6692859404971481,0.9523809523809523,0.9398429639701699,0.5175134635969741
4042,0.7247549239378204,0.75,0.9999999999999999,0.5802566982485872
4070,0.7514595792540674,1.0,1.0,0.6616917699920402
4079,0.8839454103633168,0.6952380952380952,0.7952976494411795,0.7003969382813237
4089,1.1322546779374387,0.72,0.9269658250786467,0.7572574512095956
4094,1.0080849548727278,0.5454545454545454,0.805359847236759,0.8308147210316481
4126,0.7987299715846167,0.47619047619047616,0.7567276104613595,0.6858269005444856
4169,0.7560923404754617,0.5,0.8245970275897141,0.6508183157359497
4258,0.8346220911637595,0.7586206896551724,0.9029542889767355,0.7452284688997197
4277,0.7697594678098714,0.7804878048780488,0.9737589844975315,0.600498636943661
4448,0.7159698146303092,0.9047619047619048,0.9572027470530944,0.609174806149957
4465,1.0271242889605838,0.7777777777777778,0.8922782633961581,0.7661643138683215
4478,0.6885304431915484,0.45454545454545453,0.9116035478696621,0.5303654213585188
4508,1.2246419005036062,0.2727272727272727,0.8737406190081942,1.0651299544085786
4517,0.6996117549777414,0.6060606060606061,0.8306790954405764,0.5400717231612401
4520,0.537421246072722,0.7722772277227723,0.9572027470530944,0.43856500737483184
4543,0.5324486358319301,0.8,1.0,0.4304129311054222
4579,0.6725913250200892,0.875,0.8970457110232644,0.533132595825442
4591,0.9592639932822262,0.8125,0.7406465096086573,0.7676815818135977
4600,0.6675728479418273,0.8888888888888888,0.9138044276110918,0.5324211927358303
4604,1.3284560604510232,0.5714285714285714,0.936870309504097,1.1585087478117304
4607,0.7744613327006543,0.72,0.8843882784991604,0.6267113331844762
4611,0.7602118918687698,0.9090909090909091,0.758408974447745,0.6163367480533478
4682,1.073377762601075,0.5714285714285714,0.9444367250594985,0.8817072911061209
4708,0.6320609070910107,0.8372093023255814,0.9520747983656985,0.5161885608415042
4727,0.530575542095353,0.75,0.9961581648476712,0.4575679022916754
4764,0.6541136976163333,1.0,0.9921181676913063,0.6283063279222401
4771,0.8624605947121693,0.6153846153846154,0.8902099952013247,0.7365251627090621
4790,0.7330599676119784,0.5882352941176471,0.8400136536443084,0.6027103527360334
4802,0.8161271603630964,0.8505747126436781,0.9106292940016287,0.6175802166784917
4809,0.5545934040402313,0.8571428571428571,0.9572027470530944,0.45356814058284073
4815,0.6320205440867706,0.9595375722543352,0.9415726600629174,0.482803146230907
4823,0.5782413210014042,0.8888888888888888,1.0,0.49904286921170443
4834,0.5610173041363997,0.7878787878787878,0.9374896805948442,0.4282712129776817
4950,0.5269257230812044,1.0,1.0,0.4088479949780884
4979,1.3066782199067544,0.3333333333333333,0.8729113401821758,1.0675182407479
4983,0.9533418015230933,0.6545454545454545,0.791118767580456,0.7506690918697451
5011,0.7826302146804136,0.9230769230769231,0.9969472379578537,0.6949070584105079
5046,1.0089825083630968,0.6666666666666666,0.8720796250590823,0.873707866497131
5054,0.9030916252746694,0.5333333333333333,0.904217047130166,0.7710133565338393
5096,0.8866046310360167,0.6666666666666666,0.9398429639701699,0.772449301652959
5100,0.49438711969081695,0.8,1.0,0.40759602957507496
5157,0.9324837027520141,0.8666666666666667,0.9218373627087064,0.6927211283144611
5172,0.7965600335457649,0.7610619469026548,0.9707863300314586,0.6352198674068561
5276,0.721586322060809,0.6060606060606061,0.9210878868801213,0.5792676555462961
5312,0.6974210567947664,0.7142857142857143,0.9711524961933976,0.5874851665476719
5319,1.0377501916403726,0.6153846153846154,0.8585824929993725,0.733689236309337
5329,0.9413656067377613,1.0,0.990247148342311,0.5930585449284341
5333,0.6768075158541217,0.6206896551724138,0.9555001783072596,0.5477615140197878
5397,1.0199498976749206,0.6666666666666666,0.8037309327840758,0.8408228502643005
5405,0.8538317144616031,0.8181818181818182,0.9445453145289903,0.6117213774418226
5412,0.8403890651521296,0.8571428571428571,0.8881644786037205,0.6647526213586532
5424,1.0339234524919845,0.9523809523809523,0.8893707059983711,0.9008985919787696
5447,0.8931109466475621,0.9,0.9999999999999999,0.7959893197057295
5450,0.6844632604503372,0.5714285714285714,0.7910069188465746,0.5608786106298925
5470,1.5675389417654508,0.3333333333333333,0.8375161037724468,1.3545269044301569
5475,0.6093201615043284,0.8898305084745762,0.9017480615820848,0.4901057394832811
5520,1.112184792217612,0.2857142857142857,0.8252072099638094,0.9773730335908154
5543,0.8725973009667021,0.5,0.8595181982247809,0.66963700063479
5573,1.674172610052401,0.625,0.8094414320963154,1.4760321997393242
5605,0.9727071763682094,0.0,0.8406030175299982,0.7345801420745938
5620,1.1138633107326972,0.6666666666666666,0.9128872543779537,0.8736387067551123
5621,0.8423667180811075,0.0,0.8470858852562798,0.6019668519325461
5654,0.6997633916968827,0.6829268292682927,0.7797744741618676,0.5593170930205427
5675,0.7259762918948064,0.7,0.9690711821665124,0.5817598890896626
5737,1.1154964978597115,0.0,0.9278283050370071,0.9586693817480555
5812,0.8509697833440415,0.6222222222222222,0.9136019484677016,0.6917898871662872
5825,0.5840130501816931,0.9090909090909091,0.9609186813543533,0.45683071549997045
5831,0.7381572915202231,0.3333333333333333,0.904546517252682,0.644832487161939
5880,0.5165934754431974,1.0,0.9999999999999998,0.43087185129537653
5956,0.6415794198116664,0.8333333333333334,0.8436747254174131,0.5172804661605948
5972,0.7170353320180918,0.6666666666666666,1.0,0.5244690053214561
5995,0.7946385361031797,0.7142857142857143,0.8106109285122912,0.6245198591546048
6002,0.37362161355289764,1.0,1.0,0.29299552395298784
6016,0.8202989617812922,0.21052631578947367,0.7982729638577273,0.6755376629087603
