user,rmse,f1,ndcg,mae
2168,1.302969979728163,0.7832167832167832,0.8118538868856167,1.0556651920030589
2176,0.43300862492615816,1.0,0.9999999999999999,0.378641452009187
2247,1.483233750483723,0.6666666666666666,0.5062070203831989,1.2695971582950047
2271,0.7660541013373434,0.7816091954022989,0.8212585880032575,0.6065795369677967
2272,0.8873933539069675,0.9090909090909091,0.8136766978165069,0.6804737447428371
2332,1.072387525608619,0.7916666666666666,0.597027345533927,0.8926310904797788
2504,1.5554683728819267,0.23809523809523808,0.6775168191127544,1.3508827542637447
2529,1.020532830000759,0.5531914893617021,0.6457699074129784,0.7751459889188366
2566,0.8624573503019927,0.5813953488372093,0.6775168191127544,0.6948948545366986
2650,1.4689500076974826,0.8,0.9662836505157479,1.156527958280697
2715,1.3671217943524225,0.6349206349206349,0.7615566807279067,1.0461122744228577
2760,0.9153702019866127,0.8666666666666667,0.8542484580763589,0.7771760389313211
2764,0.6580686066610991,1.0,0.9707863300314586,0.6476227941652167
2784,0.8897242711244079,0.9375,0.7244929539203835,0.7213452643554287
2802,1.2732857285699766,0.7272727272727273,0.8695617371474705,1.1400858455629064
2820,0.8987648237217488,0.3333333333333333,0.7762292705097025,0.7218587079497105
2824,1.2195451185483672,0.5737704918032787,0.692343360464444,1.0336321078796744
2840,1.5752737678559525,0.0,0.3113382196002262,1.4105857642874648
2841,1.1557044272718155,0.5128205128205128,0.7107421463984067,0.9296836062128363
2849,0.4637057959387519,0.6666666666666666,0.9622444836779347,0.3873607600293739
2859,1.0991586486953906,0.8846153846153846,0.9029542889767355,0.8359368564114277
2860,1.0100583157752965,0.6545454545454545,0.6674850124118802,0.7010995999134689
2878,0.9201201839179368,0.6666666666666666,0.8315159110747211,0.7058144538466947
2909,1.2936398659091943,0.6373626373626373,0.6257175468043714,1.0210011836587658
2911,1.4089939502286868,0.0,0.534131112277966,1.2689568383355974
2926,1.1599342430333595,0.13071895424836602,0.7271855314460659,0.969900729946335
2969,1.118453948227545,0.5833333333333334,0.7346988207565582,0.9076993908228737
2986,0.8828872686897089,0.0,0.8411053072016672,0.8351545193164327
2991,1.196698178344126,0.6666666666666666,0.8873609329652332,1.047185920891501
3013,0.9840973207909038,0.38095238095238093,0.877185076977606,0.782819731133386
3017,0.8985343565016043,0.9,0.8613494455626708,0.6173937672803851
3041,1.387035717104242,0.75,0.9999999999999999,1.3647325097949832
3054,0.9604513159409999,0.7272727272727273,0.8339160205273616,0.7793648604807909
3055,1.0066171697226676,0.4,0.9470482946403986,0.7534605991757176
3057,1.1620167079336998,0.36363636363636365,0.7341782093448698,0.9032677895622033
3067,1.1035096001339195,0.7692307692307693,0.8601570360298298,0.8804885116654602
3080,1.0908743691093095,0.8148148148148148,0.8438211838797538,0.8102632063564459
3119,1.2618432978186798,0.35714285714285715,0.6636531591939996,1.0930608423811123
3125,1.125861339241339,0.5,0.7356640821094464,0.9335953654761591
3158,0.5564722641622772,0.9285714285714286,0.8827560440630599,0.31201786402960624
3159,0.7402767037306568,0.6666666666666666,0.813437289760421,0.6206122968594442
3163,0.9837653902990029,0.8444444444444444,0.7876226444162863,0.8061148730187961
3203,1.789867225692984,0.6666666666666666,0.7208375407577566,1.4008347781115782
3219,0.643860313347242,1.0,0.8778971820764779,0.46594109995939714
3224,0.9140841457387933,0.7368421052631579,0.9090461173967134,0.7677004645427233
3285,0.8853439989022357,0.6666666666666666,0.9930869073816693,0.7954217809437272
3312,1.1498225637629544,0.5333333333333333,0.8157168052128512,0.8863366722021657
3332,1.450181893283768,0.2222222222222222,0.6146838185115616,1.1892745114681877
3378,0.7218376479858948,1.0,0.9999999999999999,0.6397208787691194
3391,1.693013052081679,0.2222222222222222,0.5805137029116509,1.456176992376045
3410,1.400912072941792,0.5,0.7569223265877153,1.1250032595478967
3436,1.1860377524656365,0.625,0.7783010535369993,0.9514687994382188
3457,1.1548606789244622,0.4444444444444444,0.8162828344955867,0.9201154569735749
3462,0.7642457529798486,0.0,0.7899781695637941,0.6000779054609098
3471,1.0659174122429498,0.46153846153846156,0.7007186201797543,0.8536306269781234
3475,1.0525335349774505,0.47619047619047616,0.8728149230223938,0.8294551723994834
3503,1.0856910086364286,0.6608695652173913,0.7940914220465288,0.9037705360304503
3519,1.00419861247964,0.4,0.9202822323462064,0.8136118234434876
3648,1.3449015653976226,0.2894736842105263,0.6554546854710096,1.0780978669271972
3652,1.1289235056950813,0.34782608695652173,0.7841257770936778,0.9439221904702065
3693,0.7751606638002788,0.6,0.8458211884200768,0.7160795084354603
3695,0.9654759698931371,0.6486486486486487,0.7631113250065654,0.7665066755070068
3751,0.7681972887319746,0.0,0.7666240306576181,0.5898071096613221
3824,0.6111257443939562,0.6666666666666666,0.9767020054138111,0.482416161347444
3832,0.5673115432354849,1.0,0.9059269434428083,0.4786132556604923
3963,0.8384934873539718,0.7441860465116279,0.7615566807279067,0.6634560554574661
3995,1.4566946082833407,0.6666666666666666,0.8720109229154467,1.1505069391976515
4005,1.2399861675204813,0.75,0.7864164170216356,0.9986200935941604
4042,1.2795588756715763,0.46153846153846156,0.7472738666120817,0.9817769489495891
4085,0.9735247876435872,0.5882352941176471,0.7695406593228235,0.8477182342352277
4116,0.5245218155947476,0.9090909090909091,0.9218373627087065,0.34163873683803564
4126,0.8048603728578778,0.46153846153846156,0.7635151741017884,0.6724062470876919
4169,1.211583565601057,0.0,0.6739700032648716,0.9382415128983235
4258,0.860021706667195,0.75,0.7737589844975316,0.6685153151742198
4277,0.9482342043066313,0.6666666666666666,0.6446289268007964,0.6914123028115826
4294,1.6218135888334049,0.4691358024691358,0.7483215146335506,1.345242641576012
4310,1.11524956262191,0.14285714285714285,0.725846071488578,0.9923360767697512
4312,0.8049525061956025,0.2222222222222222,0.8072123842662229,0.6721109394344099
4543,1.1142257777546396,0.09523809523809523,0.5883964521303376,0.917827290151855
4579,1.075190229427729,0.22857142857142856,0.6161535556882739,0.8641942446290686
4600,1.5609977116338176,0.5714285714285714,0.7455883460450994,1.3735315979118694
4634,0.43375673740285,1.0,0.9999999999999999,0.35770009518893053
4771,0.9986380560566975,0.5454545454545454,0.8559439883476287,0.8518190878890209
4785,0.620863432092312,0.8888888888888888,0.8881745471101533,0.43575521473357404
4802,0.5337749755306793,0.9230769230769231,0.9950215722988734,0.4467950484664357
4823,0.9015397549338207,0.6153846153846154,0.8827560440630599,0.8246151084265702
4829,0.5745144025913916,0.8,0.8525186084060675,0.44195973833182167
4834,0.7541470136346666,0.6842105263157895,0.8924572530622712,0.6291254413536329
4867,1.173867659938467,0.7272727272727273,0.6988274145988661,0.9071529809646164
4934,1.1723494025845245,0.3333333333333333,0.7589665054949981,1.0173965851217086
4950,1.1080734347791614,0.46153846153846156,0.7910200302088348,0.9595530516830556
5054,0.5931717094011968,0.8,0.952273258626341,0.4635224537797154
5063,1.4665035889788,0.6666666666666666,0.7498346074710746,1.1780521733199538
5096,0.8188743982133211,0.9090909090909091,0.8309433660612887,0.6319894863155086
5205,1.6866823609561417,0.0,0.5892618412716717,1.5913521935989237
5222,0.9517568098932948,0.0,0.667048021983644,0.7904324553674252
5242,1.0597634647022032,0.6666666666666666,0.9409150605364054,0.8915816231566241
5304,0.4779985081255612,0.0,0.9999999999999998,0.407618106051771
5329,0.6181402673955005,1.0,0.9818189052850659,0.4700471742555526
5333,0.7258137699508219,0.5625,0.9465034338163679,0.6095347291789659
5387,1.3381371236594395,0.4,0.8854950523679301,1.101599675998093
5394,0.9816882011603792,0.3333333333333333,0.8222811727490754,0.8154505109523633
5397,1.6044883527809715,0.5714285714285714,0.787703707155553,1.3627251356817216
5458,1.2351311182757856,0.5945945945945946,0.7218976154961653,0.986474299884381
5493,1.208517874291699,0.6666666666666666,0.6851918241376477,1.0108450677326455
5539,0.5611885255894591,0.7692307692307693,0.9137021644382827,0.4370709920137322
5605,1.4676582712863924,0.3,0.6695984681261455,1.2165880584201627
5621,1.5533945074197053,0.21052631578947367,0.6873847348455833,1.352627074027676
5626,1.232620358493322,0.8631578947368421,0.9321679589452766,0.9911161433946363
5636,1.379263314443829,0.0,0.4388160240908457,1.1964787338219816
5723,1.2723523147396871,0.5714285714285714,0.6147898103730148,0.9869466264599793
5938,1.0405634757317335,0.6666666666666666,0.7698601795771985,0.8243034883390503
5956,0.88953557840502,0.0,0.7948979261706217,0.6389199933903352
5998,1.0083684823684678,0.4968944099378882,0.5563992014146071,0.8079455154039067
