user,rmse,f1,ndcg,mae
44,1.160878000175107,0.4810126582278481,0.5355743133126721,0.8942708063470448
102,1.6578973770982228,0.6666666666666666,0.47996600488073055,1.3536460521131715
127,0.6463463879221475,0.9375,0.8515594548238472,0.5348005061406591
134,1.6550440022345843,0.0,0.577867034894871,1.4726214366894976
149,0.8720927084000549,0.9230769230769231,0.8624563283636244,0.8163959087663081
169,1.0998316853671004,0.0,0.8780896707134538,0.8894738140485725
173,0.9890706125952787,0.6792452830188679,0.7999999999999999,0.7630414923667773
192,1.766047371576372,0.0,0.6725301383395047,1.5717001204337737
195,1.1393871332539471,0.8571428571428571,0.9017480615820848,0.8487302742879229
208,1.1988410560390055,0.0,0.9020607197375924,1.0356286252093825
237,0.796298133793085,0.4,0.9441390272147963,0.6252631151221145
270,0.9852852696663975,0.75,0.9004038714605214,0.8078436217898307
279,1.2247163677138706,0.15384615384615385,0.42108788688012133,1.0457721736081316
319,0.9506264784255904,0.6716417910447762,0.6041788818607235,0.7253196227075169
332,1.4646510006978162,0.9333333333333333,0.7663373682996231,0.9666783898534148
343,1.2739424151734173,0.8108108108108109,0.7948949676850163,0.9252408274564948
355,1.4092188422665137,0.375,0.7250408376300831,1.1615002343933907
424,1.1068670890503982,0.6956521739130435,0.7445542831038372,0.9383749690644121
482,1.0582520920993153,0.25,0.603170370519323,0.8621141233003777
487,0.980296390614295,0.5714285714285714,0.8579371114531612,0.6980906271385214
593,1.1181604052406646,0.6666666666666666,0.8514629642879034,0.9591220579755024
624,1.0467806749897488,0.6,0.8259609385620778,0.8991726844787392
633,1.0468184041748632,0.36363636363636365,0.7161969546414285,0.8572524962463878
641,1.0146013105189458,0.7272727272727273,0.8338643284775008,0.8649106116090596
667,0.8248923571937604,0.7407407407407407,0.7752078129847046,0.6614241159365879
727,1.0284956590934975,0.5245901639344263,0.7999999999999999,0.8661078739488652
749,1.1618752732378392,0.0,0.6952884697733529,0.8522615452399345
752,0.8971516277168935,0.8571428571428571,0.9218382134470557,0.7309720622540127
827,0.9330714722703571,0.7857142857142857,0.7631113250065654,0.7883235177694594
839,1.1294432186876255,0.5217391304347826,0.7308595821254282,0.9156664157117607
846,1.0200019658137336,0.8,0.7534265469485343,0.8116925189277329
872,0.8083778284716576,0.5454545454545454,0.8635966602456224,0.6451764466428482
897,1.3677543944211608,0.42857142857142855,0.7067304890812958,1.179927242403114
926,1.0928927059036169,0.7945205479452054,0.8690382684493738,0.8370051102846698
937,1.3082965738190115,0.6470588235294118,0.7170685452296179,0.9440228793649552
1010,0.8730724698671278,0.0,0.8401389452607602,0.7399103463146173
1015,0.9799820374468412,0.0,0.9232127186711473,0.7607645587774287
1019,1.3505074415995963,0.0,0.6478803737831523,1.172281921019767
1051,1.793261724015668,0.3,0.6053587796396572,1.6054537369865822
1088,0.8957036990640178,0.7818181818181819,0.8309433660612887,0.7008480702370268
1101,1.1370356380126212,0.42857142857142855,0.7720066928105258,0.9259824795528047
1121,0.941284212068686,0.8421052631578947,0.8767132734742671,0.7318727752635676
1125,1.1354627254892304,0.2,0.7067648743839352,1.029289164114033
1141,1.1385536032702752,0.7878787878787878,0.9445453145289903,0.9306045908958248
1160,1.054387272117344,0.05555555555555555,0.6386183710861819,0.8281874721669307
1164,0.952843336346216,0.2545454545454545,0.7113816428494777,0.7818335184765147
1202,1.1988602185204345,0.75,0.6482681321891794,0.7820512974274304
1203,1.2572305421704941,0.7096774193548387,0.7796675624510027,1.0722825430099197
1219,0.9697529838239203,1.0,1.0,0.8919274318303481
1227,0.9587150576814365,0.4,0.7441220618014746,0.8026762276805703
1243,0.8496739311773434,0.6666666666666666,0.8091880135615088,0.7126988584627904
1252,1.3545304415521113,0.75,0.8340675049814222,0.8795560655159663
1260,0.5252793614044688,0.6521739130434783,0.9634829125393233,0.4680584827992772
1265,1.3873033909485215,0.5806451612903226,0.6978492566617518,1.0877236485477162
1266,1.7012049341783892,0.2,0.4477234954338884,1.5661545275287982
1274,0.980413344401907,0.6521739130434783,0.7106292940016288,0.8165928761897104
1279,1.2832787279894589,0.0,0.8002064210031359,0.9645176898983875
1280,1.651773100793296,0.2857142857142857,0.4022545382916423,1.3375709952313553
1285,1.5191527288027058,0.0,0.8529203362748851,1.2188703855843788
1306,0.8530356200618857,0.9447236180904522,0.9660839794726382,0.7112845486183028
1317,0.2969670281497898,0.9090909090909091,1.0,0.2344746227578786
1340,1.1425651846066105,0.0,0.857295395763888,0.9319254793522284
1352,0.8357190084891257,0.0,0.7488685921580613,0.6663430227192498
1354,1.3753464312932349,0.47619047619047616,0.4968893862579028,1.1685137670474643
1369,1.1946071320199025,0.7222222222222222,0.8725343916135435,0.9367032598907932
1390,1.3412720719439155,0.7555555555555555,0.7516968508557867,1.112339792282193
1395,1.2314710876767467,0.6,0.7387000324106885,1.0318944010037345
1399,0.9073460583839384,0.7692307692307693,0.7398429639701699,0.7042520982522983
1413,1.1722484289573287,0.7857142857142857,0.8215386649436479,1.0228527388056168
1415,0.7249977124178832,0.5,1.0,0.5433602156345706
1421,1.1571846716814207,0.5714285714285714,0.9546103572885383,1.0210018976270951
1425,1.2864717011760558,0.5915492957746479,0.7232867265257328,1.0817452682509467
1426,0.7252298233500236,0.4,0.9385263643194999,0.6274355504558907
1451,1.3235023909325958,0.6,0.6255582568059146,0.9833486607702605
1463,0.9339139904339411,0.576,0.6589508086351793,0.7510937648094677
1516,1.3088536352633215,0.3888888888888889,0.736870309504097,1.092233798110766
1547,1.1195887334413919,0.5352112676056338,0.7970273455339271,0.9511132229597036
1556,1.0101377870176955,0.46153846153846156,0.7534265469485343,0.8875637066295491
1579,1.0452604116318667,0.46153846153846156,0.7441220618014746,0.8683133341441034
1584,1.2195364651728269,0.5,0.9321679589452766,1.1250852483429565
1597,1.490806246515139,0.6666666666666666,0.7952976494411795,1.2310458403232158
1611,1.151145595185819,0.6896551724137931,0.6766239124382614,0.8088782643322552
1643,0.6522968691359469,1.0,0.9398429639701699,0.5042811366735603
1647,1.1143451712469867,0.8,0.978617310015081,0.8551914884439583
1651,1.3628548826018558,0.0,0.886946598242128,1.2408173628029242
1717,1.4411912725232296,0.6190476190476191,0.7569226701127039,1.1388643427375178
1733,0.8353001109148344,0.35714285714285715,0.7858430716150007,0.7256026842732868
1748,0.5914436772199567,0.5,0.8289121131198784,0.47340372913012796
1776,1.3404325812930513,0.6666666666666666,0.9135503914962638,1.0815850213828646
1780,0.6209718745978644,0.0,0.9286712450884907,0.5785793505977295
1798,1.1602439288781137,0.4,0.6767132734742671,0.9599232054040703
1834,0.9280091131237641,1.0,0.9969472379578537,0.867854747496444
1851,0.9738526073648232,0.0,0.6409174084370995,0.7896685931754925
1865,0.9080655073226229,0.75,0.767290206867289,0.7739169445901438
1897,0.9031876977542153,0.6368715083798883,0.7707863300314587,0.7443792080332525
1912,0.9798304594157466,0.07692307692307693,0.8675913206964894,0.7960781158375388
1943,0.5615958352704982,0.8888888888888888,0.9865965128961984,0.48199648075115936
1958,1.025940541604957,0.13333333333333333,0.6639884358216029,0.8242009827254057
1969,1.4625258525068088,0.5714285714285714,0.9418297461772239,1.346653729107209
2018,1.016327193090284,0.8,0.9008412566480978,0.9289732820128417
2022,0.7830499239722218,0.8333333333333334,0.9478387047082619,0.651351195244958
2023,1.0969881381773636,0.6617647058823529,0.6618867321225773,0.8528359647381047
2041,1.186705352459438,0.47058823529411764,0.4483031491442131,0.9198065918815499
2050,1.058090647813132,0.75,0.9684923689687364,0.9421387852558254
2063,0.9745699817616493,0.0,0.7125608493363351,0.8248395114591511
2092,0.8380145980877682,0.6341463414634146,0.6631296904959028,0.6778546738966784
2106,1.32140713387266,0.0,0.8066368927909494,1.1704785147444758
2114,1.18356668032264,0.3333333333333333,0.9121982367816717,1.150588057591042
2168,1.3378812284428885,0.7659574468085106,0.8643359178905534,1.0665056004905473
2176,0.35886539989207183,1.0,0.9999999999999999,0.2565924932938611
2247,1.5055006158143769,0.6153846153846154,0.45372498937826217,1.2984577479464665
2271,0.7931701463416736,0.757396449704142,0.8462933761110752,0.6342908998392013
2272,0.9212765338056643,0.9090909090909091,0.7867285351600063,0.7214540852135686
2332,1.0992400569991034,0.7916666666666666,0.6720109229154467,0.9112607096272454
2504,1.5569075024377272,0.23809523809523808,0.5987937726053493,1.348423719297811
2529,1.0451385068590455,0.5333333333333333,0.6457699074129784,0.7842372539377795
2566,0.8634128443586351,0.55,0.6775168191127544,0.6955928680623835
