user,rmse,f1,ndcg,mae
44,1.1585635596626778,0.5274725274725275,0.5073874176494891,0.9011462232910358
102,1.6246336426749473,0.6060606060606061,0.47996600488073055,1.3312466142810055
127,0.5757879371925206,0.9696969696969697,0.8563885250903946,0.4428532115021403
134,1.7818616183207086,0.0,0.46260162151395057,1.5632920409475737
149,0.8273185972515436,0.9230769230769231,0.8576272580970771,0.7594055736872923
169,1.161308750895596,0.0,0.8780896707134538,0.934299425398673
173,0.9903734323663683,0.7457627118644068,0.7999999999999999,0.7354509000664344
192,1.7151178143430807,0.2857142857142857,0.6423289396929837,1.4955321904877787
195,1.055310584331936,0.8620689655172413,0.8755070460796164,0.7749328320025927
208,1.1831163653988754,0.4,0.9020607197375924,1.0149347125662653
237,0.7587534899967883,0.6666666666666666,0.9441390272147963,0.5690074093498709
270,1.0122767699554485,0.75,0.9004038714605214,0.8315573384910345
279,1.2811305367027352,0.4444444444444444,0.4576049743407979,1.0948437544863145
319,0.9431326659404692,0.7397260273972602,0.6851918241376477,0.6934871737931626
332,1.3309297613697826,0.9333333333333333,0.7663373682996231,0.816612490934018
343,1.1700880427282452,0.8108108108108109,0.8025699727099096,0.8618182606333901
355,1.3781209550708862,0.5263157894736842,0.7250408376300831,1.106639956839083
424,1.0610267234680872,0.75,0.7445542831038372,0.8711841369440109
482,1.1184881313883221,0.26666666666666666,0.6840148584888248,0.9074289186140722
487,1.0461720582927072,0.6,0.8490932284645065,0.7356321083957971
593,1.1569419562931766,0.6,0.8514629642879034,0.9618154393543255
624,1.060508783994955,0.7272727272727273,0.8165562374444371,0.9146636348689633
633,1.0703275661473683,0.3333333333333333,0.7161969546414285,0.8793156806925654
641,0.9627250841528858,0.8333333333333334,0.8338643284775008,0.8003135260531185
667,0.7764690324335597,0.7407407407407407,0.802699557729491,0.5934413618908144
727,1.0125200784089294,0.5671641791044776,0.7999999999999999,0.8475407398571851
749,1.1877744966969128,0.0,0.616702795863412,0.8640980588461473
752,1.0137230558883583,0.8571428571428571,0.9218382134470557,0.7471252553903346
827,0.8977475119402621,0.7857142857142857,0.736870309504097,0.7554108114253595
839,1.0902577242085616,0.5833333333333334,0.6547382165528856,0.8825184877019602
846,0.934338399086038,0.8,0.7534265469485343,0.759541720689763
872,0.8312230789503227,0.5454545454545454,0.8700851160776402,0.6722717439614158
897,1.2872438410047813,0.5,0.7067304890812958,1.114935647559564
926,1.0517746804756118,0.8266666666666667,0.8690382684493738,0.7873004919448663
937,1.2945544378028,0.7567567567567568,0.7170685452296179,0.8955892354466948
1010,0.855301325809359,0.0,0.7840976325580765,0.713472496372761
1015,1.1350894218051513,0.0,0.9305419211873026,0.8320747547809159
1019,1.418592701855988,0.0,0.6478803737831523,1.2278127137629546
1051,1.8159107617699164,0.43478260869565216,0.6053587796396572,1.6091857809666212
1088,0.8672966943021183,0.7964601769911505,0.8554546854710096,0.6521124896499065
1101,1.1074999238611851,0.625,0.7720066928105258,0.9079285761729774
1121,0.9025771716472546,0.8666666666666667,0.8767132734742671,0.6888292904990696
1125,1.1716942896803635,0.19047619047619047,0.6621494151768352,1.053136375493933
1141,1.1279532128244418,0.8148148148148148,0.6596335673317331,0.9149872761494924
1160,1.1501839986562392,0.24489795918367346,0.6593534903913427,0.8811013722241929
1164,0.9708053432083756,0.3076923076923077,0.7148070227910388,0.7915688241936094
1202,1.1622963621728526,0.8,0.6482681321891794,0.7382736870513403
1203,1.1890691915336882,0.75,0.7495277420282012,1.017368044737302
1219,1.0342597998198404,1.0,1.0,0.9260294956541344
1227,0.9792071641249067,0.36363636363636365,0.7441220618014746,0.7927908730510294
1243,0.793283646957158,0.7368421052631579,0.8091880135615088,0.6524912054817555
1252,1.407691140717789,0.75,0.8340675049814222,0.900521379509189
1260,0.494565019743527,0.8301886792452831,0.9576049743407978,0.4173965337824943
1265,1.321629298583333,0.6666666666666666,0.701224592883988,1.027302226330576
1266,1.7597690688827754,0.2,0.4477234954338884,1.60536672402523
1274,0.9337397527836141,0.7692307692307693,0.7106292940016288,0.7593083947574726
1279,1.328122253639527,0.5,0.8002064210031359,0.9981094792492683
1280,1.6250273483473632,0.35294117647058826,0.4022545382916423,1.329254610986663
1285,1.5949072751601736,0.0,0.8092874019170171,1.3079415969703245
1306,0.7987265825785719,0.9552238805970149,0.9059269434428083,0.6943500587388203
1317,0.2173335142871763,1.0,1.0,0.18465454549193047
1340,1.2880644970778679,0.0,0.7684161505025561,0.9380627174189431
1352,0.8592630011591862,0.0,0.7488685921580613,0.7124392251144364
1354,1.4050700309262492,0.5,0.4765012759699178,1.1776138917223076
1369,1.2066902303233276,0.7692307692307693,0.8504722579717987,0.9410491219253067
1390,1.3163858650133997,0.7659574468085106,0.7690566339387112,1.0767752628307425
1395,1.1892879791447981,0.5454545454545454,0.7387000324106885,0.9975324488505984
1399,0.8663420631976406,0.775,0.7445453145289903,0.6558271201685492
1413,1.157015207525762,0.8666666666666667,0.8215386649436479,1.0038154313089007
1415,0.6442616387197123,1.0,1.0,0.4677724009535901
1421,1.164734388701695,0.5714285714285714,0.9486287605615197,1.013632939266118
1425,1.2161812315892448,0.6842105263157895,0.7636347937046621,1.0207866396039282
1426,0.7516873914158697,0.6666666666666666,0.9385263643194999,0.6467916982535226
1451,1.277296107968742,0.6666666666666666,0.6255582568059146,0.9782082182776554
1463,0.9274039334257246,0.631578947368421,0.6804894735788274,0.7369011407876026
1516,1.3315846012283385,0.46511627906976744,0.7398429639701699,1.0919361901048525
1547,1.0960929582867438,0.7093023255813954,0.7678136755653857,0.9283966394204202
1556,0.9725394796614423,0.5333333333333333,0.7534265469485343,0.8569754395437834
1579,1.0836175262439236,0.5714285714285714,0.7658217906551302,0.9040999854532481
1584,1.2278385362810424,0.5555555555555556,0.8457699074129783,1.1305140721047766
1597,1.447619963692741,0.6896551724137931,0.7656812977164751,1.1920214406397829
1611,1.1667748840006409,0.7333333333333333,0.5941486782039024,0.8053741884854045
1643,0.6692183190991843,1.0,0.9445453145289903,0.6270109213650561
1647,1.1067831894607547,0.8,0.978617310015081,0.8520565881694544
1651,1.4085372537505179,0.0,0.886946598242128,1.2918615323586524
1717,1.421715038440431,0.6477272727272727,0.7318878820048862,1.1110150449303908
1733,0.8024306929784714,0.5882352941176471,0.7282103649245405,0.6836408838175086
1748,0.608952210166134,0.42857142857142855,0.8251962950372874,0.4985193094713458
1776,1.399479613857324,0.0,0.8056979221630077,1.1595138394132984
1780,0.7909041304485266,0.0,0.9286712450884907,0.6838623399447181
1798,1.1854577932956778,0.3783783783783784,0.7017480615820848,0.9691437192269197
1834,0.9144498971056664,1.0,0.9969472379578537,0.8521750857868678
1851,0.9945443660448918,0.0,0.6409174084370995,0.827158284122835
1865,0.8881089580319165,0.7297297297297297,0.7702628613333619,0.761038372772621
1897,0.8795168153737628,0.6984126984126984,0.7923249949751067,0.7153913023818503
1912,1.051986394176599,0.07142857142857142,0.7691875125622331,0.8433908245831829
1943,0.6255412183748684,0.8888888888888888,0.9865965128961984,0.5350694060982617
1958,1.0653544775195387,0.15789473684210525,0.7232919803801972,0.8536332304944492
1969,1.4334085599124602,0.5714285714285714,0.9418297461772239,1.3270314527840643
2018,0.9793911904986767,0.9090909090909091,0.9008412566480978,0.8573831910364925
2022,0.7095934612234994,0.9230769230769231,0.9575915563659508,0.5536113806283992
2023,1.0838854554034745,0.676056338028169,0.5999999999999999,0.8394612639802885
2041,1.220297698115113,0.5263157894736842,0.3911187675804561,0.9303191542253222
2050,0.9851292581972186,0.8888888888888888,0.9684923689687364,0.9012372141199834
2063,1.038411588807269,0.0,0.6919709539492983,0.9254948239496403
2092,0.8149829935658851,0.6521739130434783,0.6970457110232644,0.6590837685613687
2106,1.308716340325662,0.2,0.8254422000280568,1.1557970340545083
2114,1.1203057608873546,0.3333333333333333,0.9121982367816717,1.0973865471180961
2168,1.2764503171988792,0.7945205479452054,0.8643359178905534,1.0507639230220671
