user,rmse,f1,ndcg,mae
44,1.1577887050284672,0.5434782608695652,0.5734570703200127,0.89636462289745
102,1.618232135841067,0.625,0.5576054288092578,1.3540840602696274
127,0.5884581298806403,0.9696969696969697,0.8655090904057706,0.4772589448150394
134,1.776600492152521,0.0,0.45227392705080294,1.6038291605301915
149,0.8239687093891993,0.9230769230769231,0.9288136290485385,0.7569955817378498
169,1.2051222293314756,0.2857142857142857,0.8409949339595171,0.9368556701030928
173,0.9650398145807864,0.75,0.7999999999999999,0.7152675503190967
192,1.7528805074317078,0.2857142857142857,0.6725301383395047,1.5846833578792339
195,1.0756598753502291,0.8,0.8445636800183277,0.8041237113402061
208,1.0156810694604088,0.0,0.8698244375935932,0.8206185567010309
237,0.6884251714655761,0.4,0.9441390272147963,0.5896907216494846
270,1.1013176688564204,0.6666666666666666,0.8057861706221693,0.8997188378631678
279,1.295734487647434,0.26666666666666666,0.5290854512954942,1.0894579314931823
319,0.9246514923246063,0.7,0.6304198973631918,0.6699957044673539
332,1.3305061339319906,0.9333333333333333,0.798860319098361,0.8814432989690724
343,1.2306080912947626,0.7945205479452054,0.6994581658125657,0.8978444236176197
355,1.4218514131840023,0.4444444444444444,0.6309031507175454,1.1746134020618557
424,1.0861040026440674,0.8,0.6918966907975184,0.8898195876288659
482,1.146865225687932,0.25,0.6809998172577413,0.953930412371134
487,1.0882028094284029,0.75,0.8579371114531612,0.6758304696449026
593,1.165242388081863,0.6666666666666666,0.7147873946596404,0.9129438717067584
624,1.0650803469853425,0.6666666666666666,0.8881644786037205,0.9243986254295535
633,1.189568709078068,0.3076923076923077,0.6967965250786233,0.9911634756995582
641,0.9293444195014325,0.8333333333333334,0.8363535423280641,0.7615979381443299
667,0.7987372264799345,0.5833333333333334,0.7719434171590335,0.6543359611885989
727,1.0100761685337767,0.6268656716417911,0.7999999999999999,0.8401051142106325
749,1.0721124678110703,0.0,0.7765191606379048,0.8065494238932687
752,0.9207441912558516,0.8571428571428571,0.9218382134470557,0.6494845360824743
827,0.8653185557987498,0.8275862068965517,0.8720109229154467,0.7016373559733172
839,1.1448269507635154,0.5217391304347826,0.7434346279809517,0.9284414796846574
846,0.9368130514399945,0.7547169811320755,0.87968592794034,0.7596465390279823
872,0.8853143429378388,0.45454545454545453,0.7942713146722459,0.7288659793814434
897,1.2910596211117331,0.5882352941176471,0.6994581658125657,1.1159793814432988
926,1.1245118369475489,0.7945205479452054,0.8767132734742671,0.8442153493699888
937,1.3131900328944617,0.6857142857142857,0.6631722199166167,0.9509278350515464
1010,0.9405288603468193,0.0,0.8032124974996463,0.8097938144329897
1015,1.0347146944370933,0.0,0.9305419211873026,0.820618556701031
1019,1.462511122014878,0.0,0.5216997288536556,1.252319587628866
1051,1.822513911430095,0.2608695652173913,0.6086635112846535,1.6082474226804127
1088,0.8621788780431394,0.7894736842105263,0.7690566339387112,0.6502315852383086
1101,1.1619195867855092,0.625,0.729843974020595,0.9606958762886597
1121,0.9542581606255653,0.847457627118644,0.8554546854710096,0.7379725085910652
1125,1.1617182528476682,0.19047619047619047,0.7216815732731979,1.0197349042709867
1141,1.1275672268455872,0.8148148148148148,0.7383566367371335,0.9175257731958762
1160,1.1772600053531335,0.2857142857142857,0.655174608530619,0.9197938144329896
1164,1.0026103815877276,0.30303030303030304,0.759306844483779,0.8181726298766929
1202,1.1798757765346664,0.8,0.6957293249633402,0.7800687285223369
1203,1.1468927370799196,0.7096774193548387,0.8678320410547231,0.9912371134020617
1219,1.0432052441499913,1.0,1.0,0.956701030927835
1227,0.9533212162062678,0.4,0.7558779381985253,0.7329896907216494
1243,0.8793295188517609,0.631578947368421,0.7994351619038198,0.6962727993655828
1252,1.3943783299831185,0.75,0.8340675049814222,0.9810996563573884
1260,0.4918362672878487,0.8,0.9634829125393233,0.4263385433987363
1265,1.384700829552254,0.625,0.7864164170216356,1.0488570147915734
1266,1.7102106682122393,0.2222222222222222,0.469117048102226,1.5463917525773196
1274,0.9669578665074114,0.6923076923076923,0.6940730565571915,0.7805596465390279
1279,1.342911057688608,0.0,0.6961795609974532,1.0103092783505154
1280,1.5567046242587699,0.4,0.4874695855114409,1.2485078676071624
1285,1.5262781276510895,0.0,0.8529203362748851,1.2353951890034363
1306,0.840142785480202,0.934010152284264,0.9017480615820848,0.7180166912125675
1317,0.2966493725760445,0.9090909090909091,1.0,0.21305841924398625
1340,1.364149718023327,0.0,0.5974160552373866,1.061855670103093
1352,0.8387555203817821,0.0,0.7840976325580765,0.6827033218785795
1354,1.4246036533314532,0.38095238095238093,0.5713785790628533,1.195876288659794
1369,1.1514296334867824,0.7567567567567568,0.849266030577148,0.8927835051546391
1390,1.3305042617363008,0.7333333333333333,0.8339160205273616,1.0980992268041239
1395,1.2366933231035442,0.6666666666666666,0.7175868864918182,1.0423825887743414
1399,0.9160543851669677,0.6933333333333334,0.7707863300314587,0.7184773988897699
1413,1.16987420107021,0.7142857142857143,0.838094902388085,1.031470428648942
1415,0.5164115001585599,0.8,1.0,0.4041237113402059
1421,1.0505655421427842,0.6666666666666666,0.9546103572885383,0.934020618556701
1425,1.2188797661128192,0.647887323943662,0.7814339895224248,1.0191716404413096
1426,0.7862359717183282,0.6666666666666666,0.9385263643194999,0.6804123711340205
1451,1.267541470665657,0.6666666666666666,0.6315035657380602,0.9849325931800159
1463,0.978252099717871,0.5426356589147286,0.7029542889767355,0.7848054239806816
1516,1.352872998022925,0.3902439024390244,0.7314248067777561,1.1151202749140896
1547,1.1324236591523646,0.5352112676056338,0.7631113250065653,0.9650945693643963
1556,1.0042189670942412,0.5333333333333333,0.7448253914693808,0.8849484536082473
1579,1.1679032476364852,0.18181818181818182,0.7404062437188834,0.9513991163475699
1584,1.2799558782991236,0.375,0.7088628669302064,1.206921944035346
1597,1.4791910506458474,0.6666666666666666,0.6284101243300539,1.2448453608247423
1611,1.15563400626007,0.6896551724137931,0.6550457807200339,0.8311855670103093
1643,0.5891942735188677,1.0,0.9737589844975315,0.5505154639175258
1647,1.1960629075860425,0.8,0.9493428345359353,0.8226804123711341
1651,1.4457007157412314,0.0,0.8432115724046807,1.3446244477172316
1717,1.4394429008107077,0.631578947368421,0.8135835829783642,1.1271477663230243
1733,0.8602343586418219,0.5,0.7379632165822295,0.7216494845360824
1748,0.6437007237413499,0.42857142857142855,0.8675913206964894,0.5309278350515465
1776,1.4227551153254439,0.0,0.7874905863545975,1.1587628865979382
1780,0.7944055459694594,0.0,0.9434732991210638,0.6718213058419243
1798,1.2106322847867077,0.3333333333333333,0.6690382684493739,0.9818071558520314
1834,0.9510274355256753,1.0,0.9969472379578537,0.8659793814432991
1851,1.0193884542143352,0.0,0.6844610201661395,0.8413516609392898
1865,0.8546187574602723,0.7536231884057971,0.8959205989491856,0.7275405007363768
1897,0.8866402740555215,0.6774193548387096,0.7324296932943252,0.7240222549500902
1912,1.03940237547263,0.11764705882352941,0.7595937562811165,0.8455482661668229
1943,0.6071835299309253,0.75,0.9865965128961984,0.5000000000000001
1958,1.0627410379186193,0.12121212121212122,0.8147625008553125,0.8379083343684015
1969,1.4195543123612553,0.5714285714285714,0.9315368373319071,1.2701030927835049
2018,1.0651962837176572,0.9090909090909091,0.9203469599634757,0.9234167893961708
2022,0.7648841419678484,0.7272727272727273,1.0,0.7083946980854198
