user,rmse,f1,ndcg,mae
869,1.0162628861205802,0.47560975609756095,0.6979834839138063,0.8254850797727575
872,0.771125748874744,0.3076923076923077,0.8741348942340504,0.7271112477179631
897,0.8337523373571077,0.5454545454545454,1.0,0.7754922058131966
926,0.8808086339757332,0.8055555555555556,0.9707863300314586,0.6821503782583791
937,0.8783311318517424,0.8235294117647058,0.8848630687679683,0.6608285220205724
943,0.966151423879166,0.75,0.9573314554867831,0.914085114744627
953,0.7726928411329108,0.9523809523809523,0.975,0.707423318918907
1015,0.6818875261714638,1.0,0.9880375430465429,0.5070424965936112
1019,1.1457811799210453,0.4444444444444444,0.8115825382214351,0.9566716760851122
1051,1.47759342192716,0.5333333333333333,0.7290927718971477,1.2122454449707336
1088,0.5428445343244908,0.8932038834951457,0.9737589844975315,0.39962293975222063
1101,0.847667591978872,0.5333333333333333,0.913507907226011,0.7298314548122413
1117,0.6557038533403048,0.7906976744186046,0.9199999999999998,0.5182156796514465
1125,1.0583930111800337,0.5,0.7389000131202348,0.8840764459062908
1141,0.902145813738144,0.8910891089108911,0.9999999999999999,0.7438471289005456
1164,0.8266060146726567,0.5,0.9218373627087064,0.6856881820786086
1203,0.6591166153966784,0.8780487804878049,1.0,0.5772627706618526
1219,0.863493835732922,0.8,1.0,0.7654672772502072
1243,0.6460689557944335,0.7096774193548387,0.9157579555373605,0.49300432599097566
1260,0.494205256938008,0.6363636363636364,0.8824086793035104,0.41748308414239677
1274,0.8189723373017765,0.7058823529411765,0.9017480615820848,0.6849186950054406
1279,0.9865617213452386,0.0,0.9216458228968442,0.8493929934479553
1280,1.1601266616580357,0.7142857142857143,0.8532238374983074,1.026039080232957
1306,0.5607877459234775,0.987012987012987,0.9333333333333332,0.5109495694113002
1340,1.2531652346789428,0.0,0.8242194623185356,0.999031840041255
1352,0.6487299985087566,1.0,0.911163681220608,0.429629180508505
1354,1.254326738392872,0.7692307692307693,0.7933889076996389,1.0448599957242681
1369,0.8689051258157203,0.8,0.8737406190081942,0.7154767897157717
1395,0.7174960526993079,0.88,0.9351690803361589,0.5642244630200667
1413,1.1602681878468142,0.8571428571428571,0.9445453145289903,0.975650421580671
1415,0.8842015188766866,0.4444444444444444,0.8752489633092141,0.7016435720449921
1421,0.5787638516012263,0.75,0.9441390272147963,0.4485921255138869
1425,0.8353797678625436,0.8571428571428571,0.9238925096668494,0.6946198458543238
1426,0.3339384100154476,0.8,1.0,0.30652737956670156
1447,0.6791098120903949,0.6666666666666666,0.9625133468165444,0.5898631193531895
1516,1.1077906458420803,0.45714285714285713,0.9076566395355558,0.9040573220455234
1551,0.790410805266535,0.5714285714285714,0.9908803625610707,0.6991023391791744
1556,1.1019684674480754,0.7428571428571429,0.9440822393018601,0.9439902916717364
1579,0.9292292130186108,0.47619047619047616,0.9331639366318986,0.7539899803857107
1584,1.275516819007894,0.15384615384615385,0.7250164226184802,1.1518830195758405
1597,0.9020678012925774,0.8571428571428571,0.9999999999999999,0.7095694144872171
1599,1.023091523458251,0.2857142857142857,0.867103726176922,0.9076093066384218
1605,0.5368611982984935,0.5,0.9875022990263562,0.4222834685965502
1611,0.6640715773729193,0.7142857142857143,0.8335678080924199,0.5489286536146407
1643,0.6554539855826543,1.0,0.9999999999999999,0.6132678155789563
1647,0.9683856488545842,0.8,1.0,0.8644309835324018
1651,1.2585147116463604,0.0,0.9999999999999998,1.2009937928334016
1733,0.6334786699788086,0.5882352941176471,0.9255108071950494,0.5137407996896474
1748,0.6043805812124634,0.4444444444444444,0.8411053072016672,0.5177874446046785
1780,0.597495273723886,0.0,0.9562649741625527,0.4651911134744611
1798,0.6687883487851979,0.7878787878787878,0.9171895478772457,0.5230495402258962
1834,0.9470064539676729,1.0,0.9999999999999999,0.8820051730841083
1851,0.6296390926992353,0.6666666666666666,0.8970184300988078,0.5162205093910162
1865,0.822239144953489,0.7777777777777778,0.8982519384179152,0.6741037652983185
1897,0.7153207738013438,0.8043478260869565,0.8682951162818532,0.5571530348288285
1912,0.8899322471187847,0.0,0.9248047315392173,0.7591626030881065
1941,0.9593229991472473,0.46153846153846156,0.8548344896319907,0.7393762172965523
1954,1.1241052598197123,0.2857142857142857,0.8205611899673751,0.9994037126049066
1958,0.6782347139543268,0.5625,0.8097840731541861,0.5155476416792332
1980,0.7805710677854691,0.6666666666666666,0.9737589844975315,0.6121614298241876
2018,0.8815536940867743,0.8,0.9203469599634757,0.7909261347749664
2022,0.829562538844779,0.7428571428571429,0.9707863300314586,0.6843941347531007
2023,0.9764732454242856,0.6766917293233082,0.9999999999999999,0.7556853094939766
2041,0.6862115905152993,0.7241379310344828,0.8690382684493738,0.5509572505654511
2050,0.9919810865077705,0.5454545454545454,0.8037385185729495,0.9578993363566113
2063,1.0954085907612485,0.4444444444444444,0.8921054494237044,0.924239056244996
2070,0.8581827967514307,0.9333333333333333,0.9999999999999999,0.7739093104573028
2092,0.6126020839203976,0.8095238095238095,0.838618371086182,0.5028028607154367
2106,1.2069499587465617,0.15384615384615385,0.9707863300314586,1.065274596269788
2114,0.36014622110312466,1.0,0.970253023918132,0.31794824698095914
2168,0.875361002344027,0.8333333333333334,0.9666666666666666,0.7869109138820326
2232,0.9817122405344564,0.8846153846153846,0.8678320410547231,0.7813962616395347
2247,1.3350066622778969,0.7333333333333333,0.9212769534925948,1.0810860098130468
2272,0.7652733906969882,0.9090909090909091,0.9131938001958738,0.5448290082147988
2332,0.8035125429781083,0.851063829787234,0.8290736314983459,0.6704926891812828
2380,0.9040505653960855,1.0,0.9803200914676543,0.6751911722497955
2395,0.8337447028161101,0.5454545454545454,0.8882662107925743,0.7452458263143672
2504,1.010126942774166,0.65,0.9737589844975315,0.8199019331934202
2529,0.7603131509675329,0.625,0.8166166309154039,0.6201243898359701
2650,1.6543776404549455,0.8,0.7785518253149625,1.3673203150115938
2760,0.9059449334349652,0.8846153846153846,1.0,0.7689759180829077
2764,0.8025064642401439,1.0,0.9999999999999999,0.759045968306628
2784,0.9075876750415167,0.9130434782608695,0.8893707059983712,0.7568605410739039
2802,0.9936021632586267,0.9090909090909091,0.9999999999999999,0.9560478335271959
2810,1.357924496916612,0.5714285714285714,0.980319265186728,0.9827509071703796
2820,0.29589413424795935,1.0,1.0,0.2672308823697232
2824,1.0535478455466296,0.6206896551724138,0.9415726600629174,0.8711300675818783
2840,1.1087323615508091,0.5263157894736842,0.791405089302489,0.9171570806036499
2841,0.8062978312413136,0.7368421052631579,0.9363111169951353,0.6473303894849639
2849,0.40102845562434314,0.75,0.9931195244874083,0.33740074715580276
2859,0.7602468210880982,0.9583333333333334,0.9499999999999998,0.6117508924647387
2878,0.8894029993056572,0.5714285714285714,0.9449930254654303,0.7017827363950229
2898,0.7463316712777065,0.8,0.8624563283636244,0.5947923682668561
2918,0.954235926318736,0.6534653465346535,0.9012849863549546,0.7543511609016464
2926,0.9856675682833963,0.1643835616438356,0.9737589844975315,0.8104173878298179
2986,0.5049125864990537,0.6666666666666666,0.915209948681596,0.34363682892757885
2991,1.108775452665115,0.6808510638297872,0.8743620981948569,0.9595317074285359
3013,0.8183418358434096,0.47619047619047616,0.8694492297377849,0.6721990669613142
3041,1.158575867759589,0.6153846153846154,0.9737589844975315,1.0830981262660149
3051,0.9562372627576999,0.0,0.774341058281623,0.8237712037687144
3054,0.667691390027536,0.7906976744186046,0.9029542889767355,0.5419118862053135
3055,0.8933311214264429,0.4,0.9908803625610707,0.8249318102578819
3057,0.9557427949226519,0.47619047619047616,0.7311626122357492,0.7688666534692575
3067,0.7076470631760184,0.9213483146067416,0.9499999999999998,0.5457082290380413
3106,0.7291524306576606,1.0,0.9565602538756169,0.68828074045359
3119,1.0555608421384863,0.3333333333333333,0.8551746085306191,0.911904760446031
3125,0.930091250058519,0.6486486486486487,0.8982519384179151,0.7622004709314825
3171,0.5579823174060804,0.9230769230769231,0.9950215722988734,0.46540079586100624
3203,0.48588277762041454,1.0,0.9553896325312999,0.4130543465692887
3219,0.5952507482027871,1.0,0.9200599008664089,0.40814896578218224
3229,1.6529109626054812,0.6486486486486487,0.8690382684493738,1.3575593967717234
3277,0.6817131388291275,0.8656716417910447,0.9565602538756169,0.5689431474557861
3285,0.9958615329015589,0.8,0.9409118283261814,0.9446561665159159
3301,0.9530167824708373,0.8636363636363636,0.8890906290579806,0.8482130709432761
3312,1.0932668417779403,0.5454545454545454,0.7020432287801981,0.9108822027757284
3313,0.43774319139529055,0.8888888888888888,0.9786028494968771,0.340855452681348
3363,1.3090260456206773,0.4,0.8240039240768964,0.885483266632189
3391,1.2071081851641194,0.8,0.927987799205732,1.0435482319903409
3436,1.2641116447802667,0.42857142857142855,0.9053822991616479,1.0618833655855575
3457,0.7175866628817529,0.6666666666666666,0.9012658389760206,0.6265087680894997
3462,0.7946542016211856,0.5384615384615384,0.9218373627087064,0.6093021377407069
3471,0.7332399932028599,0.5925925925925926,0.9241861985946056,0.5838270578350093
3503,0.7119086682863482,0.8392857142857143,0.8833333333333333,0.598132372399552
3512,0.5598219506360256,0.6666666666666666,0.9494046569962765,0.48154077212246194
3519,0.4484131539617941,0.8,0.9875022990263562,0.3408106640119076
3547,0.9434417652804739,0.0,0.9258948952415027,0.912808969068286
3626,0.8583724619651806,0.7272727272727273,0.9306812456973611,0.6663717176790305
3648,0.9980349452277032,0.38235294117647056,0.9136019484677016,0.804852650564136
3693,0.516984137491005,0.8571428571428571,0.9695514487419343,0.4385614900953743
3695,0.7955546825429144,0.6111111111111112,0.8504722579717987,0.7058481840649216
3733,0.8771430570701015,0.72,0.8042897867355229,0.6942550208619173
3751,0.8140173053884558,0.0,0.8362978355617173,0.6565625964477275
3768,0.547579509816655,0.6923076923076923,0.8929898589021039,0.42380368578857536
3821,1.3634821289828236,0.0,0.7513972886792205,1.306587668580775
3824,0.3376160328585941,0.6666666666666666,1.0,0.2831420739621188
3963,0.8355773137778023,0.7272727272727273,0.7518985401948121,0.6771269017484435
3995,1.4082750226058616,0.7368421052631579,0.8868794922487658,1.1022338443875288
4042,0.6904790540213611,0.9285714285714286,0.9530025519398356,0.5405220938813451
4085,0.6915013355271109,0.6666666666666666,0.913812779115668,0.5494918666853642
4116,0.44403629035476727,0.8695652173913043,1.0,0.3437212757184106
4126,0.6743678845563538,0.2857142857142857,0.7484446931289513,0.5323167171732758
4258,0.6024242368149917,0.7272727272727273,0.9252627426502676,0.46087103752561986
4277,0.7476207532423955,0.7142857142857143,0.8208806524444251,0.5879651663307298
4294,1.7006069215653694,0.5365853658536586,0.5125,1.3894402795846257
4312,0.7597971997179453,0.5098039215686274,0.9209218027689343,0.6015468467357965
4448,0.7918877657316056,1.0,0.9737589844975315,0.702914360212597
4543,0.7472440558780696,0.46153846153846156,0.8827560440630596,0.6197371828498228
4579,0.7658166179663675,0.7586206896551724,0.9029542889767355,0.6161396894275739
4600,1.1306302608260739,0.75,0.9179835448106151,1.0284994692834475
4607,0.64417074289832,0.8387096774193549,0.8720109229154467,0.48524588119400935
4634,0.6590835375695718,1.0,0.9777777777777777,0.6436246516573091
4680,0.945453077574905,0.2222222222222222,0.7207991663005909,0.8347895079628085
4823,0.6667731694843995,0.7142857142857143,0.9627554035975248,0.6103709600112605
4829,0.37363952374287784,0.8947368421052632,0.9660355887738753,0.27927440274276577
4834,0.6729843408358249,0.7027027027027027,0.8515594548238472,0.5579056394086661
4842,1.1442593792427775,0.0,0.8541159566162888,1.0127638784218675
4934,1.2395889987362685,0.6153846153846154,0.6699624796092968,0.9980564564520418
4950,0.7017464580277182,0.3333333333333333,0.9208335026905111,0.5846679941944011
5054,0.5561619647800755,0.3333333333333333,0.9084925707624892,0.4853132394470422
5096,0.7122959624748361,0.9090909090909091,0.9518182284903364,0.513506013604516
5205,1.1429946097035213,0.8,0.9714089025373848,0.995653191034879
5242,1.0011791121607454,0.7272727272727273,0.8436747254174131,0.84001552953836
5304,0.47821422744773606,0.0,0.9999999999999998,0.388522962177656
5312,1.238361166945966,0.75,1.0,1.020472503968722
5317,0.6676558286805132,0.8888888888888888,1.0,0.5821937526078734
5329,0.6813684654292927,0.9090909090909091,0.9478387047082619,0.5225346518566577
5333,0.6631971924948684,0.5454545454545454,0.8215034338163679,0.5058255352857756
5387,1.0527385456575307,0.4444444444444444,0.8613624913947221,0.9010585812225139
5394,0.5598940616222162,0.5531914893617021,0.8739074615111968,0.45080922474331675
5424,0.36781916160382494,0.8888888888888888,1.0,0.3285761704558789
5458,0.842943577783934,0.7727272727272727,0.8351222479220122,0.6834477393448757
5475,0.829086169399999,0.9090909090909091,0.9945327028245801,0.7140937741694318
5493,0.9373156383791689,0.7592592592592593,0.9184443374967172,0.7971791092112932
5539,0.6298006569760507,0.6666666666666666,0.8881745471101532,0.4753005219434239
5605,1.5386066487518686,0.0,0.48937070599837124,1.2967576261982803
5626,0.9958830960779995,0.8888888888888888,0.9874999999999999,0.8329974622674038
5636,1.1524416220663778,0.2857142857142857,0.8909372554116952,0.9611655620827967
5787,0.8176093183262284,0.7510917030567685,0.9999999999999999,0.6615090512390606
5938,0.8286211197087251,0.7792207792207793,0.9279890770845531,0.635195569506856
5948,0.6759649256407747,1.0,0.9999999999999999,0.6526061175829279
5956,0.4978901253121053,0.5714285714285714,0.9184116866353437,0.42406716451568727
