user,rmse,f1,ndcg,mae
1912,0.9638532113295296,0.0,0.8976936918136024,0.8820945234973289
1941,0.9298481149716518,0.5333333333333333,0.8374694817750724,0.7145449118588546
1954,1.1527890988975598,0.2857142857142857,0.7994553745537281,1.0355329776312998
1958,0.6616923330447105,0.6341463414634146,0.7966800373886963,0.5072688745315079
1980,0.7745434854634761,0.6887417218543046,0.9737589844975315,0.6150777883937569
2018,0.9326566517867932,0.9090909090909091,0.9203469599634757,0.8365713588656334
2022,0.8004674312132368,0.7428571428571429,0.9398429639701699,0.6476404283090309
2023,0.9593170968425923,0.6615384615384615,0.9999999999999999,0.7378364953204339
2041,0.6895702407311234,0.7761194029850746,0.8427972529469054,0.5547925686628664
2050,0.9852760508529804,0.5454545454545454,0.8037385185729496,0.9291121479146689
2063,1.1422376540721808,0.4444444444444444,0.856185461621673,0.9583293636609439
2070,0.79459254803623,0.896551724137931,0.9999999999999999,0.6855953177110672
2092,0.6399333812018874,0.8095238095238095,0.8678320410547231,0.5133995318497686
2106,1.1585646419941547,0.2857142857142857,0.9059269434428083,0.9783671253562899
2114,0.39245915434284595,1.0,0.970253023918132,0.34431760564657204
2168,0.8613005853695651,0.8333333333333334,0.9707863300314586,0.7513336583649719
2232,0.984610454535081,0.8846153846153846,0.8970457110232644,0.7779095685910267
2247,1.3379144349277676,0.7741935483870968,0.9999999999999999,1.0856169024908664
2272,0.7913647649763292,0.8823529411764706,0.9003390853709647,0.5870239077452225
2332,0.8161905949155187,0.8333333333333334,0.8368886749934344,0.6890540684351165
2380,0.923241386267388,1.0,0.9803200914676543,0.6828118847506118
2395,0.8459270354320183,0.6666666666666666,0.8882662107925743,0.749030227000675
2504,0.9786088080694031,0.7,0.9737589844975315,0.7915039104941662
2529,0.7656473457311874,0.6037735849056604,0.8212585880032575,0.624591111092527
2650,1.6826315473429483,0.8,0.7785518253149625,1.40784520226491
2760,0.8887350128336781,0.8846153846153846,0.9999999999999999,0.752032571851202
2764,0.6889664497888143,1.0,0.9999999999999999,0.6635077562516223
2784,0.9073630576260526,0.9130434782608695,0.8643359178905534,0.7284967207059129
2802,0.9253275562980481,0.9090909090909091,0.9999999999999999,0.8793280189505587
2810,1.2975959803016868,0.5714285714285714,0.980319265186728,0.9611618834590754
2820,0.3959425619868597,1.0,1.0,0.32910857584786285
2824,1.060410166473846,0.6935483870967742,0.9660839794726382,0.8757243168693509
2840,1.1264485508675839,0.6,0.791405089302489,0.926746158089542
2841,0.8287395553007167,0.7567567567567568,0.8563710178615441,0.6905481235182327
2849,0.4031477076193207,0.8888888888888888,0.9961581648476712,0.3464068113090657
2859,0.7054692986079573,0.9583333333333334,0.9321679589452766,0.5560712805355431
2878,0.81980578140234,0.75,0.9449930254654303,0.6598340554027786
2898,0.7447297751281446,0.8,0.7854898021533239,0.5967201258415502
2918,0.928137975924135,0.7115384615384616,0.9144054941061888,0.729880771390616
2926,0.9761362770403466,0.25477707006369427,0.9475179689950631,0.7980137526007606
2986,0.48134770920570097,0.8,0.915209948681596,0.33730741938187625
2991,1.1272786568970397,0.7346938775510204,0.8982519384179151,0.9672823212674824
3013,0.7617459589292541,0.5,0.8882866175020359,0.6299605987528858
3041,1.1329562682779095,0.7142857142857143,0.9999999999999999,1.0635901142833832
3051,0.9458501567436454,0.3333333333333333,0.774341058281623,0.7945899557061997
3054,0.6438337701509019,0.8571428571428571,0.9029542889767355,0.5319624011383355
3055,0.9164218005535851,0.4,0.9803274548542471,0.8648758939922224
3057,1.0114145872941007,0.45454545454545453,0.654108408157166,0.8119099620965549
3067,0.6722575619304227,0.9333333333333333,0.9737589844975315,0.5032528945189578
3106,0.6969338719207329,1.0,0.9321679589452766,0.6288059587902542
3119,1.0223840619757434,0.5217391304347826,0.7950175725007891,0.8677704546778363
3125,0.9040638517283314,0.7126436781609196,0.9059269434428083,0.7311875986228515
3171,0.5487359677534345,0.9230769230769231,0.9950215722988734,0.47610377008740656
3203,0.4671569448562881,1.0,0.9651700050348057,0.39207073164836415
3219,0.5686332241375734,1.0,0.9200599008664089,0.37695418820131854
3229,1.614581072556647,0.6666666666666666,0.8970457110232644,1.3109141658436056
3277,0.6854339869147487,0.8484848484848485,0.9737589844975315,0.5672160421588291
3285,1.0091299340218738,0.8,0.9409118283261814,0.9547752141901555
3301,0.8830124088642038,0.8444444444444444,0.9572027470530944,0.7942472384484149
3312,1.0954848568728133,0.625,0.6322756815789847,0.9219881245999222
3313,0.46173803331071,0.8888888888888888,0.9786028494968771,0.3774701107198795
3363,1.207627753394388,0.6666666666666666,0.9710252500226593,0.8002665591026867
3391,1.1804870154719511,0.7368421052631579,0.8764436847566103,1.02345754959669
3436,1.209711018150835,0.5333333333333333,0.9053822991616479,1.0278109817800292
3457,0.7564858235227339,0.6666666666666666,0.8903334411703697,0.6680174805336984
3462,0.7927842115025746,0.5423728813559322,0.9218373627087064,0.6021832569081491
3471,0.7012602875404745,0.6153846153846154,0.9530025519398356,0.5450298864159215
3503,0.6994069458338857,0.8347826086956521,0.9321679589452766,0.5693506880114693
3512,0.5394198114471661,0.6666666666666666,0.9999999999999999,0.46096647949392355
3519,0.4580317152205343,0.8,1.0,0.3552065185839929
3547,0.9608366867843431,0.0,0.9258948952415027,0.9232334864959223
3626,0.8576262583015402,0.7272727272727273,1.0,0.6669583963623879
3648,0.9853341757810795,0.5194805194805194,0.9398429639701699,0.7922592361765731
3693,0.48356383558414495,0.875,0.9679192508290987,0.4128465352780711
3695,0.8121356039916993,0.6486486486486487,0.8551746085306191,0.7150260885827089
3733,0.8737735391918389,0.6666666666666666,0.8438211838797538,0.7163924019219213
3751,0.7500703369758096,0.0,0.9306816431612379,0.60508851703236
3768,0.5495014747658307,0.7857142857142857,0.8929898589021039,0.4223393550052375
3821,1.3912022574302783,0.0,0.7894779335115861,1.3220248930345808
3824,0.4089586155237984,0.6666666666666666,1.0,0.35794346239483527
3963,0.8135107093319293,0.7272727272727273,0.8306790954405764,0.6456689212865001
3995,1.3566601899759114,0.8,0.8881644786037205,1.0404660637934013
4042,0.7160361994257818,0.9285714285714286,0.9530025519398356,0.5599284153759181
4085,0.7101381528902394,0.6666666666666666,0.913812779115668,0.5945091704381006
4116,0.4592416759889272,0.8695652173913043,1.0,0.3849778700139458
4126,0.6278397394346675,0.5555555555555556,0.7379632165822295,0.5097264244942568
4258,0.6107483864431476,0.7272727272727273,0.9252627426502676,0.4801210856065464
4277,0.7540251763392855,0.7142857142857143,0.8208806524444251,0.6040132481268953
4294,1.7980532152608917,0.4888888888888889,0.5516601198771118,1.4581971645401566
4312,0.7647298046031,0.48148148148148145,0.9060051038796715,0.6082769317030667
4448,0.680671823421968,1.0,0.9737589844975315,0.5376790124066588
4543,0.7339702287833257,0.5714285714285714,0.8827560440630596,0.5851500374052825
4579,0.7566004488605217,0.7333333333333333,0.8982519384179151,0.6126293187885749
4600,1.1239406793642237,0.75,0.8883121706637298,1.0166473814202461
4607,0.637750156363635,0.8387096774193549,0.9017480615820848,0.48087891580121184
4634,0.548958454526889,1.0,0.9321679589452766,0.4542823562317835
4680,0.9492559360970483,0.2222222222222222,0.7156353190690172,0.817968894535074
4823,0.6631201215065821,0.75,0.9380858530505729,0.6057418592051526
4829,0.3794637769829291,0.9,0.9711524961933974,0.28504289009955447
4834,0.6734105416992238,0.7368421052631579,0.829440362433894,0.5627751875634719
4842,1.1838798297088682,0.5,0.859254855771551,0.9804064057114505
4934,1.2643251523459702,0.5,0.6174936201504103,1.0209516343913492
4950,0.7323347691355561,0.3333333333333333,0.9208335026905111,0.6079558952802444
5054,0.5953993487836489,0.3333333333333333,0.9084925707624892,0.5143118603498338
5096,0.7101444341786045,0.9090909090909091,0.930961731550626,0.5343854212755339
5205,1.23180741242756,0.8,0.8908151253526534,1.0961202522736966
5242,1.0493890247314464,0.6666666666666666,0.8051965980269089,0.8798140832898769
5304,0.4993438909874322,0.0,0.9999999999999998,0.44398779318051584
5312,1.215581677055984,0.75,1.0,1.0068551760522635
5317,0.6680017858069764,0.8888888888888888,1.0,0.5592582856741078
5329,0.7132596281799524,0.9090909090909091,0.9445743088825906,0.5890213161488912
5333,0.6627602524100016,0.5454545454545454,0.7552236023259044,0.5110941201033941
5387,1.0503528353647476,0.4,0.8613624913947221,0.8919260436244534
5394,0.528620657150902,0.64,0.9152099486815958,0.43010902075245505
5424,0.4038983914471973,1.0,1.0,0.3701600903195127
5458,0.8224071307981365,0.7727272727272727,0.8643359178905534,0.6805540020092202
5475,0.8293144786520662,0.8333333333333334,0.9999999999999999,0.7382396457684202
5493,0.9270578566724393,0.7857142857142857,0.930961731550626,0.7805358695815608
5539,0.617416645572115,0.64,0.9218373627087064,0.45859131674704073
5605,1.5639591459976598,0.11764705882352941,0.5663640564130289,1.3033792024245625
5626,0.9579311794216788,0.9,0.9999999999999999,0.7680275899886245
5636,1.1644597124156082,0.2857142857142857,0.868501608872227,0.9821486621918858
5787,0.8071756007029601,0.7586206896551724,0.9475179689950631,0.6550757374879367
5938,0.8094421161403611,0.7792207792207793,0.9279890770845531,0.6206797085119446
5948,0.6430431714615121,0.9696969696969697,0.9999999999999999,0.5478862072099706
5956,0.5128575943893179,0.5,0.9184116866353437,0.44523628445326435
