user,rmse,f1,ndcg,mae
1354,1.2768173599273713,0.7692307692307693,0.6941898285284117,1.0733923683549733
1369,1.2569272827512432,0.7027027027027027,0.784369913009823,1.0187346700067397
1395,0.9987054861714222,0.8,0.6952370773390012,0.7785141875063117
1413,1.2396993782221988,0.8,0.918304299026522,1.048652044742799
1415,1.0590962013653158,0.5454545454545454,0.7602911140954419,0.9373766147662508
1421,1.0583194877697903,0.75,0.8467179700969634,0.7489263576128975
1425,1.0207025457351562,0.5714285714285714,0.9712372150531559,0.9600363678306408
1426,0.32840693040749047,1.0,1.0,0.29469842989307854
1447,1.2850369852634338,0.0,0.6952884697733529,1.0011665327527504
1516,1.40679906396408,0.43243243243243246,0.5549128512835754,1.0998857439240293
1551,1.12715582817506,0.5714285714285714,0.8205611899673751,0.7552508517313372
1556,1.3099169686688659,0.3783783783783784,0.7197906033615631,1.1825657553113949
1579,1.093932397090967,0.43478260869565216,0.6055745009029457,0.8684904878889451
1584,1.23970339614511,0.47058823529411764,0.8423945711907422,1.133349640247235
1597,1.4087422091055704,0.6046511627906976,0.7020281385224754,1.1505473998858966
1599,0.8227657260803332,0.5714285714285714,0.9711524961933976,0.7031827299375928
1605,0.7428258814383064,0.0,0.8269046173249079,0.5562297871093105
1611,1.023168475277018,0.6046511627906976,0.780132300874889,0.7685507214035154
1643,0.5927310999025135,1.0,0.9707863300314586,0.48949695192806714
1647,1.2035054447415259,0.8,0.9493428345359353,0.8690628596586064
1651,1.3377685516150324,0.0,0.7153561166142355,1.2116518938455607
1733,1.2046460296136525,0.2222222222222222,0.8230876680174759,1.028938931569595
1748,0.8550430944795299,0.0,0.7147556348292025,0.7271681735264572
1780,0.7157756505980144,0.0,0.9286712450884907,0.6554061582794449
1798,1.1653221529659439,0.47058823529411764,0.6589508086351793,0.9289247656511666
1834,0.9310652841469234,1.0,0.9921181676913063,0.8482635731122088
1851,1.0789776782629028,0.16666666666666666,0.5282443125514598,0.8721017360376567
1865,0.9118620373596134,0.7222222222222222,0.7445453145289903,0.793189208859324
1897,0.8903722599025622,0.6,0.6678320410547232,0.7556879667061807
1912,1.0953725568054946,0.0,0.754108981215351,0.9969989056834038
1941,1.0937386755508456,0.15384615384615385,0.596173135003709,0.861614461833469
1954,1.2034308726104463,0.2857142857142857,0.6867205671293969,1.029707429466137
1958,0.982400107827969,0.1111111111111111,0.6087216812661824,0.8105829588867127
1980,1.0649177578079507,0.4370860927152318,0.47968592794034004,0.8493185351094511
2018,0.9660390796179992,0.9090909090909091,0.9008412566480978,0.8650321966978568
2022,1.1053010877662308,0.5555555555555556,0.6500695762156353,0.8978900368199251
2023,1.1044345776971356,0.6013986013986014,0.8601570360298298,0.8901718138138786
2041,1.0689940240099625,0.5,0.736870309504097,0.8398660518930581
2050,1.2064324311382848,0.5454545454545454,0.8296869549882286,1.0227228170240377
2063,1.103686478938442,0.2222222222222222,0.8445331585580814,0.9901259695456385
2070,0.9164106073966013,0.9333333333333333,0.9999999999999999,0.7221156931846138
2092,0.9711052863242651,0.5581395348837209,0.7492476650878106,0.8018307772803631
2106,1.943594398660759,0.0,0.6465734530514657,1.7707634906946816
2114,0.43114826123819017,1.0,0.970253023918132,0.380427881032024
2168,1.014040510081319,0.8192771084337349,0.9144054941061888,0.8660520238521763
2232,1.1379490500952296,0.8679245283018868,0.6380949023880851,0.8878357776657492
2247,1.3884931322631746,0.7096774193548387,0.6623261448574156,1.1851071987024733
2272,0.9890143457747128,0.9142857142857143,0.6382879899838536,0.689447230458633
2332,1.0069075919402646,0.7916666666666666,0.7410491913648206,0.8477252841868609
2380,0.9456334484867956,1.0,0.9803200914676543,0.729431733365242
2395,1.023016682486209,0.5454545454545454,0.8315159110747211,0.7735414088923578
2504,1.5440961508384148,0.32558139534883723,0.5017480615820848,1.3459212604653787
2529,0.9838919645836389,0.4583333333333333,0.6135835829783641,0.8094661881022981
2650,1.6800839393776668,0.8,0.7785518253149625,1.3823841174350033
2760,0.9179759224635199,0.8846153846153846,0.7631113250065654,0.7925008596675095
2764,0.6673684388493006,1.0,0.9660839794726382,0.6573551659371237
2784,0.9251234219970205,0.9130434782608695,0.7702628613333619,0.7544522714132392
2802,1.0120688856604085,0.9090909090909091,0.9737589844975315,0.9074182208993703
2810,1.3498623400796106,0.5714285714285714,0.9674862878695094,1.0173373089129505
2820,1.2350537439399902,0.0,0.8611410922069939,1.1543980683989938
2824,1.1344607529411077,0.6341463414634146,0.8554546854710096,0.9662030634910093
2840,1.633157338351702,0.0,0.38315271066945406,1.440923757569658
2841,1.1665941041612216,0.5128205128205128,0.5540091284944613,0.9186116513515296
2849,0.4828966306916617,0.6666666666666666,0.9446891683271407,0.40843469631108265
2859,1.0497136789898305,0.875,0.8427972529469054,0.8334032355511944
2878,1.0265150890999202,0.5714285714285714,0.9011609575447582,0.7807773002789069
2898,0.9373047417554893,0.7428571428571429,0.6937107198329823,0.7128732538052559
2918,1.2429793463596392,0.46296296296296297,0.5534265469485342,1.0110783798391554
2926,1.1700337685253792,0.13333333333333333,0.6440034803415562,0.9740972758286789
2986,0.6440942100384791,0.5454545454545454,0.9210878868801214,0.5201844567333805
2991,1.2160537482062836,0.6938775510204082,0.8982519384179151,1.0604142675678627
3013,0.9349051503259087,0.47619047619047616,0.8310742332358128,0.7406959384977854
3041,1.234652885118518,0.7142857142857143,0.936870309504097,1.1220570022371452
3051,1.1432946869485263,0.0,0.6273701371020265,0.9823327482453472
3054,0.930193595913252,0.6976744186046512,0.8126574325241039,0.7863733008177523
3055,0.9628562067682005,0.4,0.9541126629043596,0.7167413535712452
3057,1.1718403816588308,0.38095238095238093,0.7230766688204399,0.9041822531637426
3067,1.1354956410374335,0.7608695652173914,0.9059269434428083,0.9133142875858052
3106,0.629854943526441,1.0,0.9999999999999999,0.5413432741655048
3119,1.2856189185207334,0.2608695652173913,0.67968592794034,1.0804141494431891
3125,1.0789212104526023,0.5569620253164557,0.752500396494274,0.8777972033404075
3171,0.769896152894424,0.9230769230769231,0.9044017739925383,0.6397596632261274
3203,0.6795570043338688,1.0,0.8515594548238472,0.56831385813338
3219,0.6763362318081316,1.0,0.8469683642429905,0.483549959777781
3229,1.9285262898876154,0.4,0.5452280732255442,1.7059363330932862
3277,0.7917549129856117,0.8529411764705882,0.9153316445604491,0.670691588449993
3285,1.1550853281570035,0.4,0.8931951316117946,1.056961975281131
3301,1.1357945690117603,0.7391304347826086,0.8076750050248932,1.009823441229619
3312,1.3426751546172788,0.0,0.4159117376209347,1.0513328002898783
3313,0.6207159783027859,0.6666666666666666,0.9446891683271407,0.502670132427552
3363,1.2594336234963448,0.6666666666666666,0.8240039240768964,0.897426187992898
3391,1.636149510340324,0.47619047619047616,0.730604647521914,1.3873976315088887
3436,1.318218576773789,0.5,0.7701754454726362,1.1723047121013719
3457,1.1109505293253372,0.25,0.78032212021946,0.9148166811734126
3462,1.102452048101469,0.21428571428571427,0.5194004295628052,0.8686526383020382
3471,0.8958659075096834,0.4444444444444444,0.7431270638138033,0.7360696675606674
3503,1.020294763055305,0.717948717948718,0.8982519384179151,0.8862749225946771
3512,0.7197602733125085,0.5263157894736842,0.8193183568387619,0.5947524139564884
3519,0.44667908561744857,0.8,0.9875022990263562,0.3454938666361126
3547,0.805303358675299,0.4,0.9817558680267063,0.6716151153344515
3626,0.8682321966723479,0.7272727272727273,0.9027596648810077,0.6619292547685528
3648,1.3844986549429488,0.11267605633802817,0.5000183654893374,1.1296580611859697
3693,1.0014925723079153,0.47058823529411764,0.7058824674113282,0.8696546105394053
3695,0.9143788778990386,0.6486486486486487,0.701224592883988,0.7579871981194187
3733,1.1240821923814597,0.5925925925925926,0.563411782113015,0.9637058741979901
3751,1.1971119485127077,0.0,0.3945146518760495,0.9563607790567339
3768,1.0621935911815927,0.14814814814814814,0.686562710239579,0.8663645049017917
3821,1.3525962598791539,0.0,0.6418223751691672,1.2119375265529382
3824,0.8702538929115445,0.0,0.8377049109374531,0.7381882514171875
3963,0.8684734355310436,0.7272727272727273,0.7963866756931008,0.6973349800561924
3995,1.4137454758610017,0.8,0.8114512051294535,1.128313720216292
4042,1.3225028424602838,0.2857142857142857,0.5993125254354762,1.0825170133566446
4085,0.7912549541627446,0.6,0.8961955031448835,0.6788059070322578
4116,0.5270171050847715,0.9166666666666666,0.9218373627087065,0.35235961592588266
4126,0.7656796111921551,0.13333333333333333,0.7790470516158348,0.6229713580091435
4169,0.984201537073814,0.5714285714285714,0.8585824929993725,0.8558838146025233
4258,0.6906584147819672,0.7272727272727273,0.8739121610744052,0.5458040414451761
4277,0.8736741982896993,0.6206896551724138,0.7793546157829832,0.716044247273261
4294,1.7807937893682642,0.47619047619047616,0.5109093709420193,1.4532503038292934
4312,1.0002097095379017,0.10714285714285714,0.5099066337412631,0.8030891758498837
4448,0.6226036158426754,1.0,0.9999999999999999,0.49992233177875606
4543,1.059147385495079,0.46153846153846156,0.7050372168121352,0.8797078769701367
4579,1.1538521713858088,0.5161290322580645,0.7076933705142305,0.8932807851326601
4600,1.5362285193774046,0.25,0.6764376999023576,1.3135204380766605
4607,0.7825110195962626,0.8225806451612904,0.7156117215008395,0.5675492618279656
4634,0.5079688482644884,1.0,0.9707863300314586,0.4253840733765799
4680,0.9609948802245197,0.5454545454545454,0.836679758306295,0.7623864399329773
4823,1.145971992155687,0.5333333333333333,0.770926372725738,1.0062225205302637
4829,0.47456390640381957,0.85,0.8827560440630596,0.3622342525402411
4834,0.7091035237893611,0.7368421052631579,0.8912185200555888,0.5758706127637176
4842,1.0305508039838531,0.6666666666666666,0.9713788347792957,0.8737460151789832
4867,1.0217968073653394,0.5818181818181818,0.7737589844975316,0.854472061397462
4934,1.3497432528786397,0.42857142857142855,0.4908431320537219,1.0804970533726834
4950,0.8103795197163101,0.6666666666666666,0.913812779115668,0.5899263205787312
5054,0.933436839232861,0.3333333333333333,0.7869132955075706,0.7752914624122007
5096,0.8513314954342808,0.9090909090909091,0.8088812324195438,0.6509292817274115
5205,1.6609394343248687,0.0,0.6191463544777536,1.5042258657537848
5242,1.371573496293349,0.4,0.7563454734023586,1.169787326885488
5304,0.5577357168006366,0.0,0.9999999999999998,0.48575273150473847
5312,1.2134319876463466,0.75,1.0,0.9808339843052025
5317,1.0396756792002573,0.6666666666666666,0.8985939052557219,0.9397070498011555
5329,0.6829767035521429,1.0,0.9818189052850659,0.5286559762274813
5333,0.681383434119418,0.5217391304347826,0.904108408157166,0.568795837533333
5387,1.2785043954568283,0.0,0.5887191838654441,1.1409453496913542
5394,0.8898115625050771,0.28,0.7769233311795599,0.7201725096716943
5424,0.4425596799718434,0.8888888888888888,1.0,0.425917873425695
5458,1.1308385472275408,0.6363636363636364,0.7212769534925948,0.8862281316148548
5475,1.21300079801029,0.6666666666666666,0.8154907268519707,1.1177053284912533
5493,1.2431696739763436,0.6486486486486487,0.7410491913648206,1.0239886509330398
5539,0.5920205943993208,0.72,0.8881745471101532,0.4768456245073127
5605,1.3606576326444195,0.35294117647058826,0.8648593865886502,1.1105949483108515
5626,1.1048198184163573,0.9038461538461539,0.9999999999999999,0.8449335648565232
5636,1.3376548587926345,0.2857142857142857,0.7514406955804205,1.1491899958076088
5787,1.1889739848595668,0.5569620253164557,0.6242312424693304,0.9776728579495618
5938,1.1034728136220873,0.6582278481012658,0.8106109285122912,0.870582002815238
5948,0.5817606083926511,1.0,0.9999999999999999,0.524676287154812
5956,0.8399450691207095,0.0,0.8093489420470389,0.6635063000603645
