user,rmse,f1,ndcg,mae
897,1.0684625673732735,0.3076923076923077,0.7120191919525972,0.9293653936056101
926,0.8975618096046584,0.8378378378378378,0.9232867265257327,0.7056047340540593
937,1.2546210005936487,0.7777777777777778,0.6125785603340355,0.8285893470162616
943,0.9670886743428109,0.75,0.9627569183538037,0.8916543244858272
953,0.7206967813495885,1.0,0.9321679589452766,0.6421345721615498
1015,1.0995575599614995,0.0,0.9305419211873026,0.8437790025519852
1019,1.3695150574937516,0.2222222222222222,0.5800698011877037,1.1418987576893285
1051,1.8145709821749707,0.125,0.4904009304258852,1.6259776929458911
1088,0.7669733888270563,0.8411214953271028,0.7999999999999999,0.5294211526338917
1101,1.0947948298106775,0.5,0.8488384990520367,0.9530874221555105
1117,0.9743831919844242,0.6119402985074627,0.7737589844975316,0.778265179261136
1125,1.12060958464514,0.3448275862068966,0.631357266182506,0.9509797607884277
1141,1.18048283306456,0.7924528301886793,0.8292136699685412,0.970432691567597
1164,0.9311293381539264,0.3880597014925373,0.8266324756808856,0.7579474113228201
1203,1.2306312393059589,0.7727272727272727,0.838618371086182,1.0148480346752449
1219,1.3034120527471653,0.0,0.7928714909053222,1.2306284014360445
1243,0.764166612418143,0.7272727272727273,0.7942713146722459,0.5893678599261932
1260,0.49581766116550624,0.8235294117647058,0.9671987306219144,0.41556574484534486
1265,1.0685544553187916,0.8987341772151899,0.8415910255522548,0.7978519120394061
1274,0.9195854973544668,0.7567567567567568,0.7952976494411795,0.7465224696245528
1279,1.3059379499940218,0.0,0.8002064210031359,1.0069017237015736
1280,1.639392035521345,0.375,0.44314021152738275,1.3296547889476242
1306,0.66534187080166,0.987012987012987,0.8292136699685412,0.6155388162545509
1340,1.2878389666704746,0.0,0.7534284193659148,0.9722472978533117
1352,0.8315665351756187,0.0,0.8032124974996463,0.7545554303479629
1354,1.293816629699864,0.7692307692307693,0.7100292702096067,1.0496769583087113
1369,1.2243401353252372,0.717948717948718,0.8153500100497865,0.9784772699910885
1395,0.9854709882428863,0.8,0.6952370773390012,0.7722593002258028
1413,1.2447007919630244,0.7586206896551724,0.918304299026522,1.0434120779747582
1415,1.0465419455120855,0.5454545454545454,0.8059236177358374,0.9179345145475012
1421,1.0239583249192068,0.75,0.9139664978072078,0.7357197486722082
1425,1.019915559641486,0.5714285714285714,0.9712372150531559,0.9783918752731345
1426,0.29279322086295106,1.0,1.0,0.26608591563407935
1447,1.3030675187288825,0.0,0.6952884697733529,0.9680199266101505
1516,1.416447511977545,0.4,0.4761898047761703,1.1044137801567355
1551,1.1380258604404572,0.75,0.8205611899673751,0.7698898192967804
1556,1.314484687751081,0.42105263157894735,0.7719925574261094,1.1859022766061251
1579,1.092876581553301,0.48,0.6005960732018194,0.8564115182104539
1584,1.2447482347381924,0.47058823529411764,0.7380765368987477,1.1435997728519685
1597,1.3813294547699648,0.6046511627906976,0.6245113194097209,1.1300526177948025
1599,0.8201940657476612,0.5714285714285714,0.9409150605364054,0.6905337131041155
1605,0.7727808791056928,0.3333333333333333,0.7899781695637941,0.5928629912998906
1611,1.039889316027879,0.6222222222222222,0.7832794812381257,0.7749595725072395
1643,0.6778642069569807,1.0,0.9737589844975315,0.6264296805805307
1647,1.2480660353016404,0.8,0.9493428345359353,0.9106271512519702
1651,1.398644174437833,0.0,0.7153561166142355,1.2766615371804968
1733,1.2506663382573326,0.3157894736842105,0.8282515152490498,1.0578061195617927
1748,0.8610734301485153,0.0,0.7147556348292025,0.733735031849758
1780,0.8239535198810404,0.0,0.9286712450884907,0.745122272240429
1798,1.1991427217307844,0.5,0.6351222479220122,0.9332429735117888
1834,0.919161813215511,1.0,0.9921181676913063,0.8197280929930228
1851,1.1041329853841504,0.2,0.5282443125514598,0.902274272005048
1865,0.9064743840491138,0.7027027027027027,0.7690566339387112,0.7929626998388882
1897,0.8763025785775543,0.6138613861386139,0.6720109229154467,0.7471190114479752
1912,1.1489127007584554,0.0,0.7941609233400923,1.0605668471021745
1941,1.1147620037178416,0.13333333333333333,0.6318290737077945,0.8647102241709252
1954,1.236156826485834,0.25,0.6796561988654357,1.0561312599673909
1958,1.0013034222611017,0.15384615384615385,0.7266967936573583,0.8302174170569453
1980,1.0666293991392863,0.4713375796178344,0.6185660104775751,0.841324793841214
2018,0.9073221317786124,0.9090909090909091,0.9008412566480978,0.8034061889269412
2022,1.088611123126834,0.6153846153846154,0.6500695762156353,0.8734260317160343
2023,1.1086453782210415,0.6122448979591837,0.8970457110232644,0.8843682002336357
2041,1.0782247008286552,0.5882352941176471,0.7106292940016288,0.8427671602365545
2050,1.2330902210286019,0.5454545454545454,0.7751630065882121,1.0355882588120087
2063,1.1184276519761611,0.2222222222222222,0.8445331585580814,0.9964631821933848
2070,0.9330326369300039,0.9333333333333333,0.9999999999999999,0.7604083211007431
2092,0.987579136835745,0.5957446808510638,0.7445453145289903,0.7979799341735293
2106,1.9024156941755404,0.0,0.5678504065440606,1.7581040869226081
2114,0.41196216890625625,1.0,0.970253023918132,0.34739226706210635
2168,0.9985480160150617,0.8235294117647058,0.9415726600629174,0.8777811684186121
2232,1.1245783363815915,0.8679245283018868,0.6380949023880851,0.8731084121919258
2247,1.391519984399258,0.6875,0.6623261448574156,1.1735033853273698
2272,0.9501956874511855,0.9142857142857143,0.663997419633672,0.6408182970966481
2332,0.9746133830607463,0.7916666666666666,0.7648777520779877,0.8213765105463566
2380,0.949044523881335,1.0,0.9803200914676543,0.7113241075543402
2395,1.0244279760731676,0.5454545454545454,0.8315159110747211,0.7642586447679602
2504,1.5596356194927108,0.3333333333333333,0.47671327347426706,1.3578611943701353
2529,0.9909371779168163,0.46808510638297873,0.6749835773815196,0.8228986797335202
2650,1.6552013732220066,0.8,0.7785518253149625,1.329259142788673
2760,0.8907314470244728,0.8846153846153846,0.7826402169170755,0.7666553710411633
2764,0.696702640227756,1.0,0.9660839794726382,0.683375368389864
2784,0.937995929103765,0.9130434782608695,0.7965038768358302,0.764507651732519
2802,1.0752431166894256,0.8333333333333334,0.9707863300314586,0.9453168812960197
2810,1.3778834622068894,0.5714285714285714,0.9674862878695094,1.0147461899767756
2820,1.2468587954476265,0.0,0.8611410922069939,1.207989662649737
2824,1.1063078166277844,0.6771653543307087,0.8690382684493738,0.93606231282131
2840,1.6732520959610073,0.0,0.38315271066945406,1.4778741456746527
2841,1.1448496542710023,0.55,0.5540091284944613,0.9113054868110536
2849,0.4838192288896537,0.6666666666666666,0.9622444836779347,0.40433232798708446
2859,1.0298385499740463,0.875,0.8690382684493738,0.8014538963581596
2878,1.0387441247311768,0.75,0.9011609575447582,0.7631722992383745
2898,0.9104483713395384,0.7777777777777778,0.7297794478048588,0.6998252051374356
2918,1.2499839860998117,0.5344827586206896,0.5826402169170756,1.0118880611422982
2926,1.1886398517538665,0.14193548387096774,0.646976134807629,0.9893534467781293
2986,0.6418742665756106,0.6666666666666666,0.9099863463556915,0.4807327839971125
2991,1.171818906406857,0.6938775510204082,0.9707863300314586,1.0180862534699615
3013,0.9601446477740998,0.4166666666666667,0.7939028099025153,0.7655875551872532
3041,1.212022907943265,0.8,0.936870309504097,1.0653253570807573
3051,1.1641752710187088,0.0,0.5411829162176947,0.9922267176959751
3054,0.9398408733693442,0.7111111111111111,0.8126574325241039,0.783538821011105
3055,0.9907856384102789,0.4,0.9597001162113085,0.753293543570545
3057,1.1779567483357625,0.36363636363636365,0.7230766688204399,0.91179399609101
3067,1.129919599979529,0.7608695652173914,0.8851918241376476,0.9014137529864954
3106,0.6872142606402413,1.0,0.9999999999999999,0.6255483187104847
3119,1.2899206477011007,0.2608695652173913,0.4386183710861819,1.095468925446912
3125,1.0752304785595643,0.6024096385542169,0.7881461131143831,0.8682536601620221
3171,0.7362760438124677,0.9230769230769231,0.9044017739925383,0.6082614638731781
3203,0.6289687149376166,1.0,0.8655090904057706,0.5056135384040449
3219,0.6502921974138556,1.0,0.8747500017132412,0.4497616938772772
3229,1.9148060924420165,0.41025641025641024,0.4383749793284757,1.6780572291839846
3277,0.7852240299265663,0.8695652173913043,0.9153316445604491,0.6625891024774765
3285,1.1212115427865377,0.6666666666666666,0.8931951316117946,1.0103993695743956
3301,1.1489091397611146,0.7916666666666666,0.8215386649436479,1.0190916429086956
3312,1.360541905036258,0.0,0.4159117376209347,1.0800180528187453
3313,0.637635134237167,0.6666666666666666,0.9446891683271407,0.5215198485205004
3363,1.311948278952915,0.6666666666666666,0.8240039240768964,0.9058961765600607
3391,1.6057784570238105,0.5,0.6534763585724592,1.3782827330894858
3436,1.3406101276937765,0.5,0.7670282651093995,1.16828811721126
3457,1.059347162931403,0.4444444444444444,0.78032212021946,0.8845068708223983
3462,1.1193121846442047,0.2413793103448276,0.4409150605364053,0.8837087796093261
3471,0.9005816613378865,0.5161290322580645,0.7431270638138033,0.73111459972446
3503,1.0009742666116541,0.7288135593220338,0.9029542889767355,0.8747921563651907
3512,0.7171591524790487,0.6,0.8193183568387619,0.5755348697596959
3519,0.45669294901897817,0.8,0.9875022990263562,0.3401587767864503
3547,0.7356408925438802,0.4,0.9817558680267063,0.615390102907499
3626,0.8869114848267621,0.7272727272727273,0.8827560440630599,0.6836069282856357
3648,1.4022559371546988,0.136986301369863,0.4863980515322983,1.140606576771496
3693,1.0171562352105243,0.4444444444444444,0.7058824674113282,0.8862709509145825
3695,0.8930771896360562,0.6842105263157895,0.7106292940016288,0.7476289774933993
3733,1.1124124401036615,0.5925925925925926,0.563411782113015,0.9575759658660618
3751,1.221364210841865,0.0,0.4056161924004793,0.9644185132612723
3768,1.079688612321113,0.14285714285714285,0.7304593406771765,0.8847655281421831
3821,1.341918356617822,0.0,0.6418223751691672,1.2132983153119545
3824,0.9135833714203099,0.0,0.8377049109374531,0.7769417319600932
3963,0.868747140917128,0.7272727272727273,0.8116127650927694,0.6783754177930487
3995,1.3848981327633882,0.8,0.8427972529469054,1.1225231744650548
4042,1.3377289600238782,0.2857142857142857,0.6281288787807063,1.0947866800854176
4085,0.8169736679783802,0.6,0.8961955031448835,0.7069060715468873
4116,0.5080160702062356,0.96,0.8827560440630599,0.31644747615659097
4126,0.8039279954881333,0.23529411764705882,0.7757826557901634,0.6576945081045397
4169,1.036256204638102,0.3333333333333333,0.8585824929993725,0.8918299730181618
4258,0.6368941423271457,0.7272727272727273,0.912993479720052,0.49474571720878546
4277,0.872155555239276,0.6206896551724138,0.7243711262934105,0.7102232915912635
4294,1.7303034046985752,0.47619047619047616,0.4761898047761703,1.4064925125471783
4312,1.016574126444146,0.10909090909090909,0.5099066337412631,0.82193383803999
4448,0.7141405587567485,1.0,0.9999999999999999,0.6455194846583501
4543,1.0564535898523568,0.46153846153846156,0.7050372168121352,0.8689893009194867
4579,1.1458624173121283,0.5625,0.7613816289138179,0.8868374127750681
4600,1.5241591964214731,0.4444444444444444,0.6764376999023576,1.3003614085389232
4607,0.7790777597799519,0.84375,0.7232867265257328,0.5482787862473485
4634,0.5387481534090011,1.0,0.9660839794726382,0.5055601530224306
4680,0.9229856552093332,0.5454545454545454,0.8594498574473443,0.7223226953139343
4823,1.1261816853559914,0.5333333333333333,0.7904320760411159,0.991669788820662
4829,0.45604922491709204,0.8780487804878049,0.9520747983656985,0.34001555570648984
4834,0.7061586587954934,0.75,0.8563885250903946,0.5578615180259974
4842,0.9974857222111719,0.6666666666666666,0.9713788347792957,0.7996573668264167
4867,1.0427429926196676,0.6440677966101694,0.7737589844975316,0.8604181601554786
4934,1.3374809938694543,0.42857142857142855,0.6157268099221298,1.0695171479687853
4950,0.8047459239684271,0.6666666666666666,0.913812779115668,0.5541403161476623
5054,0.9299757311009362,0.3333333333333333,0.7869132955075706,0.7558388979029136
5096,0.8496841554292317,0.9090909090909091,0.7660839794726383,0.6333284547144825
5205,1.738651558478815,0.0,0.6191463544777536,1.5574600076879144
5242,1.3768535955158716,0.36363636363636365,0.7563454734023586,1.1605571629594715
5304,0.5684616719325736,0.0,0.9999999999999998,0.46183944098296364
5312,1.2758258966971743,0.75,0.988240006474192,1.0340206897431028
5317,1.0426588570667323,0.6666666666666666,0.8985939052557219,0.9515932408285145
5329,0.668130118820492,0.9090909090909091,0.9818189052850659,0.5172236482053986
5333,0.7089359631912044,0.5,0.9099863463556914,0.5626421827107805
5387,1.2908926101130505,0.0,0.5887191838654441,1.1488641718635093
5394,0.9192370544677191,0.3076923076923077,0.8496074099254249,0.726212310264853
5424,0.35549281317232617,1.0,1.0,0.3434853549215148
5458,1.1423910817165641,0.6363636363636364,0.750490623461136,0.8734879024028057
5475,1.1488020497545288,0.6666666666666666,0.8154907268519707,1.0503194441861403
5493,1.222042701562793,0.6842105263157895,0.7640742064395004,1.0001754669308034
5539,0.581579294285199,0.7692307692307693,0.8881745471101532,0.464175515678044
5605,1.3451494849094396,0.5263157894736842,0.8940730565571915,1.0973171046989187
5626,1.1546529640426753,0.9038461538461539,0.9999999999999999,0.8827468217797623
5636,1.3462936632637041,0.2857142857142857,0.7514406955804205,1.1608035667157148
5787,1.1855105393996344,0.5714285714285714,0.5831636856151722,0.9639161547475572
5938,1.092456725962622,0.625,0.8195288919105099,0.8501945177603971
5948,0.6633424384383416,1.0,0.9999999999999999,0.6466868111304551
5956,0.8593906650475752,0.0,0.8093489420470389,0.6702045571165821
