user,rmse,f1,ndcg,mae
2860,0.3633966949295773,0.8888888888888888,1.0,0.31752029472073195
2898,1.6588753571439496,0.5217391304347826,0.4988291734831303,1.3246501366185286
3013,0.791277403972354,0.5714285714285714,0.8222811727490755,0.588456758279798
3054,1.1796044978825773,0.6486486486486487,0.8250347881078176,0.9234426315443554
3113,1.0500658517228518,0.5,0.8323861750518666,0.986637294363116
3285,0.9162056116185698,0.0,0.8421757737602428,0.8320433296555376
3368,1.2623455819063711,0.5555555555555556,0.7938113451061385,1.0752043542825498
3391,1.160041301848204,0.41304347826086957,0.6135835829783641,0.9450340369626209
3462,1.3014341432756353,0.5454545454545454,0.7803155920659767,1.0766626405305126
3471,0.7439990307809118,0.2222222222222222,0.6630079106524935,0.6179750399799505
3519,1.169398225618879,0.0,0.8585824929993725,1.1434797651716286
3520,0.9736426736693421,0.16666666666666666,0.6763114892060258,0.8126704882220693
3550,0.5429716361676009,0.8333333333333334,0.9374896805948443,0.48372019449995834
3693,0.9777406546252908,0.4,0.8188557928075144,0.7885328308319189
3732,1.1058695429467655,0.6,0.6711335187168568,0.958403906008755
3824,0.6646730199087161,0.0,0.8984294899244508,0.5239273051576793
4126,0.8379858330558844,0.6666666666666666,0.915209948681596,0.7380701609111954
4258,0.9058561005319585,0.7441860465116279,0.9017480615820848,0.7071813013141003
4277,0.6619757909168825,0.5833333333333334,0.8675913206964894,0.5861036117565105
4305,1.1531483163454386,0.6403508771929824,0.8601570360298298,0.9519557521278792
4312,1.2689896386223147,0.0,0.7667795699274597,1.1289981043459865
4418,0.7937472856205202,0.8421052631578947,0.8204637723269302,0.6043201428791863
4543,0.7352549724818165,0.45161290322580644,0.8143632127506699,0.5923742978595797
4579,1.0424126860257175,0.5,0.7204413204020415,0.8654034030373614
4582,0.4360281891568005,1.0,1.0,0.3580041628475835
4600,0.5913355059073894,0.5,0.9024152900419635,0.4770334476707155
4607,1.235694701902913,0.15384615384615385,0.6762916321618521,1.0415719607280491
4697,1.334563277827416,0.6896551724137931,0.8678320410547231,1.1270539454717452
4816,0.8838370176234965,0.8333333333333334,0.9105941083057867,0.7118130338775701
4831,0.601251292421695,1.0,0.9651700050348057,0.5054133032543394
4934,1.092528868230304,0.3333333333333333,0.9269658250786468,0.9323401881297441
4958,1.4001093578053965,0.14492753623188406,0.6940730565571915,1.1804136895279795
5046,0.9657918050680261,0.8387096774193549,0.9136019484677016,0.7952218851473946
5100,0.9212579966841085,0.9090909090909091,0.9818189052850659,0.8174365858650053
5156,1.7741737785197396,0.0,0.7398429639701699,1.571278328782862
5172,0.9511654667480778,0.47058823529411764,0.7854898021533239,0.7749318157764304
5222,1.0491274485165096,0.16666666666666666,0.5390813186456467,0.9053245507960304
5312,0.6856450069640408,1.0,0.8940730565571915,0.6132673100153118
5329,0.83291049938717,0.92,0.9737589844975315,0.6946075361765441
5387,1.1382666626610434,0.4444444444444444,0.8678320410547231,0.9477804077784469
5394,0.8670319711175329,0.0,0.7415215797075659,0.730691963337855
5397,1.0850184401537526,0.6538461538461539,0.6012062273946507,0.901023224194108
5557,1.238987798878277,0.8571428571428571,0.8798967265018663,0.817970516997606
5636,0.9572854929725745,0.0,0.8134372897604208,0.7740814733286807
5654,0.7455483017668854,0.672,0.7834437625555628,0.6256885627499216
5948,0.5370017741139168,1.0,0.9059269434428083,0.4177300347422433
