user,rmse,f1,ndcg,mae
36,1.3295348569503633,0.7619047619047619,0.7392466276391487,0.9619740194053562
146,0.9723549743198618,0.7272727272727273,0.7271855314460659,0.8164874823995724
184,1.1087240298744405,0.7228915662650602,0.6970457110232644,0.9961346188125264
195,1.4861324103847768,0.45,0.5024308202786386,1.2215389854192054
231,2.286363453284384,0.42857142857142855,0.8002364110131813,1.965565864981711
239,0.8969775159714203,0.8,0.8729113401821758,0.762426869203864
343,0.7491916405040601,0.8148148148148148,0.8563710178615441,0.572968481997588
349,1.094774678264191,0.24,0.8072123842662229,0.9166988630032283
411,0.5723700495130273,0.5,0.9504547617537948,0.47419234737736066
422,1.5534760852143177,0.4,0.6674179825208738,1.2607266168897235
424,1.0210109047960076,0.7102803738317757,0.752500396494274,0.8243374511356358
496,1.4510243234869384,0.9230769230769231,0.7922558114712694,1.07073518735144
518,0.7561599800434956,1.0,0.8339160205273616,0.6959656942457203
549,1.229543829051126,0.0,0.6483377314882642,0.9996382022747861
624,1.068856152638453,0.7777777777777778,0.7165378719550997,0.9064319721522166
648,0.37235780702336474,0.9090909090909091,1.0,0.3210044644290209
727,1.0032336095544863,0.5714285714285714,0.922358100072226,0.7862208691913709
752,0.6350903003411755,0.0,0.9609801460575781,0.5391738214721805
839,0.9274773687854232,0.8888888888888888,0.8563710178615442,0.7142235538189935
911,0.683944598166055,0.6666666666666666,0.8100119098188597,0.5690585780727101
937,1.0345389086108663,0.6666666666666666,0.7751538731737626,0.8306773818313256
1015,0.965208689370559,0.25,0.8144771810884464,0.7948609127173145
1019,0.9267754629372105,0.0,0.8497935327589455,0.8600430395579002
1088,1.2786429685523724,0.4166666666666667,0.8613624913947221,1.017822578656674
1101,0.7662002148674582,0.5,0.9796200160791765,0.6615404596165313
1113,0.7344623757918144,0.9130434782608695,0.8250347881078176,0.5934875364755158
1142,0.5933958520944255,0.8888888888888888,0.9950215722988734,0.5225426052735318
1165,0.8820165632213741,0.631578947368421,0.8606800201392232,0.7592857734201329
1202,0.804570631078769,0.0,0.7471711847969627,0.6555987408050485
1203,0.9865885483592655,0.7368421052631579,0.7999999999999999,0.8513164512343528
1243,0.7011520570060663,0.6153846153846154,0.930681643161238,0.5710019611093906
1274,0.6386038463062865,0.88,0.9237612830133449,0.5183543445809631
1303,1.1467108155496344,0.4117647058823529,0.9707863300314586,0.9641183247258458
1306,1.1008157510968506,0.7692307692307693,0.7606967763341688,0.8593672005088271
1389,1.2444465430695413,0.7555555555555555,0.8534449124378716,1.0716056729632422
1421,0.7015416536632286,0.3333333333333333,0.9362032067372893,0.6408536482409234
1425,1.3378437994873544,0.625,0.8126574325241039,1.1026887551074562
1451,1.5352999437968287,0.6785714285714286,0.8165562374444371,1.1437675227177222
1500,1.471058469264697,0.0,0.7799198009672192,1.2503388520860546
1524,1.546196005289902,0.8,0.808251526213586,1.1573742973884003
1579,0.9624967004883184,0.42857142857142855,0.7997780949798156,0.8356355092495177
1597,0.9031184649464348,0.625,0.7706952968055465,0.7586809791160035
1605,0.9113541896132399,0.2857142857142857,0.7939325599737418,0.7878746305291922
1645,1.127059995564591,0.8648648648648649,0.67968592794034,0.9522087359457788
1647,1.2331224893465498,0.0,0.44998877403755555,0.977850145712506
1733,0.9477287025858497,0.8,0.9076566395355559,0.783767113116132
1748,0.6825457271427842,0.4,0.9523253678050801,0.5472618490402584
1780,0.5858811932352825,0.0,0.7603082961186194,0.44770728646991614
1912,0.8001781187542427,0.0,0.886946598242128,0.6710665068025994
1958,0.6625636431238827,0.0,0.7147556348292025,0.5557154138580295
2047,1.1640620580026657,0.3076923076923077,0.7504629614951245,1.0129967772232247
2071,0.7148733584372108,0.5714285714285714,0.9258948952415027,0.6816693193333818
2176,1.2503574811398155,0.625,0.6816957009734779,1.0636377923887927
2232,0.5870151915737377,0.8333333333333334,0.8496970057896551,0.43685735464645864
2395,0.9669012815953582,0.7142857142857143,0.7627322244253403,0.749432525547125
2594,1.460151429667655,0.3333333333333333,0.62534305836239,1.1717052166159931
2648,0.9588275384927718,0.7777777777777778,0.7576256114908457,0.7872032809714115
2814,0.7363255760528471,0.9090909090909091,0.9999999999999999,0.6738804853609174
2847,1.2990968544928394,0.0,0.7954267920480053,1.153667755229588
2860,0.3207298677171296,0.8888888888888888,1.0,0.268995676083582
2898,1.7048388422437797,0.5217391304347826,0.5066422379155917,1.3601228748565477
3013,0.7402698487019024,0.2857142857142857,0.8032034749213767,0.5723962500469846
3054,1.2070521822056781,0.5789473684210527,0.8250347881078176,0.9121768408587141
3113,1.0795151635140308,0.5,0.8323861750518666,0.9861952913206901
3285,0.9619199356707305,0.2857142857142857,0.8421757737602428,0.8474431483265281
3368,1.195979889418836,0.5555555555555556,0.745751541923641,1.0142741077997446
3391,1.1738427683463313,0.4630541871921182,0.46312969049590286,0.9477772843810565
3462,1.357991616154639,0.36363636363636365,0.6336557846511124,1.1298742380004747
3471,0.7151193681518127,0.3,0.6661550910157302,0.6007313072298691
3519,1.1089417700223305,0.0,0.8585824929993725,1.0627446654669706
3520,0.9542485932694307,0.15384615384615385,0.6763114892060258,0.8061993781136035
3550,0.5872081405298057,0.7272727272727273,0.9320711775477508,0.5037667716079421
3693,0.948828278048697,0.4,0.8086219779684701,0.7574786739141072
3732,1.1047731941066585,0.6666666666666666,0.7523506634046383,0.9315695455488276
3824,0.686591997627422,0.0,0.8984294899244508,0.532448911296959
4126,0.8032325901062339,0.6666666666666666,0.915209948681596,0.6988992469582017
4258,0.867815927583501,0.7727272727272727,0.8457699074129783,0.6761193556602869
4277,0.6357002697538378,0.64,0.8675913206964894,0.5584086910074668
4305,1.1557193090413358,0.6694915254237288,0.8135835829783642,0.9532592338755157
4312,1.2373539692077675,0.15384615384615385,0.7667795699274597,1.1024583650341016
4418,0.7392788632138784,0.8,0.8563710178615442,0.5732142839381428
4543,0.7447442301920145,0.5454545454545454,0.7230053895389116,0.5927769374000439
4579,1.0131789169216634,0.6153846153846154,0.7164434178700244,0.8222583931000891
4582,0.4771052004956445,1.0,1.0,0.4098276109364808
4600,0.6545297706461577,0.4444444444444444,0.8570235742419587,0.5130029640299518
4607,1.235174404368851,0.15384615384615385,0.6992477014223887,1.022109916991176
4697,1.1919960035100448,0.8823529411764706,0.8427972529469054,1.020394791347547
4816,0.8408208899732459,0.9230769230769231,0.9394104616510168,0.6981272524680775
4831,0.5557211269908819,1.0,0.9260485150207829,0.4696198756157665
4934,1.1048964046978846,0.3333333333333333,0.915209948681596,0.9519069987738551
4958,1.392371703596486,0.1917808219178082,0.5666074481707352,1.1836177057520143
5046,0.9261489874591681,0.875,0.9136019484677016,0.7541578496658801
5100,0.8233346944071589,0.9090909090909091,0.9850833011107372,0.7234746888216707
5156,1.6672794947301621,0.018018018018018018,0.7398429639701699,1.4665405759985661
5172,0.9856758728529825,0.5,0.7158298122229355,0.8035751110899032
5222,1.03627861317905,0.2,0.5390813186456467,0.897627151985374
5312,0.6463633706026732,1.0,0.8678320410547231,0.5835577056550837
5329,0.7723154213919114,0.9615384615384616,0.9707863300314586,0.6492917993005667
5387,1.0405816992678114,0.6,0.8427972529469054,0.8599618811962669
5394,0.8879481747483514,0.0,0.737679744555237,0.7562125754589846
5397,1.0616015678587094,0.6923076923076923,0.6445269490396528,0.8879115105443008
5557,1.2180703634859054,0.75,0.9107134250911932,0.8226848824887688
5636,0.9403726220381111,0.2857142857142857,0.7709305911732129,0.7722052174477216
5654,0.7399485172111895,0.75,0.8126574325241039,0.6153796333209384
5948,0.5910447196318729,1.0,0.9029542889767355,0.4387477594749999
