user,rmse,f1,ndcg,mae
157,0.9852367084421686,0.8888888888888888,0.9398429639701699,0.7745568436103781
193,0.9366192542038793,0.15,0.7059269434428084,0.7520549395919861
195,0.9031631003306203,0.8387096774193549,0.8845283169693555,0.7152764943919394
231,0.8133630550169688,1.0,0.9999999999999999,0.8027294946604815
343,0.9506181493626742,0.7142857142857143,0.8706179622952055,0.7832541471357684
349,0.6988937338990425,0.6666666666666666,0.8909372554116952,0.6124098567579971
424,1.0084203895186097,0.6605504587155964,0.8843882784991604,0.8404905458049827
528,0.8143165432221352,0.4444444444444444,0.8824086793035105,0.723222797806623
624,1.1411081701999881,0.8235294117647058,0.9056788195467287,0.8529077897324491
737,1.2243287825780385,0.25,0.5393381657112769,0.9987227052541151
743,0.9276772321277654,0.75,0.9136019484677016,0.8041249904501275
752,1.7567650123555176,0.0,0.2994764966414836,1.601753606408073
753,0.7077947560791935,0.6666666666666666,1.0,0.6131962552647738
911,0.5355614093637311,0.8,0.9252627426502678,0.4284192268249027
930,1.0274318600627756,0.0,0.6439368697495295,0.7969045210135005
937,1.1407725451013222,0.6666666666666666,0.9136019484677016,0.9168076854898746
1019,1.1474102617228858,0.0,0.5549567776656832,0.9915334611279842
1088,1.1715236416964419,0.3333333333333333,0.5028311920002304,0.9102885116177515
1101,1.4351085447808938,0.3333333333333333,0.752500396494274,1.2102987340228977
1113,0.6506373568631638,0.9696969696969697,0.7821682525023183,0.46054694493756
1120,1.2707327344226371,0.2857142857142857,0.48043925499298856,1.0289755680871246
1121,0.8573868917182172,0.5555555555555556,0.946503433816368,0.6476723768033068
1125,1.0074736812495029,0.3333333333333333,0.6968239274295045,0.7736704608655212
1141,0.7054216187297071,0.0,0.9711442645923248,0.5599475821562602
1164,1.416694918471015,0.45454545454545453,0.7952976494411795,1.2813154821295167
1165,1.3226684711442138,0.2857142857142857,0.6267481381949525,0.9839917764849779
1202,0.9779144789062647,0.5714285714285714,0.9209218027689344,0.7731377930627978
1243,0.5565086330842042,0.5714285714285714,0.9786028494968771,0.4993141655898687
1246,1.2051194775937384,0.0,0.8006413844449675,0.9458719098815799
1274,0.7489899703128398,0.8571428571428571,0.8912516553810974,0.5402772817419587
1306,0.6375921820221517,0.8275862068965517,0.8268866368241414,0.5336701132717352
1352,1.1445875351160222,0.4666666666666667,0.6613632634244805,0.97133800675847
1421,0.910460029544072,1.0,0.9660839794726382,0.789711319363115
1451,1.2575550562419053,0.2,0.6532226263761322,1.0389891972231085
1551,0.7033153939333208,1.0,0.9950215722988734,0.5958243053117546
1579,0.6414308459268186,0.0,0.8401389452607602,0.5065430901650041
1597,0.8860295987773927,0.8,1.0,0.713513202343495
1599,1.7091584443058427,0.0,0.9703841737785758,1.4804576939632441
1605,0.6939197656902168,0.6666666666666666,0.8384415378996617,0.4829803886463837
1733,0.7378791887006496,0.9615384615384616,0.8339160205273616,0.5439321525192976
1739,0.5041894207264804,1.0,0.9609186813543533,0.30782480775486176
1748,1.376220014529507,0.0,0.8529203362748851,1.0212370078248745
1755,1.2450149792017442,0.5688073394495413,0.774562530136019,1.0793932505042592
1776,0.9229849799874171,0.0,0.8210470311780389,0.6343596961977924
1834,0.5458589999665011,0.8888888888888888,0.9218373627087065,0.32190603321416167
1851,0.8032022592887128,0.0,0.8257279122287738,0.5016069000068338
1897,0.9878052039281133,0.25,0.7393032236658311,0.8176541980606684
1912,0.5937068999377776,0.0,0.867159910620978,0.5006729585790409
1941,0.9830778115402304,0.0,0.8140127911121915,0.8570035678901238
1943,0.644755781689772,0.6666666666666666,0.9355405934363893,0.5329849938579351
1980,1.0140885816448075,0.5,0.8945378255385902,0.8765489841023757
2015,1.5493760716737526,0.10526315789473684,0.5745625301360189,1.3453314194711536
2063,0.9666921107095293,0.0,0.7143761787202544,0.717010032989889
2188,0.9167349703878847,0.0,0.9195495553061589,0.7695710123386982
2190,0.8015855318713626,0.896551724137931,0.8589508086351793,0.6245662617384273
2247,0.9673529412224762,0.8387096774193549,0.8088812324195438,0.7952453750004351
2395,0.835673776122198,0.7878787878787878,0.8678320410547231,0.6245271498531415
2781,0.6884233090939426,0.8571428571428571,0.8785133591348854,0.510538657316064
2814,1.1089602227469617,0.6,0.7660839794726383,0.8919966115907537
2841,0.6475260338887452,0.9333333333333333,0.9445743088825906,0.49435135429714167
2969,0.6938909159708819,0.631578947368421,0.8230876680174759,0.5664584927790294
2985,1.000069818994528,0.6363636363636364,0.8554546854710096,0.8171644417600047
3013,1.080107650274407,0.0,0.897367835400111,0.9806398756278394
3054,0.9606886653245693,0.38461538461538464,0.6858288875242887,0.8467208202050968
3172,1.4156745749003392,0.631578947368421,0.7581288975073546,1.3378652274626124
3259,1.200812888690797,0.6153846153846154,0.8876281827957239,1.0562517703578993
3285,1.0867495119727986,0.0,0.9609186813543533,1.029181014139273
3412,0.9023169292447849,0.9574468085106383,0.9722726572644951,0.7672104528359124
3423,0.739028216153947,1.0,0.9799825244665199,0.5738798277761826
3436,1.3641861160327042,0.5925925925925926,0.62680121517924,1.0491137299748199
3452,0.7598041171081943,1.0,0.9737589844975315,0.6502358078531064
3462,0.5597007876424529,0.4,0.9441390272147963,0.5061998836122552
3520,0.6069998383900553,0.2857142857142857,0.8713071387790805,0.5156532038767155
3590,0.7132481265198206,0.7142857142857143,0.9555001783072598,0.5860336386205345
3693,0.9827013319700171,0.0,0.767983457099631,0.8088989911314121
3732,1.1731778642000148,0.6,0.8254422000280568,0.9589889832957027
3773,0.9534258899766789,0.5263157894736842,0.5849379463279487,0.7294692149085328
3842,1.234328987632562,0.26666666666666666,0.7165903513243365,0.9719329044123279
4042,0.7692245878193171,0.0,0.8514136186974538,0.6980415486529817
4085,1.0378731917334674,0.25,0.9432497002821468,0.913338067200157
4186,0.9118292272455352,0.0,0.9210878868801214,0.776915885368831
4277,0.7539429700092162,0.0,0.7499999999999999,0.7191449512660875
4489,0.7709296497890493,0.4444444444444444,0.9394072441715929,0.6524848756322831
4579,0.89203638676884,0.7777777777777778,0.9358208544105806,0.6780694681783712
4634,0.756486673249642,1.0,0.9999999999999999,0.755946633753296
4647,0.9073048521199285,0.2,0.8528879152037647,0.7406783967708717
4748,1.4733438499987246,0.16666666666666666,0.6321863244346142,1.1946764125084048
4802,0.8115637007559651,0.7142857142857143,0.9303400100696115,0.692265891082653
4816,0.8743404140180208,0.8571428571428571,0.9138044276110919,0.7013776709489098
4834,0.7292205555343563,0.8,0.9584026485256057,0.5116117742343167
4934,0.9959570843009481,0.0,0.7573857224418387,0.8935926668841934
4950,0.8991861609441888,0.8333333333333334,0.9445743088825906,0.7469751505605065
