user,rmse,f1,ndcg,mae
1980,1.0542610697106045,0.6666666666666666,0.8945378255385902,0.8844934167787112
2015,1.5713740550821858,0.2222222222222222,0.5118355213962793,1.3727781882554446
2063,0.9595739784209696,0.0,0.863436939846949,0.7582294415309059
2188,0.8073809756068333,0.0,0.9292581261374215,0.6890589898743954
2190,0.7580272412953226,0.896551724137931,0.8982519384179151,0.6272428151664132
2247,0.9316408053419087,0.8387096774193549,0.8368886749934344,0.7602566614634555
2395,0.832593949766362,0.835820895522388,0.8135835829783642,0.6184206055864829
2781,0.6775915149720546,0.8571428571428571,0.9445743088825906,0.5138537853870153
2814,1.1420343921322522,0.5660377358490566,0.6784797005456893,0.932386802938392
2841,0.6410927646823749,0.9333333333333333,0.9543271605402797,0.485906583020368
2969,0.704749888970946,0.7272727272727273,0.8230876680174759,0.5681199338248565
2985,0.9287797344023114,0.8,0.8165562374444371,0.7792166816376322
3013,1.0379564482304113,0.0,0.897367835400111,0.9113243390188381
3054,0.9832474802137586,0.4444444444444444,0.6161688975939003,0.8838564012911614
3172,1.366525876053245,0.7,0.8195288919105099,1.2731614414374268
3259,1.2355223754798799,0.5714285714285714,0.8876281827957239,1.077341816986609
3285,0.9277624458005107,0.0,1.0,0.8747803104035308
3412,0.7798559832704693,0.968421052631579,0.9737589844975315,0.6813113098888905
3423,0.6143395945096447,1.0,0.9824717383170831,0.45561712246700864
3436,1.3969585067200365,0.6037735849056604,0.5088628669302064,1.0690097320110399
3452,0.6129675538871754,1.0,0.9737589844975315,0.5440093031331947
3462,0.5669942177512769,0.4,0.9777632910699184,0.5088979435396219
3520,0.6192120955338892,0.4,0.8362978355617173,0.5439558717216305
3590,0.6124755799653275,0.8,0.9555001783072598,0.4811478245475368
3693,0.991153535238128,0.5,0.7721665867442502,0.7853726934563492
3732,1.1979775471946739,0.631578947368421,0.6221222374167532,0.95391323802583
3773,0.9670020175359924,0.3157894736842105,0.5768123382635857,0.7548151238617756
3842,1.2532665756549897,0.375,0.7324524637827087,0.9867612277596501
4042,0.7709499661323326,0.0,0.8450978841584551,0.6898078494378558
4085,0.977759497722174,0.5,0.9679192508290987,0.8806989433172326
4186,0.8973664199352093,0.0,0.845891591842834,0.7535533723449414
4277,0.7644976047100599,0.25,0.7499999999999999,0.7069854169127112
4489,0.903754934859559,0.4,0.933158393684771,0.7623235352722062
4579,0.9070822341176873,0.7777777777777778,0.9465644927824691,0.6718542673423815
4634,0.3761654477768281,1.0,0.9999999999999999,0.34958777473789976
4647,0.9325913006032767,0.2,0.8528879152037647,0.7681508592396555
4748,1.508074679651342,0.3076923076923077,0.7658039025322478,1.2143254780884394
4802,0.7384401822208029,0.8,0.9560494397194297,0.6502172547834582
4816,0.901535306237736,0.8,0.8922782633961581,0.7026515600920551
4834,0.7476412888586819,0.8,0.9283308025081982,0.5524466599096683
4934,1.037838042937671,0.0,0.819972692711383,0.930079542670554
4950,0.9300224614654364,0.8333333333333334,0.9575915563659508,0.7843775316033261
4958,1.542920923197075,0.25,0.4964855113464928,1.2903929705873545
5011,0.969261730665284,0.5454545454545454,0.9008412566480978,0.8695405701729971
5046,1.1353796325923147,0.88,0.9660839794726382,0.9320985479420851
5054,0.8144048459207118,0.3103448275862069,0.6324086793035104,0.6601466197649135
5063,1.0408593388086766,0.6666666666666666,0.7376612801135524,0.8754167302278629
5090,1.433621092628425,0.7368421052631579,0.6688264899002192,1.145810710254995
5302,1.3402624563757337,0.2711864406779661,0.469710946913337,1.0495826851324668
5312,0.9140154454202898,1.0,0.913337612445542,0.7595051422354432
5333,1.4211318161581297,0.0,0.6765142965891183,1.01673538026145
5359,0.9300218131273124,0.6666666666666666,0.9891813427189486,0.8165099769611519
5394,0.7852998792354042,0.5714285714285714,0.9611333864792027,0.6819821641278132
5412,1.2389146344478768,0.5,0.7295349735249844,1.0043301099871398
5636,0.7392671352140705,0.0,1.0,0.6454328408268133
5682,0.9491528209755123,0.4166666666666667,0.7658481757767355,0.77971785882926
5787,0.8259738815733632,0.6732673267326733,0.7339343860166989,0.6742410634980388
5872,0.765819693605039,0.4,0.9622444836779347,0.6063078117556229
