user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
1121,0.7251762256923419,0.7693216827007926,0.8405665671110748,0.8264061821218951,0.8516290547309764,0.8551006854045727,0.8521854862423396,0.8025798976692313,0.8527207463813423,0.8036519558463208,0.8246621481474893,0.9032573976687378
1125,0.9060688435574008,0.8684577567238586,0.7988922275473274,1.0443821055336238,1.1789197565855591,1.1356311946012687,1.1804724744696165,1.202247818727311,1.2589003642795538,1.2039233854911535,1.1996443491943665,1.172471195724558
1164,0.8956927757840863,0.9103487920105504,0.9256441629455056,1.0544242403299475,0.987687683142524,0.9792878685175156,0.9881457038874946,0.995076438520642,1.0405601752059384,1.0025604094730145,1.0046681596131817,0.9754415447761522
1181,0.7027633990060228,0.73616376203436,1.102153255568816,0.7941239663997075,0.8281559673934688,0.8132424675713864,0.8295886643144316,0.7650065314221046,0.7808122221496179,0.7768164557609282,0.787306917486141,0.8318670139258174
1202,1.5053944268186137,1.487718121106968,1.7516379223980778,1.2872636494935106,1.5325204861188362,1.5181823990802543,1.5329690942267111,1.5426236555005344,1.5135902576882472,1.5514480827219754,1.4889538411173506,1.5253205852580578
1203,0.7810197613074197,0.7644915327845186,1.030224216343164,1.110529080341612,1.1510787475511688,1.1493504273773825,1.1511612935859945,1.1616314405156063,1.2542964741323024,1.1184830119433675,1.0983410776641067,1.128723316634118
1246,1.1498305160241675,1.141645635806375,1.2181499894141867,1.1212636807114549,1.429050511820675,1.369424873201189,1.4302168615643318,1.4546469533424216,1.4278975225988573,1.4483934180707971,1.4502792239973494,1.453415232843963
1265,0.821718566731742,0.6921620428915087,0.9143660449517234,0.8139871775789288,1.086690605180826,1.0701340028707216,1.087526080513085,1.0570850648525651,1.0639554856170634,1.0913005226164545,1.1022433047445814,1.0740528431536422
1266,0.8070140356484183,0.8539704939238959,0.9941071971443324,0.8953211476442499,0.9823116512924362,0.9814231033996248,0.9819866606625548,0.9911409702242044,1.0571139016636804,0.9699960502085024,0.974719878746334,0.9899256211534784
1274,0.7532838221527915,0.7359870174504668,0.925426198802806,0.7631341639840918,0.7775044353719969,0.8112926759693767,0.777421686621482,0.773311365754501,0.9242312601591052,0.814921025517974,0.7697420014261688,0.7199680100505335
1301,0.8036176317277528,0.8239384696892513,0.7579989691688922,1.034622485905457,1.0646868471273223,1.036983669676078,1.065065964608494,1.1081087976189867,1.086546960161933,1.1210587653800197,1.090270474120261,1.0703170785782208
1306,0.990278725618507,0.9958895431233764,1.0843472226122404,1.1644192395317776,1.3068652013674673,1.3279327572243071,1.3077813106899991,1.2278972280810243,1.304219465943906,1.2483857179845153,1.2600076141183718,1.3371164568992784
1317,0.5719047884205312,0.5927555670518314,0.6041345136411675,0.7116778713934323,0.8351543081715811,0.822642389343455,0.8351072639032499,0.8360651911135356,0.8352762361576948,0.8343884980623796,0.8510798347002905,0.8534599883260262
1421,0.937178128046194,1.034275240362981,0.9209092375722894,0.8446499258289458,0.8899040995060608,0.8873521970002964,0.8902025858067079,0.8897933161441502,0.9137191837796088,0.9304265931841847,0.8639896592612766,0.8965690897856111
1422,0.612524970731343,0.5860496316351285,0.4388960290207389,0.5922891120391334,0.8812517760984209,0.8393474665218581,0.8815446639902071,0.9194465936052236,0.9393896798241408,0.9174755083066328,0.923191328702344,0.8978493764727766
1425,1.0951963218839442,1.0993219331292607,0.9936503986784204,1.1434232617355824,1.455014044539295,1.4410146566410065,1.4549902214894506,1.4458154893628563,1.4568818672405544,1.4352587941199653,1.4474263234302722,1.4772816872680774
1447,1.01185636653808,1.0170728896948298,1.091745675586454,1.045410311894744,1.0777232116398283,1.0373828902481048,1.0789837637718935,1.0596542038448178,1.0783738408573722,1.0827724382859782,1.0616127075554955,1.0765580471786125
1451,0.7779268445774429,0.7605614941943312,1.0501881775652064,0.9823221624074306,1.1417993074240604,1.1361507591533015,1.1414956336216933,1.161150670360832,1.2278908813815137,1.1615886990929218,1.170438150087362,1.1392447778849033
1500,1.607581026333848,1.607247054262755,1.4225759121200388,1.855261130042816,1.5686916367160726,1.5467352361175966,1.5690330024734125,1.5710275320787437,1.5394978060655975,1.5617756333393664,1.5777678338039351,1.6130418955886554
1579,0.4485137286875596,0.4241513504340036,0.5898196549030968,0.6258140468553592,0.6054987697055243,0.5860955328473725,0.6056020974951095,0.64194489117454,0.677415634869179,0.6305965854749527,0.6285729593368113,0.6104493699730273
1599,0.9225438141957174,0.8962956342223958,1.1186795787176953,0.9980651228310428,1.0536992684792268,1.0172534184717448,1.057424764492136,1.034864024468826,1.0470136793796734,1.075713800265101,1.0106392413471144,1.0477383471886097
1647,0.580401994393025,0.631794059846213,0.8050285883982857,0.5901034092408579,0.6995308487303808,0.7124714875964339,0.6987019574064671,0.7072669338514788,0.70531662073806,0.6980806383795894,0.7030744550405494,0.6928663234780398
1671,1.5719971926560126,1.630721001476091,1.4309748642625637,1.24678221778383,1.4004065969214583,1.4092203570068815,1.3991851600206209,1.4156516054770976,1.278717661499658,1.3643331015806763,1.4131395302993517,1.429212978078518
1717,0.8809315555451106,0.9088199716229908,1.0265435266436556,0.8833984672439829,1.054737600972166,1.05219590128263,1.0546488511251615,1.0366206418542223,1.153345955950979,1.0509832062942663,1.068038314342184,1.0934292859277923
1733,0.9418185038723812,0.9460260149457764,1.0209996636618115,1.241732532109467,1.1496853210545257,1.1695404324717706,1.149327512009251,1.135398680584116,1.1833138525170297,1.144378775531041,1.148592657031104,1.117403318923285
1748,0.5799785001775463,0.5694934503743011,0.7210404918456498,0.6675922104948746,0.6657343222346193,0.6623640846286294,0.6655641400141583,0.6726718750465887,0.6712560837371079,0.6678734320236929,0.656382438071498,0.6693667222195808
1778,0.7539927248500049,0.7521662055965619,1.2055740195675215,0.3779644730092272,0.8163585053201529,0.8374322338184998,0.8164393904925714,0.8249455440190605,0.8025266418166448,0.8660214666785823,0.8081108725645851,0.7755932773471582
1780,0.5405901808407865,0.5884165154760624,0.6342132447762313,0.6287872272347411,0.7692012866731658,0.6808911909346538,0.7710287320523637,0.7182926017188249,0.6803811301793847,0.7321178871863881,0.7312783867686665,0.7756450869580771
1812,0.9693184929306355,1.0050674378529956,1.0252326275652623,0.931681333029328,0.8605503352204991,0.8555766280479356,0.8602296170199807,0.8550894115194005,0.7439306979883954,0.8581096947085568,0.8572284025337132,0.8469022385024205
1851,0.554020148162829,0.5631092566057772,0.6165662146419035,0.8545141074937862,0.9216589682085634,0.8511957549027954,0.9225215841567612,0.8430764736159018,0.8745092606821334,0.8417275210936093,0.8666576591091644,0.9339276155960798
1912,0.9400370568181404,0.9379534406292432,0.9410234339883506,0.9830930445730044,1.02884065720562,0.992228063111824,1.0293069725234825,0.9855341317889864,1.0224418656379348,0.9890576120006568,0.993555959364786,1.0358718060490153
1925,1.072843220522543,1.0766565029536714,1.2154546336684509,1.2454250325899003,1.2910126682112586,1.224690679242946,1.292226953165551,1.2894131152763684,1.30913839661113,1.2921536171636476,1.3091276726859575,1.2933280403335854
1943,1.0107179517197264,1.0114607878759958,1.13407309243695,1.155935124145128,1.451647130113387,1.3588215809859114,1.4547947001294737,1.469580473697862,1.433270440070911,1.5205906806202252,1.5089205231764935,1.4385015659034486
1954,1.4900654215354303,1.52837405821633,2.213666414779116,1.464452637627308,1.6935562283348644,1.6657738636163582,1.6927934620484697,1.6839609024864148,1.5979314931687316,1.7080967699373537,1.7504016434159115,1.6914814201626944
1958,0.6299411850093765,0.5953085608302022,0.8523336148175374,0.7606948402107447,0.941393470564201,0.8544232554910927,0.94279238144818,0.9145989212478974,1.050827416314132,0.950800819371646,0.9463210812803162,0.9507008301479006
1980,0.6262835525637263,0.5894906135685015,0.7792309217625667,0.7365609356784892,0.8630150196062678,0.869860953240253,0.8623640584402044,0.8648761484054932,0.8638992479639491,0.8632678338020774,0.89051803727648,0.8616286085331983
1982,0.8032948361933475,0.8262761977160812,1.045881980007169,1.840585532389304,1.2403589880967203,1.2678788499239326,1.2403285856038926,1.134074127212045,1.14057898708319,1.1158174337524185,1.1534101713297176,1.3265777865814945
2015,1.071941595662263,1.1404845550641245,1.1395542243187675,1.5131474738977635,1.7519516530025268,1.6789464987100535,1.7523797186504826,1.7472166059676932,1.705089575855442,1.745276244200767,1.755112693972734,1.7689264808832328
2071,0.6164632538888077,0.5917262772145062,0.7596102320387936,0.9520018167108965,0.8209594878016889,0.8473923019598869,0.8212818217854635,0.7891255250357144,0.7393269337833812,0.8196511549223512,0.8059106672806257,0.7930536374473907
2077,0.9394726668303842,0.9147960564102317,0.9134620817582016,1.1495284743317318,1.2031488221474502,1.1787913203569218,1.203777873601685,1.2372049307805804,1.2583338934798156,1.2425473820125206,1.2424992140001574,1.2129401969655902
2122,0.6448008556217432,0.675150855264177,0.7583959874571577,0.9949265972122324,0.6504225055615137,0.6496866103953858,0.6502796599996409,0.5999519253247277,0.5222491561536496,0.5945412612666856,0.5931975223264064,0.6902545212046334
2168,1.425908150331515,1.3610216543972014,1.452849598923881,1.4050920144722598,1.3580017299403797,1.3465907357045852,1.3594604938355512,1.3491377490901966,1.4048725151587689,1.3711190077696396,1.3790766964181371,1.3542896627377872
2195,1.0727798961215502,1.302407616186434,1.3322725222872729,0.9064013067399308,1.0883074983125949,1.0326855479507686,1.0882797755796274,1.0547614774480027,1.129902819717285,1.0551488716085786,1.1212597910150164,1.1059463618865175
2239,1.0130643476024246,0.9981933801668844,0.9432538841215188,1.0571882797418488,1.2031158844530565,1.1576239056555138,1.2051027588974623,1.3154549924450245,1.2512033681715689,1.3010500820604756,1.2627276463334116,1.1678636943514762
2247,0.894760393205747,0.9560358818526846,1.2485930899362638,0.9829770318375608,0.920589253091439,0.9040912483507976,0.919054792174257,0.8831692109871533,1.053424641536307,0.8534402335216373,0.928183477968917,1.001584633363641
2376,0.8144878975932129,0.7753648241201884,1.0385102136092357,0.9223597250390476,0.9407478123920364,0.926670661271771,0.9403658245621036,0.9434468637077116,0.9572739655999244,0.9276734706521385,0.9505316003333196,0.9635291096969528
2395,0.8805425295572992,0.9839569140534694,0.7778592026430372,0.7565578653756375,0.9153954140502976,0.8941433866295654,0.9169349389586742,0.9032965750164892,1.0077154796026506,0.913191848538334,0.9281490754316002,0.9243627825005608
2451,0.7738696443819024,0.7933797003973833,0.7992621173805976,1.050136775826164,1.410773939138733,1.337853864789234,1.4125508482471234,1.4360346440931964,1.409912074046325,1.4448780905047902,1.4308300412844217,1.4118849731234078
2489,0.5328739990216151,0.551453863429708,0.7255151240223768,0.6157882130957574,0.756823923414435,0.7372936223783007,0.7579704201615756,0.7521617744877022,0.7068944007146942,0.7521653335635616,0.7352041506857021,0.7680744235169948
2504,0.9368439507852018,0.9384711261640332,1.1406111254599385,0.7431750236031002,0.8115403145160219,0.8093340917875217,0.8115305706406745,0.7696765815039363,0.7898548993557918,0.7832830918718158,0.779610660042184,0.8653152953847226
2544,0.7880152860079838,0.8214880211030228,0.9133462243627352,0.8750136776949283,0.8783426120395077,0.8632234854703247,0.8784539262323102,0.900205703497514,0.8801492933277651,0.8882515866179204,0.8811608354516974,0.8796942017992013
2841,1.1630614261295409,1.2246101742844069,1.251335527975279,1.08147753925846,1.2073687076618662,1.207927320010383,1.2085066205134296,1.1809661593651468,1.222983452533572,1.19620926026857,1.199689993873123,1.2139975283361102
2859,0.3357070847284659,0.3916771857045045,0.4538918062118026,0.4708822095022598,0.5651257934708338,0.598230242522389,0.564622997932719,0.4960027382948699,0.598914950444446,0.4979878889487773,0.5226850482716944,0.615068877409332
2907,1.4024291185039357,1.5478479704842694,1.2991786509784988,1.3001196296696662,1.4325202909171864,1.3985589647206529,1.4309517398015308,1.5316278081684709,1.4861307095873064,1.5170121626733537,1.5031204212937157,1.490053028770077
2910,1.4092262973912728,1.557799863462905,1.516312067466456,1.5737620385682034,1.6485188672200848,1.649976787565871,1.6474826838805825,1.6553361293498368,1.6076966288390502,1.6320013765646475,1.620989984904253,1.6577263164238851
2918,0.786442242382333,0.7630063360600112,0.7722500938241962,0.9440415453911796,1.234686666884658,1.193013041259522,1.236201645516307,1.2503158458856245,1.206994337908151,1.2614298690466796,1.2545950057000477,1.244304287618929
2944,0.82961988332319,0.8554042897495491,0.9031851995306464,1.0053787433709156,0.9364590213735702,0.9203427172083876,0.9371591190531378,0.9295915016708058,0.9693497354178634,0.9253108694587042,0.9413244882167824,0.971809834592898
2969,0.407428804231127,0.4732778548861996,0.6379280772092456,0.5483098285336403,0.8641693968430159,0.8621646016177913,0.8661675131253606,0.7681311245575724,0.7617812316034999,0.8144196796332925,0.7922915950778772,0.8886338639051715
3017,0.5095171224849333,0.5611237106851913,0.4912327198627167,0.9838327403966522,0.9732517363844114,0.937062614229162,0.9746023798010394,0.9603049447765164,0.9621379460057812,0.954758190500712,0.9543762996739888,1.0041653887732165
3051,0.5711195926399997,0.6273518488835533,0.8032103385588186,0.7597483092597266,0.7619965216896227,0.7339125584094767,0.7613714758237735,0.7859831713884884,0.8000325479615521,0.7696876323972626,0.7778668645274239,0.7930072877289159
3054,0.6537017136763289,0.5708110360050681,0.7154647990185086,0.7322258677450421,0.9636931167064112,0.967135212727082,0.9619280924216476,0.9883369107831856,0.9711732619983998,0.9721688697382828,0.9530748609405828,0.9891426096256574
3055,0.9173804306155916,0.8828952827108238,1.008940600406128,0.982002859253058,0.9959239666716644,0.9761540596506816,0.9970684159338432,1.002738567074084,1.0013867330528174,1.0254564000914013,1.0073756744654645,0.9958135004218024
3113,0.7448338628404525,0.7237714418536295,1.2326014377820222,0.8366600265340756,0.8647173599473852,0.8602702137108498,0.8645992288261546,0.8504476204609269,0.840651959414138,0.8462866757905282,0.8779918739684424,0.8654231011675796
3158,0.7602474362228261,0.7413039726651665,0.654646984771495,0.8037633662423109,0.7173044713559463,0.711770413758848,0.7186780031808121,0.6711730888188565,0.6781436716574717,0.7152493687177524,0.6786326788024057,0.7137490598904408
3203,0.5769150861953121,0.5756604623680915,0.6008123187141927,0.5471634755994397,0.5558539076079646,0.5882905565546522,0.5566347592282246,0.5578365292695681,0.5146844048618296,0.6026767480524868,0.5538467201326076,0.5410656771994727
3224,0.7919565178519934,0.8646288792753379,0.8083495471414492,0.8084365771640007,1.0131362143702334,1.0008679452981748,1.0137257756011062,1.0724743483700467,1.034858486122789,1.0666704145132706,1.0198638315645985,0.992432432281888
3285,0.9118405023642197,0.8567508826129451,0.7228113280427791,1.1816308432030365,1.2137166601679283,1.1881997025352469,1.2147060852236469,1.2381509257642778,1.2937384460373875,1.2298912841468377,1.2142893804106984,1.2165883629953145
3301,1.1889752750701272,1.2036142340672005,1.1632849309321975,1.3028438289479465,1.3094341754875152,1.299785520288334,1.30939794326596,1.2857540526280644,1.326032448535033,1.2748241072837383,1.2961240648472896,1.359162195620938
3312,1.1569011879557023,1.2027104818762795,1.2448743425723234,1.1731105244357731,1.1132251547502685,1.167593071699644,1.112017493288414,1.1247567757293135,1.1088315306845242,1.1115901220835045,1.1231636294422682,1.1176728402461458
3363,1.0670668272651014,1.0828263138625855,1.1526118593170216,0.8257668764897639,0.9059596630576428,0.8665065528998809,0.906825528825113,0.9148443211222178,0.8786877640522976,0.8999066949619552,0.8994077429302976,0.9457299002295614
3368,1.446494602084598,1.4764705081370215,1.6329297706716013,2.0399240972596617,1.4900557599195683,1.5086047750562417,1.4897253852156398,1.417180627855322,1.425233697372057,1.4101695741160676,1.4394847054346838,1.5575464214768977
3371,1.2436206909962813,1.2498030234296258,1.2752297533602048,1.407434067450721,1.3065703634804786,1.2764177068856468,1.3081121317191022,1.3145721444668277,1.351375935841038,1.338775593466233,1.3251115855091573,1.3194136321800212
3410,0.648880819660647,0.6072910101604694,0.8210855768671598,0.6230727747099302,0.945353987322068,0.8781270560834117,0.9471391806811804,0.932658089815016,0.9027537847006036,0.9439791787214676,0.9414524988966504,0.951337955674538
3462,1.0893992838783408,1.0416429045336335,1.1724893270740442,0.6869426264890556,0.9464842933519374,0.9017413186133986,0.9478854957368544,0.9216246512797824,0.9319414937078704,0.9177292616993156,0.9256093691747032,0.94462388550705
3471,0.765473774280112,0.787162552028007,0.6797239925651558,1.3103977331432983,0.7206524906605221,0.8311428283821494,0.7194945872979149,0.7455400633976653,0.7916273929170892,0.7142010290684638,0.7076764926381774,0.7218816542779743
3519,0.8525520340158437,0.9308565131481196,0.6259638950803713,1.4576568354368216,1.3067235928223944,1.2835619324754013,1.3069403331037914,1.308966629411304,1.350099431135911,1.2888833390474448,1.3117682235583246,1.3241980340447788
3520,0.742885738417997,0.7573214212859193,0.7939143340913234,0.9634458497318938,0.9941528668919332,0.9668933148795832,0.994998403300183,1.033183563451861,0.9950142351570396,1.0330280647106962,1.0074810018522975,1.00453320779428
3562,1.50346551551241,1.5010793248561949,1.564671955373114,1.504821116389628,1.5906890682052175,1.5679904801695794,1.5908997142794448,1.5970970258417725,1.5750699113238544,1.5895176465947272,1.6006066567806791,1.622976407654086
3648,0.932078196393057,1.019040514841528,0.9292140503766378,1.4309318922473606,0.904815572261908,0.9059101361365008,0.9044228673660332,0.8886453232414672,0.8121351725273867,0.8882226821958208,0.8672807093524354,0.9215157432506552
3688,0.7803749508722967,0.8127064067667431,0.8739341823566613,0.7053741014635341,1.0955789555155016,1.12139881582497,1.095643545291678,1.0994233673227034,1.1044167793791124,1.1316506490947849,1.1087061774224043,1.0757509588007426
3824,0.4220708614624272,0.3785314329891712,0.2530897177519361,0.5023294642338099,0.4347550110596748,0.3930379884591386,0.4351683782170343,0.4427643214895571,0.4806453426824263,0.4175892368577474,0.4055030973771297,0.4396829338750164
3963,0.8408964838401775,0.8256251663831422,0.8499614083154274,0.8877665833111127,0.9125296111742984,0.9142824805757784,0.9130232969989438,0.8875218477360272,0.8692616543684479,0.8919085377481972,0.882724606316194,0.9246428504618852
4042,0.5201252717892973,0.4964612150679552,0.6190252338196738,0.6505744383867642,0.6689575532074009,0.629244161343874,0.6692959067109489,0.6938511124754102,0.710951634495316,0.6661715201306001,0.6978690627515057,0.7062930701316147
4089,0.7881270759660823,0.8576629064811855,0.9322518915907044,0.9004916092151445,0.8874953358932793,0.8719222815978005,0.8881072463699745,0.9106924066676338,0.8532844647147024,0.9087456126058916,0.9236755934975718,0.8851085854326807
4117,0.9396672704384676,0.939045358493747,1.0240218994684736,1.3719748947996775,1.022440397433423,1.0058631970209349,1.0238038098951736,1.0844462342524652,1.1466768404830787,1.0992791748654107,1.053835654642933,0.9961835979955072
4126,0.9217194780198168,0.9608180604689672,1.041854063026504,0.9395101888748664,1.0630408168006735,1.0506735865240604,1.0632151035937374,1.050598859272411,1.014558704807719,1.0396996363002218,1.042788143773662,1.0737529787300844
4186,0.7731256370437027,0.8730688514813431,0.9492205653420162,0.7973594936507549,0.968062530834664,0.8971364781014222,0.9678953134988366,0.9219909697192636,0.9243117525832067,0.896907381228581,0.9225898272157924,0.9928048503519692
4277,0.5824331373404129,0.5667161337016049,0.7919744326472238,0.6718224067033458,0.9878769912143626,0.987617253303366,0.9874724523167032,0.9767692733982732,1.0301414526546415,0.9669625805395824,0.9814888670977292,1.0106386598300368
4294,1.1469763466473664,1.2464684804758408,1.0589114906836834,1.5082873811957946,1.2825184094200326,1.2005510874096956,1.2843729170483251,1.2277234243002844,1.2822852646946936,1.2326971314214954,1.2907816770853782,1.2844928182880333
4312,0.801466644976584,0.8890443106816015,0.8700362370222702,0.9675216932090775,1.001411588417471,0.9669819434897816,1.000904501269391,1.061983470060366,1.0353359366154349,1.0297375373170297,1.0573172214638238,1.0269224640649004
4579,0.7656187575727551,0.6936277729338236,0.8890060667219237,0.8555633974538086,0.9913974388179106,0.9620782752116722,0.9928835552924044,0.985899163982297,0.9887813384631392,0.9981718560402548,0.9686848483302952,0.9888301443782104
4640,1.0537655323728654,1.030451708079651,1.0775825143798643,1.0668143311213665,1.085753684155624,1.0417059631637249,1.0868227983000638,1.0830186846191578,1.0916495710658187,1.0854464910575867,1.0736313481672723,1.09053778922995
4647,1.035562011071364,1.0670211962886234,1.0569042126281878,1.085693286397622,1.1754496354243928,1.1654605466463042,1.175347480127548,1.131399144316501,1.1716802124045156,1.0957969996095085,1.144596364530587,1.2664546953957745
4697,1.0102645508402468,0.9790213545062252,1.2063592683666469,0.9896089026968932,0.9805425198430948,0.9880586479919912,0.9805303473754164,0.96314489896985,0.98901507503429,0.9770418077492908,0.969885268930413,1.0038117107059583
4771,0.8356613120923804,0.7819090228712154,0.9067455073509244,0.8834347293283014,1.0406859731068514,1.0270409271090135,1.0413010247391092,1.0598568701112774,1.010163161231752,1.055787435939833,1.0384866941118829,1.0546159077901756
4802,1.0720517656059871,1.1185759651698806,1.2235660061872111,0.9311941731865248,1.1294913211942192,1.1170545043704676,1.1299025729481256,1.1294750631696613,1.0602091628631702,1.116793787481613,1.0840855850221405,1.162935604004192
4823,0.952516054947165,0.9600402836884706,1.3466702189082316,1.0248152704205884,0.9528139889747927,0.9380346807917548,0.9538740753462632,0.9737404043172352,0.9569012213033018,1.0194363397713249,0.9871613530989314,0.9479176151023982
4831,0.893462031484952,0.902015350596262,0.9904467930944624,1.013807275286651,0.8951060627327152,0.8892565530597123,0.8958752371163217,0.8543134867124867,0.9018864469970372,0.8513731587424768,0.8803129870001103,0.9503379899117604
4842,0.8485605106524899,0.7548457468827853,0.7831915709399869,0.9023994049303244,1.0773934402647156,1.1130043961137188,1.0755252031467648,1.070393227223171,0.9791553365331026,1.0503420669922023,1.0658418612330194,1.0986155087791036
4861,1.2115868876806668,1.2982574149268786,1.5066256498301211,1.712579959341447,1.4657761842545642,1.493749492348471,1.4665056462021495,1.329991474972189,1.190674788206276,1.3363933188035648,1.3554216566934305,1.5584532302122274
4867,0.6667667187097454,0.6890352347831189,0.7335397315968992,0.638853684599516,0.845577235041152,0.8533232141846829,0.8455581585096793,0.8713074955104222,0.8499873399368535,0.8758242983938237,0.8637589861853301,0.8204532488835163
4950,1.4073949209740648,1.4032094583340329,1.4041924644295276,1.3812948509834977,1.4614350882640208,1.4279542014535291,1.4617737576614374,1.4834905608626925,1.5075633099008856,1.4621889964906436,1.4907091865242617,1.50094966514385
5011,0.9658130337031378,1.166981986619264,1.315020273605876,0.8747722590866559,0.8909796566131908,0.9077984482673612,0.8894263568090823,0.8671895084055694,0.8673947278579427,0.8435754401703317,0.8363331993871168,0.9487104524730784
5054,0.799906080724247,0.7317687219013397,0.7409380840755495,0.5362828161147724,0.6631835056350395,0.6279453303876137,0.6653295675016814,0.6759209475449219,0.7222567400842224,0.7050539873657841,0.7064688875410092,0.6649683961342566
5063,0.8607460116454392,0.7929267970749855,0.724765184276983,0.5819065155761918,1.0254658595155397,1.026730633598845,1.0275776909213226,1.0070049021079537,1.0375560122123784,1.0737383544116468,0.9849791274849934,0.9993246420591386
