user,rmse,f1,ndcg,mae
1203,0.6974602179005378,0.7374631268436578,0.9279890770845531,0.5300501569871353
1211,1.0093389146882437,0.7142857142857143,0.9572027470530944,0.8905657661093094
1219,1.0681255119412802,0.75,0.9106227011753705,0.9941259393034823
1228,0.9877725182637196,0.8235294117647058,0.8203324375489972,0.9248891794355665
1243,0.521349155557514,0.8026315789473685,0.892278263396158,0.3899668134410676
1252,0.5373002592639944,0.75,0.9961581648476712,0.4525596547985355
1260,0.5665814206157318,0.7010309278350515,0.8772688844736655,0.4723714490235308
1266,0.9583535374666795,0.8421052631578947,0.9621172429926595,0.7930573560020846
1274,0.8998131380309762,1.0,0.9824717383170831,0.7248692958371208
1302,1.1369897689011172,0.9152542372881356,0.6566609128656602,0.8222665734444903
1317,0.8816303060039542,0.6666666666666666,0.9850833011107372,0.7447024363726858
1347,0.995021653398813,0.6808510638297872,0.9737589844975315,0.903741663199616
1348,0.7943613446172257,0.8108108108108109,0.8550939723073536,0.5554419861313743
1352,1.0396460820171713,0.7272727272727273,0.8474996035057258,0.8302394838588771
1355,1.1655158242195527,1.0,0.9543271605402797,0.805593288049057
1369,0.950856975667509,0.7547169811320755,0.8970457110232644,0.751486406489569
1389,0.6853218444598,0.8888888888888888,0.8474996035057258,0.5516388082352071
1390,0.7019991093599787,0.8813559322033898,0.9572027470530944,0.5359349888553826
1395,0.9084891034470202,0.8,0.8928324651798574,0.6915258918195948
1413,1.2646319982765557,0.7857142857142857,0.8893707059983711,1.028026654157029
1415,0.8118307439693278,0.7083333333333334,0.7787414119967424,0.6776713476919717
1421,1.009298072114797,0.7619047619047619,0.9212769534925948,0.7947700243894528
1422,0.3478739506841828,0.8,1.0,0.3261014217279084
1425,0.9353528033240467,0.7407407407407407,0.9999999999999999,0.7252141913490618
1447,0.8613063019063409,0.7058823529411765,0.9008412566480976,0.7027956830118102
1458,0.8103807599241172,0.9195402298850575,0.7923249949751067,0.6808014520664821
1484,0.7506231373840411,0.7058823529411765,0.9398429639701699,0.599034444813626
1491,0.8599245592834298,0.5945945945945946,0.8915999270517143,0.6826445089018713
1524,0.6854313809458437,0.9090909090909091,0.9737589844975315,0.5276736279959771
1530,0.6299846656157845,0.723404255319149,0.8824086793035104,0.5349969409570577
1546,1.0930751224962154,0.6666666666666666,0.930681245697361,0.8066174900285462
1551,0.871397230448964,0.7142857142857143,0.9232867265257327,0.7089244599159042
1556,0.8985127206443912,0.75,0.8584730099909866,0.7024775635714211
1560,0.9960787249911317,0.7027027027027027,0.8643359178905534,0.8270805270202364
1579,0.6064814288289376,0.7441860465116279,0.9061850448225686,0.48802768541086144
1597,0.9257157128128234,0.7169811320754716,0.9106292940016287,0.7386209911116651
1605,0.6999904457309188,0.4375,0.8400136536443084,0.58428490973309
1611,0.4709303519840555,0.9411764705882353,1.0,0.3444397276653553
1624,1.33567858445181,0.631578947368421,0.9232867265257327,1.1462631178781058
1643,0.845407846779983,0.8648648648648649,0.9999999999999999,0.7086866971755096
1645,1.1766314124662518,0.875,0.9818189052850659,0.8122527203945149
1647,0.5723039602230551,0.6666666666666666,0.9576049743407978,0.48799682535864813
1712,0.686146029618309,0.5714285714285714,0.9561679320793279,0.6360266009475034
1717,0.7168021467458079,0.9649122807017544,0.9660839794726382,0.620764315863218
1733,0.5057246847569675,0.8627450980392157,0.9255108071950494,0.4108275747861347
1748,0.7139156823309982,0.6111111111111112,0.7461116585633142,0.5348895445450212
1752,0.8012130995773341,0.631578947368421,0.8869416021921305,0.6913888147148328
1767,0.7367222196374854,0.2857142857142857,0.8985863659253792,0.6876108939633699
1779,1.2450827744570485,0.4,0.9471022391671619,1.056630945451308
1780,0.9078465583413972,0.2222222222222222,0.7662262015546352,0.7562218001708872
1794,0.6857184530728873,0.0,0.8560118048184804,0.5512986164221079
1812,0.5988835013670456,0.5,0.9088946774211658,0.4765141827122775
1824,0.8226791324238977,0.5,0.8654961116515252,0.7110688850819915
1837,1.0612062431146945,0.6666666666666666,0.8508710651064881,0.8513814049460527
1842,0.645214883794967,0.9262865090403338,0.9737589844975315,0.4957211742429787
1851,0.8262955524808872,0.5,0.9029542889767355,0.6431367941769367
1861,0.4696144335700081,0.8333333333333334,0.9999999999999999,0.3650062104575859
1865,0.7200984747349696,0.8421052631578947,0.8191867267727398,0.6228518504874011
1866,0.7759151284871378,0.9090909090909091,0.8934300580241482,0.6694707458699711
1912,1.2696188561771378,0.21052631578947367,0.565290183105935,1.0647905212892816
1925,1.2749672524029247,0.4,0.7554857561259873,1.0428971356032746
1930,0.6014681121552712,0.7857142857142857,0.9073297124801153,0.47284983217852933
1941,0.8156485984891719,0.2,0.7441220618014744,0.6629616154568865
1943,0.893575560054802,0.6567164179104478,0.791118767580456,0.7118742347428018
1958,0.7685906381671714,0.5588235294117647,0.7495277420282012,0.5682266956608275
1959,0.8984140877395489,0.8888888888888888,0.9442936640219222,0.7886895693206487
1969,1.1583664685322312,0.6,0.8940049008296067,0.9146369708256872
1978,1.0523306688580825,0.8910891089108911,0.9999999999999999,0.7734541353369249
1979,0.82991041624844,0.0,0.8913882725677728,0.7061672585484785
1980,0.5777911896418625,0.8235294117647058,0.9555001783072598,0.45631162595214775
1996,1.4122275944502745,0.5714285714285714,0.9689286185531044,1.151601608128036
2020,0.936871224307492,0.8888888888888888,0.9526358366220858,0.6493853359243694
2022,1.0609731909010296,0.75,0.8734692588950149,0.7769760290154665
2023,1.0692813554857816,0.8,0.936870309504097,0.8135904571076686
2036,0.6300718110081353,0.9090909090909091,0.9999999999999999,0.6104124850950915
2041,0.8287203859972949,0.6666666666666666,0.9520747983656986,0.6501875990759067
2047,0.9252900744072591,0.6,0.8388004648452337,0.7419530454269744
2050,0.609085696598897,0.8,0.9255108071950494,0.4681059570087393
2063,0.9213143974319911,0.2926829268292683,0.6997785231062119,0.8040431035188254
2070,0.41659265325219536,0.9523809523809523,0.9999999999999999,0.29876364520711896
2071,0.5161609008648379,0.2857142857142857,0.9322106297805014,0.4584126799452459
2077,1.0092164397637868,0.7272727272727273,0.9339390502522945,0.795028926027417
2089,0.9440617796576014,0.6206896551724138,0.9099863463556914,0.7202746314671782
2092,0.834345794984487,0.4,0.9441390272147963,0.7073434368244425
2105,0.5653668437903854,0.6666666666666666,0.9875022990263562,0.49957676985543525
2106,1.1402482959938982,0.13333333333333333,0.9999999999999999,0.994025423497691
2114,0.3639543017290771,0.8571428571428571,1.0,0.3251202992684455
2122,0.8047205013721527,0.8070175438596491,0.9017480615820848,0.6880882614307018
2131,0.7571619958281518,0.6746987951807228,0.9707863300314586,0.6234410037870195
2168,0.8139880746967388,0.75,0.9759623815465599,0.6572606275082972
2176,0.8961143030581797,0.8235294117647058,0.9572027470530944,0.7667002117953761
2246,1.0261468320711566,0.6976744186046512,0.7448253914693808,0.833927663132052
2271,0.5667817447479596,0.896,0.936870309504097,0.439965299841156
2272,0.9365782934988732,0.7142857142857143,0.9722183625297492,0.7505203190164429
2321,0.9020648961160366,0.6875,0.8690968492824543,0.7388096429153722
2376,0.6299229402627469,0.8571428571428571,0.9244889673558693,0.4018917644188687
2380,0.6807774018092964,0.9090909090909091,0.9272872480274654,0.49239646686682126
2395,0.9973841314990637,0.6666666666666666,0.9136019484677016,0.8198408389474906
2427,1.234456960524367,0.6666666666666666,0.9450032239367612,1.0997714704228496
2451,1.328960641752679,0.2222222222222222,0.6061813534274639,1.123806756822421
2462,0.612773541237198,0.7586206896551724,0.9394104616510167,0.5137894718487188
2489,0.5775267482649191,0.42857142857142855,0.9555001783072596,0.46303575467021824
2501,0.809695879840995,0.7450980392156863,0.9660839794726382,0.6269923126988602
2565,0.7745030773922227,0.875,0.9543271605402797,0.6435589478242932
2611,1.17809263419094,0.34285714285714286,0.9999999999999999,1.0241989656177604
2627,0.6018567658099715,0.0,0.922358100072226,0.5555840632719422
2636,0.8076289906902143,0.9473684210526315,0.8515964571955578,0.5103777728899608
2641,0.681418290310707,0.7142857142857143,0.956266947765507,0.5953703935190333
2684,0.6998493342249342,0.7777777777777778,0.8912185200555888,0.5602378433659915
2688,0.8637053137270239,0.5714285714285714,0.9344401177586068,0.6780966993288944
2784,0.9872409252931241,0.926829268292683,0.8465734530514656,0.7085361934442237
2786,0.5857763039190815,0.8235294117647058,0.9690711821665126,0.5014143557098485
2796,1.041863702778927,0.2857142857142857,0.7779378663582551,0.8580018449135727
2802,0.8866305729278667,0.5,0.932942136348021,0.6160772917554977
2803,0.6796508514713623,0.9444444444444444,0.8720109229154467,0.5246578413716824
2808,0.7909821739144638,0.8421052631578947,0.9707863300314586,0.634878931625328
2809,1.206530620207877,0.8571428571428571,0.8720109229154467,0.9426964047404301
2810,1.143869011095239,0.5945945945945946,0.8262410155024683,0.9208811401003517
2814,0.9170792730984557,0.9333333333333333,0.9255108071950495,0.647071470696703
2868,0.9284626860004727,0.85,0.8767132734742671,0.763103948280088
2895,0.7529249588566274,0.9090909090909091,1.0,0.5919283218397349
2898,0.9681488474663595,0.8421052631578947,0.7958491004753823,0.7272012182363973
2907,1.1663656965800213,0.3333333333333333,0.7992377133262516,0.9337373093007082
2969,0.6727145475941135,0.6666666666666666,0.963394919291822,0.5990604527771778
2980,0.7173515014554458,0.4827586206896552,0.7552782732870752,0.5848186175018054
2986,0.6567093535183993,0.5925925925925926,0.9252627426502675,0.5620348952838915
3002,0.6783557176593257,0.972972972972973,0.9029542889767355,0.48625318126521366
3012,1.2863918272702204,0.36363636363636365,0.7297794478048588,1.0636800356595966
3013,0.9415905652755947,0.5714285714285714,0.9137021644382824,0.7896059635828097
3018,0.4397289769654364,0.8888888888888888,1.0,0.3756790841042343
3055,0.7452538349490699,0.5842696629213483,0.8436776225151537,0.5916920873192734
3058,0.9040624886163068,0.8571428571428571,0.8982519384179151,0.7471130065172783
3067,0.8554178945633244,0.7412587412587412,0.9076566395355559,0.6672549981053895
3078,0.5569354243754205,1.0,0.9255108071950495,0.5116983564641817
3085,0.7898612345273425,0.8670520231213873,0.9999999999999999,0.6560117844861827
3106,0.9286803702149435,0.5714285714285714,1.0,0.9007135493281305
3125,0.8653561110311245,0.7870036101083032,0.930961731550626,0.6666399847140894
3156,0.769703747333462,0.3333333333333333,0.9492147449622255,0.71681324122012
3158,0.6810835025084786,0.8646288209606987,0.9279890770845531,0.5505324300956778
3177,1.644104967014762,0.8888888888888888,0.7836923502745624,1.1876341286005565
3178,0.919638183386124,0.0,0.6913780220315296,0.7477821667697198
3182,0.820980364579434,0.6666666666666666,0.9871549909660802,0.6848494096891236
3196,1.4651414187026677,0.3333333333333333,0.6374627902667984,1.336334881004045
3203,1.183256774403313,0.8148148148148148,0.8215386649436479,0.9237071066982646
3210,1.3965557869527132,0.8235294117647058,0.7615944015389694,1.0244179715361834
3219,0.5227926675652305,0.8666666666666667,0.9056788195467286,0.41062260917670007
3259,1.0047290912725346,0.8888888888888888,0.9737589844975315,0.6884835038166088
3274,0.794461882060928,0.7619047619047619,0.8306790954405764,0.6384758334485849
3285,0.7744702428083571,0.8235294117647058,0.8554546854710096,0.6214726327261217
3301,0.9858025365223977,0.46153846153846156,0.8241651544738663,0.8128370936078643
3312,0.9544344662587583,0.10526315789473684,0.6913780220315296,0.7244001676507321
3333,1.030889583905365,0.7951807228915663,0.9999999999999999,0.8321406280548685
3363,1.2241451284471319,0.5,0.7744310294032714,1.0861810685820705
3378,0.9133036681192181,0.5,0.849607409925425,0.74016292205957
3410,0.6585737678750038,0.6451612903225806,0.8458915918428338,0.5517314522714266
3411,0.7783043065025036,0.7272727272727273,0.9663371844014468,0.6675250256162003
3420,0.7106287293211194,0.9333333333333333,0.9707863300314586,0.5995558991664935
3462,0.968163947548715,0.6956521739130435,0.7128285766667023,0.6910425942526635
3464,1.123319362318088,0.6666666666666666,0.808251526213586,0.9086025930244966
3475,1.3803788500232905,0.44329896907216493,0.5321679589452768,1.1898449860577112
3518,0.7101122110186466,0.782608695652174,0.8606800201392232,0.614673225034559
3520,0.7066815002028944,0.6666666666666666,0.9099863463556914,0.5773947514996339
3547,1.2832731705472848,0.8461538461538461,0.8713063009649235,0.8661808106324532
3560,0.6668968485905861,0.9583333333333334,0.9737589844975315,0.5480845860074343
3562,0.22389360308668388,1.0,1.0,0.2043322678328174
3590,0.5299071605096298,1.0,0.9850833011107372,0.4353009368364376
3613,0.8661613801982122,0.8235294117647058,0.9076566395355559,0.7220562402021589
3626,0.601818966694263,0.6666666666666666,0.8400136536443084,0.48608770247214717
3648,1.0518685019764835,0.1694915254237288,0.8893707059983711,0.876203448557823
3652,0.8259315057465753,0.6666666666666666,0.9393557313746772,0.654079815819456
3665,0.5137426316719765,0.5,1.0,0.4529930674174443
3685,0.9961230431687784,0.6666666666666666,0.9231955658737403,0.8298259812606845
3688,1.0561695781167153,0.8928571428571429,0.9144054941061888,0.7496636973855026
3693,0.6565498410399125,0.8571428571428571,0.9681546484605579,0.5504688539890232
3746,1.0873987817689825,0.6666666666666666,0.930961731550626,0.9411829586951107
3768,0.7258715261603416,0.6,0.946503433816368,0.6366632777323462
3792,0.8736094255026073,0.6153846153846154,0.7858430716150007,0.7115401449784409
3821,1.2815976621398286,0.25,0.8224850034428218,1.1368020899785822
3824,0.760394146117889,0.417910447761194,0.8515594548238472,0.6103714804315344
3832,0.8497559081755357,0.9230769230769231,0.9737589844975315,0.7462623239477864
3833,0.8985388431136699,0.5,0.9880375430465429,0.7373672086480847
3834,1.0902099889422425,0.6956521739130435,0.851946791944117,0.9497575112161101
3840,1.2353696365893245,0.8888888888888888,0.8338643284775008,0.8753537954498014
3940,0.7011251049297129,0.8,0.8882662107925743,0.5279628319230976
3971,0.955239761002952,0.75,0.8137770179876239,0.7667018649630698
4005,0.38889335655127866,0.8571428571428571,1.0,0.33731642386803334
4042,0.9226101631736583,0.7,0.9037577524872956,0.7258968456546997
4058,0.8393497915030671,0.7912087912087912,0.8504722579717987,0.6649131428539852
4063,0.6878749604496123,0.8571428571428571,0.9999999999999999,0.5735148499957907
4070,0.938279839600935,0.5,0.9881933096080001,0.8663681891759633
4079,1.3014731095630216,0.3076923076923077,0.8556652912167529,1.154576300283377
4089,1.058287232350422,0.7857142857142857,0.9999999999999999,0.6484590548203685
4094,1.089328095351646,0.5,0.805359847236759,0.9052632530161074
4126,0.7585800120629592,0.5641025641025641,0.7523506634046383,0.6426768701053397
4169,0.7900312012714905,0.5,0.9272558657557999,0.6779087810279112
4258,0.7556670663537665,0.7692307692307693,0.9076566395355559,0.6484685639569592
4277,0.597394398553236,0.8421052631578947,0.9999999999999999,0.4705350242145862
4448,0.7340515603363579,0.8695652173913043,0.9279890770845531,0.6221574162182557
4465,1.0668094928826284,0.7777777777777778,0.8559446944761341,0.8102168506851506
4478,0.6743935423065894,0.45454545454545453,0.9184119827671453,0.5296137458245956
4508,1.1448112192210929,0.17391304347826086,0.8212585880032575,1.0006044608621507
4517,0.7535042755911269,0.6037735849056604,0.8165562374444371,0.5817023996671511
4520,0.5372218106432004,0.8113207547169812,0.9660839794726382,0.43835202925428246
4579,0.7913483219316427,0.7476635514018691,0.870804695520796,0.6306075288545165
4591,0.9720401970881832,0.9090909090909091,0.707133170837459,0.7906378459828991
4600,0.7705670239592538,0.8571428571428571,0.9697625643430079,0.6359346974740069
4607,0.8076408679920702,0.7169811320754716,0.8504722579717987,0.6365392014968879
4611,0.779007542272965,0.9090909090909091,0.7876226444162863,0.6421779121319147
4640,1.1680603985174505,0.0,0.8958778387578773,1.0353186522692592
4682,1.0738816770495085,0.7317073170731707,0.9707863300314586,0.9157726557846332
4697,0.9150715158728964,0.9473684210526315,0.8721521897077816,0.6445471890230077
4700,1.0768483615414928,0.75,0.978617310015081,0.9826791349132736
4708,0.6618622859943019,0.8181818181818182,0.9609186813543531,0.5348044682697439
4727,0.6312995017379728,0.7272727272727273,0.956167202957409,0.5207581993847324
4764,0.6640734273076264,1.0,0.9921181676913063,0.631325884081664
4771,0.7481850666100734,0.7096774193548387,0.8972863233288185,0.6161186540552225
4790,0.7193804585900548,0.6,0.9137021644382824,0.5886648522094484
4802,0.7996145863800763,0.8130081300813008,0.9279890770845531,0.621705956495079
4809,0.5714371009235472,0.8372093023255814,0.936870309504097,0.45921653956878783
4815,0.6451694424724981,0.9540229885057471,0.9660839794726382,0.45808862529152883
4823,0.5740163439014623,0.9090909090909091,1.0,0.518387290845644
4829,0.3267227291442638,0.9090909090909091,1.0,0.2839063410008836
4831,0.8840433801056733,0.875,0.838094902388085,0.8323191994473397
4834,0.6890548005502062,0.5,0.8713071387790805,0.5549328044759841
4950,0.4808657565451167,1.0,1.0,0.33945348628687116
4983,0.9276628884175653,0.6666666666666666,0.8250347881078176,0.7379397829354739
5002,0.519684516082765,0.8888888888888888,0.9609186813543533,0.3475652568640849
5034,0.4698295095180673,1.0,0.9609186813543533,0.4572953658264584
5054,0.9445535828536638,0.5333333333333333,0.8527981878305296,0.8112798458414674
5071,0.766045506083925,0.8888888888888888,0.9918743919356368,0.6132300456044107
5096,0.730687693103211,0.75,0.9918743919356368,0.624908621978871
5100,0.6691888247041662,0.8333333333333334,0.946503433816368,0.5029460290997217
5172,0.7851910751156705,0.8016528925619835,0.9572027470530944,0.6077736876310169
5250,0.6602882535786176,0.6666666666666666,0.9796200160791765,0.612966060599881
5276,0.7930649959827355,0.6111111111111112,0.8845707994194446,0.6350910777472222
5294,0.8822302739875376,0.625,0.794359591932722,0.7292175139190973
5312,0.7599143297224532,0.8205128205128205,0.8720109229154467,0.6295565403724054
5317,0.5180728550575119,1.0,0.9572027470530944,0.44709754043508143
5329,0.9431135708633444,0.5714285714285714,0.9378232926757976,0.8067724155454232
5333,0.9771320857849242,0.7619047619047619,0.8029932139884276,0.6065398128994343
5394,0.7911845429663504,0.7,0.9609186813543531,0.6296052488936882
5397,1.0169896895127222,0.6976744186046512,0.8263876003917479,0.8267760585518903
5405,0.8532092815961992,0.8333333333333334,0.9445453145289903,0.6306025602490122
5412,0.8706842803085804,0.8571428571428571,0.9059269434428083,0.6878146162309158
5424,0.924248074066071,0.9767441860465116,0.9445453145289903,0.7991866500516482
5447,0.8982481765911987,0.9,0.9999999999999999,0.7883384097389329
5450,1.0742468198531818,0.5,0.974708484980502,1.0341052092176477
5470,1.5516499511460717,0.5714285714285714,0.8375161037724468,1.3161208767247683
5475,0.6435201982048693,0.8941176470588236,0.8601570360298298,0.5149507226874354
5492,1.3092530823646389,0.5531914893617021,0.7876226444162863,1.0606088708023893
5520,1.07066030793499,0.25,0.7840976325580765,0.9522565266814894
5543,0.85165968417303,0.5333333333333333,0.7814093464290796,0.718851861922436
5580,0.765363980859604,0.6785714285714286,0.9999999999999999,0.6453899175119361
5605,1.2327459782032553,0.0,0.6836151456472191,0.9307891985264982
5654,0.802138807741084,0.7555555555555555,0.744118535457782,0.5945146243774954
5675,0.7495589587957375,0.6956521739130435,0.9722183625297491,0.6101630317829883
5689,0.7491672658173689,0.8,0.9956564795753196,0.4985070140485239
5734,0.48819935327162256,0.5714285714285714,0.9896916885042134,0.43328956684337844
5812,0.8845921330341692,0.5842696629213483,0.8212585880032575,0.7233301165211246
5872,0.6062463533043682,0.8235294117647058,0.9363111169951353,0.502168945943281
5875,0.6139547564543542,0.4444444444444444,0.8952407096476976,0.5726384648681955
5880,0.6163847438536796,1.0,0.9999999999999998,0.4443441503944974
5948,1.0767030453530078,0.75,0.8887223390544888,0.6664647059949199
5956,0.8009799538018243,0.6666666666666666,0.904925042972342,0.586050669628292
5972,0.5591869525856032,0.5,1.0,0.44344674110365356
6002,0.3605148042639005,1.0,1.0,0.3057560208431434
6016,0.920356759364447,0.23076923076923078,0.8080187867133273,0.7695033556574734
6040,0.5457411669364084,0.9,0.9260485150207829,0.4018895321676749
