user,rmse,f1,ndcg,mae
710,0.5385904549490973,0.8421052631578947,0.9999999999999999,0.3761615259556535
721,0.6560512230270508,0.7619047619047619,0.7943595919327219,0.4959913308138823
749,0.7601615060137592,0.6666666666666666,0.84126876273241,0.6151230098778517
752,1.0492888409675252,0.5833333333333334,0.87968592794034,0.9014163636349033
755,0.7725416463625449,0.8815165876777251,0.930961731550626,0.6241952976291584
839,1.0371218883178284,0.9333333333333333,0.8720109229154467,0.761104418795862
840,1.1502551177911393,0.8653846153846154,0.9144054941061888,0.8469239667000098
856,0.9748463940881114,0.6666666666666666,0.8673637678492737,0.9035681354430997
884,0.88533581883329,0.8764044943820225,0.9999999999999999,0.6907668445728065
890,1.1392110868984182,0.868421052631579,0.9475179689950631,1.0434050431610802
897,0.9664482281822799,0.8333333333333334,0.8720109229154467,0.733119030260824
911,1.2357224526890405,0.8235294117647058,0.9543271605402797,0.8940757531203163
934,0.8135730517436597,0.6126126126126126,0.8551746085306191,0.6522449643842877
937,0.8582028472984161,0.8248175182481752,0.9572027470530944,0.6559632864454774
943,0.7091995045072826,1.0,0.9774933106159566,0.5896651836131
979,1.154190841625802,0.8888888888888888,0.728671835781107,0.9137359149723239
993,1.0576216397957139,0.5217391304347826,0.7164434178700244,0.9239865983652289
1010,0.8643059660710825,0.16666666666666666,0.7104557198592287,0.7131496531193671
1015,0.6665492602793082,0.75,0.9582509036050222,0.5398420025348928
1019,1.1792275882843046,0.4444444444444444,0.6519739716507768,0.964784915376197
1021,0.5698990999157654,0.9777777777777777,0.9660839794726382,0.3297046340718521
1029,1.0230066931642954,0.5,0.9279890770845531,0.7855397832257783
1051,1.357256716440457,0.6153846153846154,0.8733495119033113,1.0617346621504233
1088,0.6730089079961878,0.8309859154929577,0.936870309504097,0.5056944834928665
1113,0.5494298451105976,1.0,0.8720109229154467,0.4931027027287477
1120,0.6808591784248665,0.8888888888888888,0.9541126629043596,0.647487270770842
1125,0.8605986851085151,0.5,0.9616608228291718,0.78569791545325
1142,0.9864506432522857,0.65,0.9051681556375121,0.8261176696973472
1164,0.9388398462324354,0.5333333333333333,0.8400136536443084,0.7325820278777544
1165,1.0943679409084828,0.0,1.0,1.042217665676345
1173,1.088061686279801,0.6666666666666666,0.9120988794388596,1.0428798407253395
1181,1.0436498859230663,0.0,0.7430804984649796,0.8522707227709457
1182,0.8072790074226752,0.8345323741007195,0.9029542889767355,0.6803477990940153
1202,0.5556991541388309,1.0,0.9711524961933976,0.4465281055178143
1203,0.6987983830879068,0.7359050445103857,0.9279890770845531,0.5315140061700956
1211,1.0073905218045887,0.7407407407407407,0.9572027470530944,0.8873717308800027
1219,1.0778171933774077,0.75,0.9106227011753705,1.005797155687623
1228,0.9860446448143915,0.8235294117647058,0.829737138666638,0.9239448272933108
1243,0.5215976019098051,0.8104575163398693,0.892278263396158,0.3894838308821773
1252,0.5407313551032329,0.8571428571428571,0.9961581648476712,0.4503556126383598
1260,0.5675397075349009,0.7142857142857143,0.8772688844736655,0.4734804420768888
1266,0.9094245121620471,0.8421052631578947,0.9651700050348057,0.7554200011960069
1274,0.8998106167473436,1.0,0.9824717383170831,0.7233411411155454
1302,1.1365594532441872,0.9152542372881356,0.6858745828342014,0.8203518672849744
1317,0.8712311955285071,0.6666666666666666,0.9850833011107372,0.7370577829812368
1347,0.992484331477755,0.6808510638297872,0.9707863300314586,0.9021254248684831
1348,0.7983841014827331,0.8108108108108109,0.8550939723073536,0.5632783165727011
1352,1.0357822131271757,0.7272727272727273,0.8474996035057258,0.8250697418666786
1355,1.1684396382701816,1.0,0.9818189052850659,0.8350641764160421
1369,0.9518997241744513,0.7547169811320755,0.9232867265257327,0.7529343241932037
1389,0.6866723019289455,0.8888888888888888,0.8474996035057258,0.5518561894592207
1390,0.7097137288722378,0.8888888888888888,0.9660839794726382,0.5417443334380039
1395,0.9521596530150036,0.7692307692307693,0.8650508277096067,0.7488785581153953
1413,1.2622910097675748,0.7857142857142857,0.9029542889767355,1.0236278464643582
1415,0.813362389896385,0.7172413793103448,0.7787414119967424,0.6792336506831138
1421,1.0104857152960662,0.7619047619047619,0.9212769534925948,0.7973506763052305
1422,0.35267916037001856,0.8,1.0,0.3279404285912351
1425,0.937193199046396,0.7407407407407407,0.9999999999999999,0.7284323197710268
1447,0.8623962039844201,0.7058823529411765,0.9008412566480976,0.7038532390414018
1458,0.8106941896078294,0.9195402298850575,0.7923249949751067,0.6816911246954218
1484,0.7539976961763585,0.6982248520710059,0.9398429639701699,0.6019367021272564
1491,0.8740958583850676,0.5945945945945946,0.8915999270517143,0.6971069835281898
1524,0.6820089202090687,0.9565217391304348,0.9737589844975315,0.5329434721542987
1530,0.6332330792553512,0.723404255319149,0.8824086793035104,0.5371250901163045
1546,1.0944109583916473,0.6666666666666666,0.930681245697361,0.8077995502095875
1551,0.8569973254964826,0.7142857142857143,0.9232867265257327,0.7024377314596235
1556,0.9041860186419132,0.75,0.8584730099909866,0.7062421244493339
1560,0.9967640594408292,0.6964285714285714,0.9144054941061888,0.8285258612231885
1579,0.6080286457732302,0.7441860465116279,0.9061850448225686,0.48942981537924846
1597,0.9238038932426096,0.7307692307692307,0.9106292940016287,0.7354678487451399
1605,0.700384592349693,0.4375,0.8400136536443084,0.584321936099262
1611,0.4636926729191961,0.9411764705882353,1.0,0.33795572105927346
1624,1.3320569687835826,0.631578947368421,0.9279890770845531,1.1436150708527313
1643,0.8476239498652223,0.8648648648648649,0.9999999999999999,0.7117992573504135
1645,1.2348447728060485,0.9333333333333333,0.9818189052850659,0.8218216649885117
1647,0.5740056629868393,0.72,0.9576049743407978,0.4890726960501036
1712,0.688538758943895,0.5714285714285714,0.9561679320793279,0.6379801357015272
1717,0.721304094746073,0.9642857142857143,0.930961731550626,0.6234271636093623
1733,0.5060070272467301,0.8846153846153846,0.9255108071950494,0.4116002313713382
1748,0.7149981323654452,0.5945945945945946,0.7831998541034286,0.5371489638172918
1752,0.7992322262283327,0.631578947368421,0.8869416021921305,0.6883047440607518
1767,0.7467170629466727,0.2857142857142857,0.8985863659253792,0.6958683629521939
1779,1.2446633970563215,0.4,0.9471022391671619,1.0498085471612522
1780,0.9075535136520131,0.2222222222222222,0.7662262015546352,0.7554092400904283
1794,0.6828503884822832,0.0,0.8560118048184804,0.5472184442795327
1812,0.582855854820465,0.5,0.9088946774211658,0.46810902448974306
1824,0.8186216487641045,0.5,0.8654961116515252,0.7117064430811306
1837,1.0706373016177986,0.6666666666666666,0.8225636025174287,0.8526270640800088
1842,0.6452462125023586,0.9275766016713092,0.9737589844975315,0.4959168317606384
1851,0.8248138280891096,0.5,0.9076566395355559,0.6404988654874634
1861,0.4688985871121995,0.8085106382978723,0.9999999999999999,0.3651087694419893
1865,0.7083576792217522,0.8421052631578947,0.8747500017132412,0.6170014796135802
1866,0.7886608803916243,0.9090909090909091,0.8934300580241482,0.6766797762183593
1912,1.2670945459915277,0.21052631578947367,0.6291904343614805,1.06286461573367
1925,1.272270804174557,0.4,0.7554857561259873,1.041834682626144
1930,0.6021093182205192,0.7857142857142857,0.9073297124801153,0.47413228935969826
1941,0.8125864622687516,0.2,0.7441220618014744,0.6599002038172653
1943,0.8933114111932023,0.6567164179104478,0.791118767580456,0.7074898756073484
1958,0.7685823509466552,0.5588235294117647,0.7495277420282012,0.5682918845408416
1959,0.8965687703405564,0.8888888888888888,0.9442936640219222,0.7870763572285306
1969,1.163431331692507,0.6,0.8665131560848205,0.92018446119073
1978,1.048977636772458,0.8910891089108911,0.9999999999999999,0.7673945052511726
1979,0.8198764256998724,0.0,0.9054707072811291,0.6912172548753013
1980,0.5780222063963073,0.75,0.9555001783072598,0.4561305451914849
1996,1.4050533761830453,0.5714285714285714,0.9689286185531044,1.1420455802493787
2020,0.9386182705281754,0.8888888888888888,0.9526358366220858,0.6523980128843514
2022,1.0647873642258006,0.8,0.8734692588950149,0.7492662585640575
2023,1.0724580569155318,0.8,0.9398429639701699,0.8147984857745734
2036,0.630892577210751,0.9090909090909091,0.9999999999999999,0.6113865901191484
2041,0.8294923545805805,0.6666666666666666,0.9520747983656986,0.6538749267683954
2047,0.9196798084067586,0.6,0.8388004648452337,0.7366910711320018
2050,0.6062957305229343,0.8,0.9255108071950494,0.46483542212916656
2063,0.9169302084375908,0.2926829268292683,0.6997785231062119,0.7977888805625932
2070,0.41292213548363427,0.9523809523809523,0.9999999999999999,0.30031562882291385
2071,0.5218514964866862,0.3333333333333333,0.9322106297805014,0.46315226919376007
2077,1.0061081832705363,0.7272727272727273,0.9562669477655069,0.7888077836793896
2089,0.9533031393687287,0.6206896551724138,0.9099863463556914,0.7325415199151254
2092,0.846873352448634,0.4,0.9441390272147963,0.7117650289671448
2105,0.5660370226622934,0.6666666666666666,0.9875022990263562,0.5001226990223425
2106,1.1345119853098793,0.13333333333333333,0.9999999999999999,0.988697261066889
2114,0.36032882915918196,0.8571428571428571,1.0,0.3232285494160319
2122,0.8052169437568766,0.7931034482758621,0.9017480615820848,0.6897493055452317
2131,0.753336565017718,0.6746987951807228,0.9707863300314586,0.6206351545632808
2168,0.8049715754299461,0.75,0.9759623815465599,0.6497478689749103
2176,0.8878488132036099,0.8235294117647058,0.9572027470530944,0.763269332922236
2246,1.021280041369768,0.6976744186046512,0.7678504065440606,0.8285322332293839
2271,0.5661704476525187,0.896,0.9279890770845531,0.439859559022605
2272,0.9342828286264041,0.7142857142857143,0.9690711821665126,0.7563813592309115
2321,0.903661826911763,0.6875,0.8636783462353608,0.7410567564166832
2376,0.6309089416785387,0.8571428571428571,0.9244889673558693,0.40816283824150545
2380,0.684987220642998,0.9090909090909091,0.9272872480274654,0.49479236627181544
2395,0.9921278233395865,0.6896551724137931,0.9136019484677016,0.8189272133738673
2427,1.2274721766875003,0.6666666666666666,0.9561743385469793,1.0891390395388547
2451,1.3302008859045358,0.2222222222222222,0.6061813534274639,1.1234640433639662
2462,0.6130139988934405,0.7586206896551724,0.9394104616510167,0.5132230390828473
2489,0.5769972356148557,0.42857142857142855,0.9555001783072596,0.46284827030121484
2501,0.8067398147773137,0.7450980392156863,0.9707863300314586,0.6229841205358957
2565,0.7841978713734487,0.875,0.9543271605402797,0.6574302542495072
2611,1.1786596756952754,0.34285714285714286,0.9999999999999999,1.0247127818959685
2627,0.6055294012389362,0.0,0.922358100072226,0.5599975169848033
2636,0.8092842488747677,0.9473684210526315,0.8515964571955578,0.5153693620546645
2641,0.6812933306657644,0.7142857142857143,0.956266947765507,0.594596123976033
2684,0.7002019746471011,0.7777777777777778,0.9181666827120895,0.5576696268786894
2688,0.880712616295357,0.5714285714285714,0.9309079336266263,0.6922212806933431
2784,0.9911512863007956,0.926829268292683,0.8465734530514656,0.7102056108021965
2786,0.5924265097039841,0.8235294117647058,0.9690711821665126,0.5071087017098352
2796,1.0419302612090762,0.26506024096385544,0.7826402169170755,0.8570639444802896
2802,0.8837140086236793,0.5,0.932942136348021,0.6143005310543732
2803,0.681162300326054,0.9444444444444444,0.8720109229154467,0.5269117835704753
2808,0.7925837085279573,0.8421052631578947,0.9707863300314586,0.6357407677459836
2809,1.205037646752804,0.8571428571428571,0.8720109229154467,0.9418412969442863
2810,1.1490878413703214,0.5945945945945946,0.8262410155024683,0.9221495486229596
2814,0.9090844197271895,0.9333333333333333,0.9255108071950495,0.636707609263063
2868,0.9198580631032199,0.8461538461538461,0.8720109229154467,0.7584652450427399
2895,0.7548046843009307,0.9090909090909091,1.0,0.5948258446639898
2898,0.9790407232235799,0.8421052631578947,0.7958491004753823,0.7369321899988108
2907,1.1488675487248476,0.3333333333333333,0.7776093673965316,0.9279666732018433
2969,0.6805004496107204,0.6666666666666666,0.963394919291822,0.6066302264423175
2980,0.7160541270236656,0.4827586206896552,0.7552782732870752,0.5844804939505439
2986,0.6546803735477964,0.5714285714285714,0.9252627426502675,0.557427599511309
3002,0.6801766533211129,0.972972972972973,0.9059269434428083,0.49123498879810745
3012,1.2862318693101302,0.36363636363636365,0.7297794478048588,1.0620465879948304
3013,0.9449510675100193,0.5714285714285714,0.9137021644382824,0.7922197993331884
3018,0.43745784660518616,0.8888888888888888,1.0,0.3739789274501084
3055,0.7464378666089269,0.6,0.8533357630482484,0.5921154843991074
3058,0.9085230206392296,0.8571428571428571,0.8982519384179151,0.7499488451972373
3067,0.8541514144478487,0.7361111111111112,0.8551746085306191,0.6653575813914374
3078,0.5525927563156439,1.0,0.9530025519398359,0.5067582383278437
3085,0.7939183217290438,0.872093023255814,0.9999999999999999,0.6573921129741808
3106,0.9290947740692098,0.5714285714285714,1.0,0.8987365278352574
3125,0.8662086375265036,0.7870036101083032,0.8725343916135435,0.668107826161491
3156,0.7656929026685046,0.4,0.9492147449622255,0.6959431406986132
3158,0.6819890853713731,0.8646288209606987,0.936870309504097,0.5498931954927156
3177,1.646696058596451,0.8888888888888888,0.8739721919630632,1.2042395834317001
3178,0.9254138780633984,0.0,0.6913780220315296,0.7544695897041691
3182,0.8286335063487895,0.8,0.9871549909660802,0.6852969094123933
3196,1.5407404588618152,0.3076923076923077,0.631357266182506,1.4018067400110312
3203,1.199065227787813,0.8571428571428571,0.8215386649436479,0.9311217204755878
3210,1.4041428677325207,0.8235294117647058,0.7615944015389694,1.0290696128753023
3219,0.5248642505541606,0.896551724137931,0.9056788195467286,0.42020906861247836
3259,1.0072828621035965,0.8888888888888888,0.9737589844975315,0.6910662108680017
3274,0.7884986467747064,0.7619047619047619,0.8306790954405764,0.634021042966224
3285,0.7473627663148156,0.8484848484848485,0.8554546854710096,0.5965097929512226
3301,0.8804357553276343,0.5,0.8646137046789181,0.7275986475858842
3312,0.955096342275048,0.10526315789473684,0.6913780220315296,0.7261841638335845
3333,1.0321513084838674,0.7951807228915663,0.9737589844975315,0.8396357810940612
3363,1.2265490007744875,0.5,0.7744310294032714,1.0900638052616842
3378,0.9713327732179147,0.5,0.849607409925425,0.8055014578745304
3410,0.6597771018505592,0.6451612903225806,0.8362978355617173,0.5493061144952948
3411,0.7783082485967718,0.7272727272727273,0.9663371844014468,0.6671239159150872
3420,0.7063514231953095,0.9333333333333333,0.9445453145289903,0.5989498111193133
3462,0.9697006044650752,0.6956521739130435,0.7091127585841113,0.6922506973566901
3464,1.1254197211052321,0.6666666666666666,0.808251526213586,0.9117943529254532
3475,1.3805772505389815,0.44329896907216493,0.5321679589452768,1.190129775753221
3518,0.7125027754316323,0.782608695652174,0.8606800201392232,0.6184257017031491
3520,0.7060602542879985,0.631578947368421,0.8786928612209193,0.5773103993060822
3547,1.2806814486506508,0.8148148148148148,0.8563710178615441,0.8626532869219045
3560,0.661256523351448,0.9583333333333334,0.9737589844975315,0.544287636517336
3562,0.23579114637808624,1.0,1.0,0.21530030189765403
3590,0.5286986503526419,1.0,0.9850833011107372,0.43483700209096654
3613,0.8724034536322457,0.8,0.8814156240330875,0.7286339169320915
3626,0.6047643444036231,0.6666666666666666,0.8400136536443084,0.48704640400775895
3648,1.0462421250677467,0.1694915254237288,0.8982519384179151,0.8711347234143302
3652,0.8185680146832495,0.6666666666666666,0.9393557313746772,0.650932121484855
3665,0.5140983022764503,0.5,1.0,0.4525812792758771
3685,0.9956764994684114,0.6666666666666666,0.9231955658737403,0.8304945172305486
3688,1.0532856471568828,0.8928571428571429,0.9144054941061888,0.7477015989169382
3693,0.657439410444868,0.8571428571428571,0.9681546484605579,0.5518545446078355
3746,1.0881826598737168,0.6666666666666666,0.930961731550626,0.9412923070203654
3768,0.7269747425421756,0.6,0.946503433816368,0.6363575213734559
3792,0.8727838337603098,0.6153846153846154,0.789107467440672,0.7109242251878365
3821,1.2776728307962488,0.25,0.8224850034428218,1.135620387090355
3824,0.7604673638674591,0.417910447761194,0.8515594548238472,0.6103262614030796
3832,0.8436824625267051,0.9230769230769231,0.9737589844975315,0.7359041356098945
3833,0.9022061777165613,0.5,0.9880375430465429,0.736279671201664
3834,1.0875808164169758,0.6956521739130435,0.851946791944117,0.9473297173355852
3840,1.2500445966994476,0.8888888888888888,0.8338643284775008,0.8857323659555096
3940,0.6987623957316524,0.8,0.8882662107925743,0.5283785443860202
3971,0.9505944786828008,0.8235294117647058,0.8137770179876239,0.7647270356562123
4005,0.37598922280150804,0.9230769230769231,1.0,0.3329359778476807
4042,0.9190807131783835,0.7,0.9135509399643096,0.7219214336872601
4058,0.839818028684229,0.7912087912087912,0.8504722579717987,0.6658423136429177
4063,0.6812254606609546,0.8571428571428571,0.9999999999999999,0.5696806692261277
4070,0.9542072484247227,0.5,0.9881933096080001,0.8825451553679363
4079,1.2996465101010566,0.3333333333333333,0.8556652912167529,1.151440507892507
4089,1.0636915788046717,0.8275862068965517,0.9999999999999999,0.6492323941261042
4094,1.0922651579197615,0.5,0.7954029918345061,0.903687645859513
4126,0.7577720917343845,0.5641025641025641,0.7523506634046383,0.6421613284141703
4169,0.7738442380817511,0.4,0.8549408258590061,0.6897011993827685
4258,0.7512781108785657,0.7692307692307693,0.8814156240330875,0.6437929977820951
4277,0.5988460935385655,0.8421052631578947,0.9999999999999999,0.47028939553150473
4448,0.696594407102024,0.8888888888888888,0.9279890770845531,0.5927675574778466
4465,1.059110509904708,0.7777777777777778,0.8747500017132412,0.8018243907256891
4478,0.672677559034324,0.5217391304347826,0.8881745471101532,0.5288923925814287
4508,1.1500086179173115,0.17391304347826086,0.8212585880032575,1.0046660294203793
4517,0.7524080827151648,0.616822429906542,0.8165562374444371,0.5817731580382546
4520,0.5372967301609204,0.8,0.9572027470530944,0.43908268724447863
4579,0.7945426600731905,0.7547169811320755,0.870804695520796,0.6340139944122114
4591,0.9701456319163363,0.9090909090909091,0.707133170837459,0.7899316796908848
4600,0.7750983413114253,0.8571428571428571,0.9697625643430079,0.6365828447885606
4607,0.8050339631161819,0.7169811320754716,0.8767132734742671,0.6351677916063058
4611,0.7841214036846667,0.9090909090909091,0.7876226444162863,0.648391778904391
4640,1.1698488960285385,0.0,0.8958778387578773,1.0522484995908075
4682,1.090913594080718,0.7027027027027027,0.9707863300314586,0.9309663589225452
4697,0.9161251012496402,0.9473684210526315,0.8721521897077816,0.6406317408416377
4700,1.0657911007576468,0.75,0.978617310015081,0.9730853664311004
4708,0.6627014251452966,0.8181818181818182,0.9609186813543531,0.5358262917107129
4727,0.6267051353060761,0.8,0.956167202957409,0.5182250355192785
4764,0.6641444226430927,1.0,0.9572881727261122,0.6363832408663214
4771,0.7535747081576404,0.7096774193548387,0.8876281827957239,0.6212591167661227
4790,0.7225501664192099,0.6,0.9137021644382824,0.5910312126106556
4802,0.8000512357235731,0.8032786885245902,0.9017480615820848,0.6221471566191579
4809,0.5730741121227811,0.8636363636363636,0.936870309504097,0.459963480531757
4815,0.6392873007265167,0.9595375722543352,0.9136019484677016,0.4532597180374309
4823,0.5691651832930086,0.9090909090909091,1.0,0.5135523640716008
4829,0.327031841421005,0.9090909090909091,1.0,0.284585489594854
4831,0.879208412224504,0.875,0.8881644786037205,0.8255632679940876
4834,0.6819827944672705,0.5555555555555556,0.8713071387790805,0.5513879062639977
4950,0.48451705087170477,1.0,1.0,0.3448150548533887
4983,0.9297337180251991,0.6666666666666666,0.8250347881078176,0.7391888388616885
5002,0.5191229822220602,0.8888888888888888,0.9609186813543533,0.3487801161860852
5034,0.4696496995422917,1.0,0.9609186813543533,0.45744017906834633
5054,0.9454475622432633,0.5333333333333333,0.8527981878305296,0.8116430978167686
5071,0.7679380718393732,0.8888888888888888,0.9950215722988734,0.6143994140856195
5096,0.7247247280165104,0.75,0.9918743919356368,0.6214348309868277
5100,0.6713940915087576,0.8333333333333334,0.946503433816368,0.5043161092572362
5172,0.7853364284214085,0.8016528925619835,0.9572027470530944,0.6076533497241449
5250,0.6669664926249322,0.6666666666666666,0.9832792200754978,0.6063055246443183
5276,0.803160310380746,0.6111111111111112,0.8517695300413592,0.6386482117406633
5294,0.8809632109392791,0.625,0.794359591932722,0.7293352421854599
5312,0.7593765048702317,0.8205128205128205,0.8720109229154467,0.6289240550220879
5317,0.5169204905267824,1.0,0.9572027470530944,0.44736659579287474
5329,0.9395335780886738,0.5714285714285714,0.9378232926757976,0.801300377821607
5333,0.9748308521838265,0.7619047619047619,0.8029932139884276,0.6025582292726122
5394,0.78937159938239,0.7,0.9609186813543531,0.6276040444108856
5397,1.018294685882677,0.6976744186046512,0.8263876003917479,0.8277831557907102
5405,0.8500099307122911,0.88,0.9445453145289903,0.6211867639305781
5412,0.8852415414731903,0.8571428571428571,0.8881644786037205,0.7008304847175937
5424,0.9217075058286694,0.9767441860465116,0.9398429639701699,0.7951528797553684
5447,0.8921102665626018,0.9,0.9999999999999999,0.7791708124879217
5450,1.0827505468070326,0.5,0.974708484980502,1.0437516956480222
5470,1.5473777881099429,0.3333333333333333,0.8375161037724468,1.3271779770462926
5475,0.6423852880328658,0.8984375,0.8554546854710096,0.5139824662298791
5492,1.302722904714153,0.5531914893617021,0.8041788818607235,1.0542072960501745
5520,1.0700897821891844,0.25,0.7840976325580765,0.9494395999847256
5543,0.852257511390155,0.5333333333333333,0.7877037071555529,0.7193071150192861
5580,0.7653203342133689,0.6902654867256637,0.9999999999999999,0.644397083632521
5605,0.9576042243496856,0.0,0.7968589798489019,0.7236100624440978
5654,0.8022967076738253,0.7555555555555555,0.744118535457782,0.598089335622238
5675,0.759141316407436,0.7,0.9722183625297491,0.6257114912044025
5734,0.49227275072442245,0.5714285714285714,0.9896916885042134,0.43631773925920003
5812,0.8883166384354382,0.5777777777777777,0.8212585880032575,0.7258684815824623
5872,0.6045415711696677,0.8235294117647058,0.9363111169951353,0.4966841729561171
5875,0.6076916276714079,0.4444444444444444,0.8952407096476976,0.5651409360989836
5880,0.6201503122510488,1.0,0.9999999999999998,0.48497911940483274
5948,1.0840284401397495,0.75,0.8887223390544888,0.6956839128111983
5956,0.8052314845980404,0.8571428571428571,0.904925042972342,0.6004469831381111
5972,0.5538192837860069,0.5,1.0,0.43993798772697046
6002,0.36335161008911443,1.0,1.0,0.30823968716297384
6016,0.9101259512970918,0.19047619047619047,0.8019887819403185,0.7522710693691355
6040,0.5415256000892975,0.9,0.9260485150207829,0.39596277268988783
